True_depth(m),Y_dimension(mm),meas,Button,Button_raw
133.42161093750002,85.305,2.415235000000001e-08,0.0,0.0
133.4213609375,85.305,2.438235e-08,0.0,0.0
133.4211109375,85.305,2.50052e-08,0.0,0.0
133.4208609375,85.305,2.42715e-08,0.0,0.0
133.42061093750002,85.305,2.47863e-08,0.0,0.0
133.42036093750002,85.305,2.473565e-08,0.0,0.0
133.4201109375,85.305,2.42622e-08,0.0,0.0
133.4198609375,85.305,2.450135e-08,0.0,0.0
133.4196109375,85.305,2.50597e-08,0.0,0.0
133.41936093750002,85.305,2.469375e-08,0.0,0.0
133.41911093750002,85.305,2.47084e-08,0.0,0.0
133.4188609375,85.305,2.54204e-08,0.0,0.0
133.4186109375,85.305,2.50955e-08,0.0,0.0
133.4183609375,85.305,2.556645e-08,0.0,0.0
133.41811093750002,85.305,2.53029e-08,0.0,0.0
133.41786093750002,85.305,2.606195e-08,0.0,0.0
133.4176109375,85.305,2.570375e-08,0.0,0.0
133.4173609375,85.305,2.45829e-08,0.0,0.0
133.4171109375,85.305,2.72718e-08,0.0,0.0
133.41686093750002,85.305,2.61087e-08,0.0,0.0
133.4166109375,85.305,2.65671e-08,0.0,0.0
133.4163609375,85.305,2.6998e-08,0.0,0.0
133.4161109375,85.305,2.64799e-08,0.0,0.0
133.4158609375,85.305,2.644595e-08,0.0,0.0
133.41561093750002,85.305,2.65894e-08,0.0,0.0
133.4153609375,85.305,2.80685e-08,0.0,0.0
133.4151109375,85.305,2.66012e-08,0.0,0.0
133.4148609375,85.305,2.69589e-08,0.0,0.0
133.41461093750002,85.305,2.746705e-08,0.0,0.0
133.41436093750002,85.305,2.6927e-08,0.0,0.0
133.4141109375,85.305,2.76922e-08,0.0,0.0
133.4138609375,85.305,2.75641e-08,0.0,0.0
133.4136109375,85.305,2.75839e-08,0.0,0.0
133.41336093750002,85.305,2.81172e-08,0.0,0.0
133.41311093750002,85.305,2.7842e-08,0.0,0.0
133.4128609375,85.305,2.77745e-08,0.0,0.0
133.4126109375,85.305,2.78325e-08,0.0,0.0
133.4123609375,85.305,2.852845e-08,0.0,0.0
133.41211093750002,85.305,2.80302e-08,0.0,0.0
133.41186093750002,85.305,2.825465e-08,0.0,0.0
133.4116109375,85.305,2.82566e-08,0.0,0.0
133.4113609375,85.305,2.57695e-08,0.0,0.0
133.4111109375,85.305,2.81316e-08,0.0,0.0
133.41086093750002,85.305,2.768975e-08,0.0,0.0
133.4106109375,85.305,2.866325e-08,0.0,0.0
133.4103609375,85.305,2.79878e-08,0.0,0.0
133.4101109375,85.305,2.900545e-08,0.0,0.0
133.4098609375,85.305,2.850945e-08,0.0,0.0
133.40961093750002,85.305,2.833815e-08,0.0,0.0
133.4093609375,85.305,2.85626e-08,0.0,0.0
133.4091109375,85.305,2.87764e-08,0.0,0.0
133.4088609375,85.305,2.85129e-08,0.0,0.0
133.4086109375,85.305,2.72798e-08,0.0,0.0
133.40836093750002,85.305,2.82056e-08,0.0,0.0
133.4081109375,85.305,2.850015e-08,0.0,0.0
133.4078609375,85.305,2.81194e-08,0.0,0.0
133.4076109375,85.305,2.853865e-08,0.0,0.0
133.40736093750002,85.305,2.68161e-08,0.0,0.0
133.40711093750002,85.305,2.592155e-08,0.0,0.0
133.4068609375,85.305,2.81363e-08,0.0,0.0
133.4066109375,85.305,2.792045e-08,0.0,0.0
133.4063609375,85.305,2.91745e-08,0.0,0.0
133.40611093750002,85.305,2.78005e-08,0.0,0.0
133.40586093750002,85.305,2.781265e-08,0.0,0.0
133.4056109375,85.305,2.82565e-08,0.0,0.0
133.4053609375,85.305,2.82565e-08,0.0,0.0
133.4051109375,85.305,2.81367e-08,0.0,0.0
133.40486093750002,85.305,2.82364e-08,0.0,0.0
133.4046109375,85.305,2.79323e-08,0.0,0.0
133.4043609375,85.305,2.78448e-08,0.0,0.0
133.4041109375,85.305,2.79476e-08,0.0,0.0
133.4038609375,85.305,2.73679e-08,0.0,0.0
133.40361093750002,85.305,2.7755e-08,0.0,0.0
133.4033609375,85.305,2.79611e-08,0.0,0.0
133.4031109375,85.305,2.780435e-08,0.0,0.0
133.4028609375,85.305,2.735595e-08,0.0,0.0
133.4026109375,85.305,2.84571e-08,0.0,0.0
133.40236093750002,85.305,2.75259e-08,0.0,0.0
133.4021109375,85.305,2.7799e-08,0.0,0.0
133.4018609375,85.305,2.76844e-08,0.0,0.0
133.4016109375,85.305,2.747435e-08,0.0,0.0
133.40136093750002,85.305,2.79552e-08,0.0,0.0
133.40111093750002,85.305,2.758405e-08,0.0,0.0
133.4008609375,85.305,2.77635e-08,0.0,0.0
133.4006109375,85.305,2.719965e-08,0.0,0.0
133.4003609375,85.305,2.68476e-08,0.0,0.0
133.40011093750002,85.305,2.72504e-08,0.0,0.0
133.39986093750002,85.305,2.67637e-08,0.0,0.0
133.3996109375,85.305,2.730715e-08,0.0,0.0
133.3993609375,85.305,2.68419e-08,0.0,0.0
133.3991109375,85.305,2.619205e-08,0.0,0.0
133.39886093750002,85.305,2.63238e-08,0.0,0.0
133.3986109375,85.305,2.629215e-08,0.0,0.0
133.3983609375,85.305,2.62757e-08,0.0,0.0
133.3981109375,85.305,2.6361400000000002e-08,0.0,0.0
133.3978609375,85.305,2.57874e-08,0.0,0.0
133.39761093750002,85.305,2.62086e-08,0.0,0.0
133.3973609375,85.305,2.73063e-08,0.0,0.0
133.3971109375,85.305,2.58587e-08,0.0,0.0
133.3968609375,85.305,2.59371e-08,0.0,0.0
133.3966109375,85.305,2.49599e-08,0.0,0.0
133.39636093750002,85.305,2.55512e-08,0.0,0.0
133.3961109375,85.305,2.51373e-08,0.0,0.0
133.3958609375,85.305,2.56176e-08,0.0,0.0
133.3956109375,85.305,2.51977e-08,0.0,0.0
133.39536093750002,85.305,2.53008e-08,0.0,0.0
133.39511093750002,85.305,2.478755e-08,0.0,0.0
133.3948609375,85.305,2.4847100000000003e-08,0.0,0.0
133.3946109375,85.305,2.53497e-08,0.0,0.0
133.3943609375,85.305,2.46584e-08,0.0,0.0
133.39411093750002,85.305,2.476425e-08,0.0,0.0
133.39386093750002,85.305,2.47451e-08,0.0,0.0
133.3936109375,85.305,2.45416e-08,0.0,0.0
133.3933609375,85.305,2.48147e-08,0.0,0.0
133.3931109375,85.305,2.47259e-08,0.0,0.0
133.39286093750002,85.305,2.4501e-08,0.0,0.0
133.39261093750002,85.305,2.409415e-08,0.0,0.0
133.3923609375,85.305,2.4585e-08,0.0,0.0
133.3921109375,85.305,2.455405e-08,0.0,0.0
133.3918609375,85.305,2.55195e-08,0.0,0.0
133.39161093750002,85.305,2.45741e-08,0.0,0.0
133.3913609375,85.305,2.33988e-08,0.0,0.0
133.3911109375,85.305,2.465305e-08,0.0,0.0
133.3908609375,85.305,2.47385e-08,0.0,0.0
133.3906109375,85.305,2.46509e-08,0.0,0.0
133.39036093750002,85.305,2.48412e-08,0.0,0.0
133.3901109375,85.305,2.47809e-08,0.0,0.0
133.3898609375,85.305,2.4779650000000002e-08,0.0,0.0
133.3896109375,85.305,2.52041e-08,0.0,0.0
133.38936093750002,85.305,2.57011e-08,0.0,0.0
133.38911093750002,85.305,2.506725e-08,0.0,0.0
133.3888609375,85.305,2.489125e-08,0.0,0.0
133.3886109375,85.305,2.6384e-08,0.0,0.0
133.3883609375,85.305,2.52553e-08,0.0,0.0
133.38811093750002,85.305,2.46435e-08,0.0,0.0
133.38786093750002,85.305,2.4723e-08,0.0,0.0
133.3876109375,85.305,2.47752e-08,0.0,0.0
133.3873609375,85.305,2.45375e-08,0.0,0.0
133.3871109375,85.305,2.4432e-08,0.0,0.0
133.38686093750002,85.305,2.54007e-08,0.0,0.0
133.38661093750002,85.305,2.4332e-08,0.0,0.0
133.3863609375,85.305,2.490025e-08,0.0,0.0
133.3861109375,85.305,2.48169e-08,0.0,0.0
133.3858609375,85.305,2.40662e-08,0.0,0.0
133.38561093750002,85.305,2.433e-08,0.0,0.0
133.3853609375,85.305,2.408375e-08,0.0,0.0
133.3851109375,85.305,2.377485e-08,0.0,0.0
133.3848609375,85.305,2.39024e-08,0.0,0.0
133.3846109375,85.305,2.3986150000000002e-08,0.0,0.0
133.38436093750002,85.305,2.40016e-08,0.0,0.0
133.3841109375,85.305,2.4181950000000002e-08,0.0,0.0
133.3838609375,85.305,2.41416e-08,0.0,0.0
133.3836109375,85.305,2.39224e-08,0.0,0.0
133.38336093750002,85.305,2.36173e-08,0.0,0.0
133.38311093750002,85.305,2.41009e-08,0.0,0.0
133.3828609375,85.305,2.418095e-08,0.0,0.0
133.3826109375,85.305,2.55359e-08,0.0,0.0
133.3823609375,85.305,2.37304e-08,0.0,0.0
133.38211093750002,85.305,2.32726e-08,0.0,0.0
133.38186093750002,85.305,2.37821e-08,0.0,0.0
133.3816109375,85.305,2.32576e-08,0.0,0.0
133.3813609375,85.305,2.3751e-08,0.0,0.0
133.3811109375,85.305,2.38419e-08,0.0,0.0
133.38086093750002,85.305,2.452495e-08,0.0,0.0
133.38061093750002,85.305,2.38345e-08,0.0,0.0
133.3803609375,85.305,2.408205e-08,0.0,0.0
133.3801109375,85.305,2.39079e-08,0.0,0.0
133.3798609375,85.305,2.362345e-08,0.0,0.0
133.37961093750002,85.305,2.38e-08,0.0,0.0
133.3793609375,85.305,2.379085e-08,0.0,0.0
133.3791109375,85.305,2.3849e-08,0.0,0.0
133.3788609375,85.305,2.33325e-08,0.0,0.0
133.3786109375,85.305,2.36617e-08,0.0,0.0
133.37836093750002,85.305,2.37856e-08,0.0,0.0
133.3781109375,85.305,2.3582e-08,0.0,0.0
133.3778609375,85.305,2.33106e-08,0.0,0.0
133.3776109375,85.305,2.37536e-08,0.0,0.0
133.3773609375,85.305,2.4073400000000002e-08,0.0,0.0
133.37711093750002,85.305,2.388515e-08,0.0,0.0
133.3768609375,85.305,2.35908e-08,0.0,0.0
133.3766109375,85.305,2.342035e-08,0.0,0.0
133.3763609375,85.305,2.36711e-08,0.0,0.0
133.37611093750002,85.305,2.32622e-08,0.0,0.0
133.37586093750002,85.305,2.35707e-08,0.0,0.0
133.3756109375,85.305,2.36707e-08,0.0,0.0
133.3753609375,85.305,2.41057e-08,0.0,0.0
133.3751109375,85.305,2.291725e-08,0.0,0.0
133.37486093750002,85.305,2.31691e-08,0.0,0.0
133.37461093750002,85.305,2.35184e-08,0.0,0.0
133.3743609375,85.305,2.3255e-08,0.0,0.0
133.3741109375,85.305,2.343705000000001e-08,0.0,0.0
133.3738609375,85.305,2.28447e-08,0.0,0.0
133.37361093750002,85.305,2.31209e-08,0.0,0.0
133.3733609375,85.305,2.22767e-08,0.0,0.0
133.3731109375,85.305,2.28163e-08,0.0,0.0
133.3728609375,85.305,2.25062e-08,0.0,0.0
133.3726109375,85.305,2.289075000000001e-08,0.0,0.0
133.37236093750002,85.305,2.27242e-08,0.0,0.0
133.3721109375,85.305,2.27848e-08,0.0,0.0
133.3718609375,85.305,2.26231e-08,0.0,0.0
133.3716109375,85.305,2.258525e-08,0.0,0.0
133.3713609375,85.305,2.25516e-08,0.0,0.0
133.37111093750002,85.305,2.27092e-08,0.0,0.0
133.3708609375,85.305,2.22531e-08,0.0,0.0
133.3706109375,85.305,2.22927e-08,0.0,0.0
133.3703609375,85.305,2.234075e-08,0.0,0.0
133.37011093750002,85.305,2.16834e-08,0.0,0.0
133.36986093750002,85.305,2.23388e-08,0.0,0.0
133.3696109375,85.305,2.208615e-08,0.0,0.0
133.3693609375,85.305,2.183965e-08,0.0,0.0
133.3691109375,85.305,2.202445e-08,0.0,0.0
133.36886093750002,85.305,2.14696e-08,0.0,0.0
133.36861093750002,85.305,2.138495e-08,0.0,0.0
133.3683609375,85.305,2.13621e-08,0.0,0.0
133.3681109375,85.305,2.126105e-08,0.0,0.0
133.3678609375,85.305,2.14725e-08,0.0,0.0
133.36761093750002,85.305,2.128835e-08,0.0,0.0
133.3673609375,85.305,2.06495e-08,0.0,0.0
133.3671109375,85.305,2.08696e-08,0.0,0.0
133.3668609375,85.305,2.06328e-08,0.0,0.0
133.3666109375,85.305,2.0992e-08,0.0,0.0
133.36636093750002,85.305,2.08042e-08,0.0,0.0
133.3661109375,85.305,2.033295e-08,0.0,0.0
133.3658609375,85.305,2.07498e-08,0.0,0.0
133.3656109375,85.305,1.993155e-08,0.0,0.0
133.3653609375,85.305,1.9676e-08,0.0,0.0
133.36511093750002,85.305,1.99406e-08,0.0,0.0
133.3648609375,85.305,1.98198e-08,0.0,0.0
133.3646109375,85.305,1.959475e-08,0.0,0.0
133.3643609375,85.305,1.93475e-08,0.0,0.0
133.36411093750002,85.305,1.906805e-08,0.0,0.0
133.36386093750002,85.305,1.9136e-08,0.0,0.0
133.3636109375,85.305,1.89618e-08,0.0,0.0
133.3633609375,85.305,1.87345e-08,0.0,0.0
133.3631109375,85.305,1.85455e-08,0.0,0.0
133.36286093750002,85.305,1.83652e-08,0.0,0.0
133.36261093750002,85.305,1.83878e-08,0.0,0.0
133.3623609375,85.305,1.85123e-08,0.0,0.0
133.3621109375,85.305,1.80396e-08,0.0,0.0
133.3618609375,85.305,1.78359e-08,0.0,0.0
133.36161093750002,85.305,1.783685e-08,0.0,0.0
133.36136093750002,85.305,1.84371e-08,0.0,0.0
133.3611109375,85.305,1.7694e-08,0.0,0.0
133.3608609375,85.305,1.80922e-08,0.0,0.0
133.3606109375,85.305,1.80414e-08,0.0,0.0
133.36036093750002,85.305,1.83332e-08,0.0,0.0
133.3601109375,85.305,1.79013e-08,0.0,0.0
133.3598609375,85.305,1.86928e-08,0.0,0.0
133.3596109375,85.305,1.83557e-08,0.0,0.0
133.3593609375,85.305,1.81231e-08,0.0,0.0
133.35911093750002,85.305,1.91581e-08,0.0,0.0
133.3588609375,85.305,1.86474e-08,0.0,0.0
133.3586109375,85.305,1.852925e-08,0.0,0.0
133.3583609375,85.305,1.86813e-08,0.0,0.0
133.35811093750002,85.305,1.90956e-08,0.0,0.0
133.35786093750002,85.305,1.91741e-08,0.0,0.0
133.3576109375,85.305,1.93675e-08,0.0,0.0
133.3573609375,85.305,1.91523e-08,0.0,0.0
133.3571109375,85.305,1.96468e-08,0.0,0.0
133.35686093750002,85.305,1.98006e-08,0.0,0.0
133.35661093750002,85.305,2.012205e-08,0.0,0.0
133.3563609375,85.305,1.9244e-08,0.0,0.0
133.3561109375,85.305,2.00692e-08,0.0,0.0
133.3558609375,85.305,1.93791e-08,0.0,0.0
133.35561093750002,85.305,2.004435e-08,0.0,0.0
133.35536093750002,85.305,2.01244e-08,0.0,0.0
133.3551109375,85.305,2.01814e-08,0.0,0.0
133.3548609375,85.305,2.08496e-08,0.0,0.0
133.3546109375,85.305,2.067625e-08,0.0,0.0
133.35436093750002,85.305,2.044770000000001e-08,0.0,0.0
133.3541109375,85.305,2.07277e-08,0.0,0.0
133.3538609375,85.305,2.15725e-08,0.0,0.0
133.3536109375,85.305,2.11046e-08,0.0,0.0
133.3533609375,85.305,2.1074900000000003e-08,0.0,0.0
133.35311093750002,85.305,2.044e-08,0.0,0.0
133.3528609375,85.305,2.13917e-08,0.0,0.0
133.3526109375,85.305,2.124565e-08,0.0,0.0
133.3523609375,85.305,2.16054e-08,0.0,0.0
133.35211093750002,85.305,2.12998e-08,0.0,0.0
133.35186093750002,85.305,2.150725e-08,0.0,0.0
133.3516109375,85.305,2.17047e-08,0.0,0.0
133.3513609375,85.305,2.10921e-08,0.0,0.0
133.3511109375,85.305,2.19763e-08,0.0,0.0
133.35086093750002,85.305,2.23861e-08,0.0,0.0
133.35061093750002,85.305,2.214285e-08,0.0,0.0
133.3503609375,85.305,2.2005e-08,0.0,0.0
133.3501109375,85.305,2.236675e-08,0.0,0.0
133.3498609375,85.305,2.30192e-08,0.0,0.0
133.34961093750002,85.305,2.271895e-08,0.0,0.0
133.34936093750002,85.305,2.253085e-08,0.0,0.0
133.3491109375,85.305,2.25968e-08,0.0,0.0
133.3488609375,85.305,2.28503e-08,0.0,0.0
133.3486109375,85.305,2.31353e-08,0.0,0.0
133.34836093750002,85.305,2.30574e-08,0.0,0.0
133.3481109375,85.305,2.3373e-08,0.0,0.0
133.3478609375,85.305,2.29903e-08,0.0,0.0
133.3476109375,85.305,2.338075e-08,0.0,0.0
133.3473609375,85.305,2.28733e-08,0.0,0.0
133.34711093750002,85.305,2.349425e-08,0.0,0.0
133.3468609375,85.305,2.41266e-08,0.0,0.0
133.3466109375,85.305,2.38259e-08,0.0,0.0
133.3463609375,85.305,2.428085000000001e-08,0.0,0.0
133.3461109375,85.305,2.43964e-08,0.0,0.0
133.34586093750002,85.305,2.45929e-08,0.0,0.0
133.3456109375,85.305,2.49628e-08,0.0,0.0
133.3453609375,85.305,2.500585e-08,0.0,0.0
133.3451109375,85.305,2.6102e-08,0.0,0.0
133.34486093750002,85.305,2.54559e-08,0.0,0.0
133.34461093750002,85.305,2.56172e-08,0.0,0.0
133.3443609375,85.305,2.61588e-08,0.0,0.0
133.3441109375,85.305,2.59313e-08,0.0,0.0
133.3438609375,85.305,2.63381e-08,0.0,0.0
133.34361093750002,85.305,2.740225e-08,0.0,0.0
133.34336093750002,85.305,2.74773e-08,0.0,0.0
133.3431109375,85.305,2.67276e-08,0.0,0.0
133.3428609375,85.305,2.82397e-08,0.0,0.0
133.3426109375,85.305,2.8667e-08,0.0,0.0
133.34236093750002,85.305,2.8597750000000002e-08,0.0,0.0
133.3421109375,85.305,2.93495e-08,0.0,0.0
133.3418609375,85.305,2.962045e-08,0.0,0.0
133.3416109375,85.305,2.97327e-08,0.0,0.0
133.3413609375,85.305,2.98334e-08,0.0,0.0
133.34111093750002,85.305,3.11634e-08,0.0,0.0
133.3408609375,85.305,3.052565e-08,0.0,0.0
133.3406109375,85.305,3.16306e-08,0.0,0.0
133.3403609375,85.305,3.18788e-08,0.0,0.0
133.3401109375,85.305,3.18885e-08,0.0,0.0
133.33986093750002,85.305,3.242125e-08,0.0,0.0
133.3396109375,85.305,3.274035e-08,0.0,0.0
133.3393609375,85.305,3.30115e-08,0.0,0.0
133.3391109375,85.305,3.32248e-08,0.0,0.0
133.33886093750002,85.305,3.34119e-08,0.0,0.0
133.33861093750002,85.305,3.32155e-08,0.0,0.0
133.3383609375,85.305,3.40677e-08,0.0,0.0
133.3381109375,85.305,3.391655e-08,0.0,0.0
133.3378609375,85.305,3.423e-08,0.0,0.0
133.33761093750002,85.305,3.4137750000000004e-08,0.0,0.0
133.33736093750002,85.305,3.41891e-08,0.0,0.0
133.3371109375,85.305,3.4256049999999995e-08,0.0,0.0
133.3368609375,85.305,3.49138e-08,0.0,0.0
133.3366109375,85.305,3.40673e-08,0.0,0.0
133.33636093750002,85.305,3.42099e-08,0.0,0.0
133.3361109375,85.305,3.383e-08,0.0,0.0
133.3358609375,85.305,3.35662e-08,0.0,0.0
133.3356109375,85.305,3.405835e-08,0.0,0.0
133.3353609375,85.305,3.378315e-08,0.0,0.0
133.33511093750002,85.305,3.28089e-08,0.0,0.0
133.3348609375,85.305,3.326955e-08,0.0,0.0
133.3346109375,85.305,3.34835e-08,0.0,0.0
133.3343609375,85.305,3.2955e-08,0.0,0.0
133.3341109375,85.305,3.27106e-08,0.0,0.0
133.33386093750002,85.305,3.260305e-08,0.0,0.0
133.3336109375,85.305,3.23445e-08,0.0,0.0
133.3333609375,85.305,3.2186e-08,0.0,0.0
133.3331109375,85.305,3.16603e-08,0.0,0.0
133.33286093750002,85.305,3.169975e-08,0.0,0.0
133.33261093750002,85.305,3.16677e-08,0.0,0.0
133.3323609375,85.305,3.06005e-08,0.0,0.0
133.3321109375,85.305,3.10793e-08,0.0,0.0
133.3318609375,85.305,3.09079e-08,0.0,0.0
133.33161093750002,85.305,3.0243450000000006e-08,0.0,0.0
133.33136093750002,85.305,2.99151e-08,0.0,0.0
133.3311109375,85.305,2.952155e-08,0.0,0.0
133.3308609375,85.305,2.94528e-08,0.0,0.0
133.3306109375,85.305,2.9597950000000002e-08,0.0,0.0
133.33036093750002,85.305,2.8782e-08,0.0,0.0
133.33011093750002,85.305,2.8438900000000002e-08,0.0,0.0
133.3298609375,85.305,2.84182e-08,0.0,0.0
133.3296109375,85.305,2.817515e-08,0.0,0.0
133.3293609375,85.305,2.733e-08,0.0,0.0
133.32911093750002,85.305,2.756075e-08,0.0,0.0
133.3288609375,85.305,2.73596e-08,0.0,0.0
133.3286109375,85.305,2.77604e-08,0.0,0.0
133.3283609375,85.305,2.69955e-08,0.0,0.0
133.3281109375,85.305,2.672385e-08,0.0,0.0
133.32786093750002,85.305,2.645775e-08,0.0,0.0
133.3276109375,85.305,2.62345e-08,0.0,0.0
133.3273609375,85.305,2.65645e-08,0.0,0.0
133.3271109375,85.305,2.613595e-08,0.0,0.0
133.32686093750002,85.305,2.61022e-08,0.0,0.0
133.32661093750002,85.305,2.55652e-08,0.0,0.0
133.3263609375,85.305,2.56414e-08,0.0,0.0
133.3261109375,85.305,2.569085e-08,0.0,0.0
133.3258609375,85.305,2.56727e-08,0.0,0.0
133.32561093750002,85.305,2.516385e-08,0.0,0.0
133.32536093750002,85.305,2.49803e-08,0.0,0.0
133.3251109375,85.305,2.4912e-08,0.0,0.0
133.3248609375,85.305,2.513965e-08,0.0,0.0
133.3246109375,85.305,2.491345e-08,0.0,0.0
133.32436093750002,85.305,2.45256e-08,0.0,0.0
133.32411093750002,85.305,2.46722e-08,0.0,0.0
133.3238609375,85.305,2.489005e-08,0.0,0.0
133.3236109375,85.305,2.4796e-08,0.0,0.0
133.3233609375,85.305,2.45796e-08,0.0,0.0
133.32311093750002,85.305,2.48864e-08,0.0,0.0
133.3228609375,85.305,2.47572e-08,0.0,0.0
133.3226109375,85.305,2.50485e-08,0.0,0.0
133.3223609375,85.305,2.4695e-08,0.0,0.0
133.3221109375,85.305,2.63382e-08,0.0,0.0
133.32186093750002,85.305,2.467045e-08,0.0,0.0
133.3216109375,85.305,2.515445e-08,0.0,0.0
133.3213609375,85.305,2.51843e-08,0.0,0.0
133.3211109375,85.305,2.508725e-08,0.0,0.0
133.32086093750002,85.305,2.51473e-08,0.0,0.0
133.32061093750002,85.305,2.54572e-08,0.0,0.0
133.3203609375,85.305,2.54611e-08,0.0,0.0
133.3201109375,85.305,2.51722e-08,0.0,0.0
133.3198609375,85.305,2.54891e-08,0.0,0.0
133.31961093750002,85.305,2.54921e-08,0.0,0.0
133.31936093750002,85.305,2.45855e-08,0.0,0.0
133.3191109375,85.305,2.52654e-08,0.0,0.0
133.3188609375,85.305,2.485595e-08,0.0,0.0
133.3186109375,85.305,2.59294e-08,0.0,0.0
133.31836093750002,85.305,2.50836e-08,0.0,0.0
133.31811093750002,85.305,2.59998e-08,0.0,0.0
133.3178609375,85.305,2.59776e-08,0.0,0.0
133.3176109375,85.305,2.5546500000000003e-08,0.0,0.0
133.3173609375,85.305,2.51509e-08,0.0,0.0
133.31711093750002,85.305,2.551905e-08,0.0,0.0
133.3168609375,85.305,2.54026e-08,0.0,0.0
133.3166109375,85.305,2.548e-08,0.0,0.0
133.3163609375,85.305,2.55196e-08,0.0,0.0
133.3161109375,85.305,2.55684e-08,0.0,0.0
133.31586093750002,85.305,2.53711e-08,0.0,0.0
133.3156109375,85.305,2.54585e-08,0.0,0.0
133.3153609375,85.305,2.49955e-08,0.0,0.0
133.3151109375,85.305,2.549395e-08,0.0,0.0
133.3148609375,85.305,2.553145e-08,0.0,0.0
133.31461093750002,85.305,2.56872e-08,0.0,0.0
133.3143609375,85.305,2.5702e-08,0.0,0.0
133.3141109375,85.305,2.54656e-08,0.0,0.0
133.3138609375,85.305,2.53649e-08,0.0,0.0
133.31361093750002,85.305,2.57382e-08,0.0,0.0
133.31336093750002,85.305,2.5405e-08,0.0,0.0
133.3131109375,85.305,2.52139e-08,0.0,0.0
133.3128609375,85.305,2.49265e-08,0.0,0.0
133.3126109375,85.305,2.42314e-08,0.0,0.0
133.31236093750002,85.305,2.49036e-08,0.0,0.0
133.31211093750002,85.305,2.521735e-08,0.0,0.0
133.3118609375,85.305,2.47358e-08,0.0,0.0
133.3116109375,85.305,2.47737e-08,0.0,0.0
133.3113609375,85.305,2.48221e-08,0.0,0.0
133.31111093750002,85.305,2.496015e-08,0.0,0.0
133.3108609375,85.305,2.5348e-08,0.0,0.0
133.3106109375,85.305,2.46728e-08,0.0,0.0
133.3103609375,85.305,2.461585e-08,0.0,0.0
133.3101109375,85.305,2.4600000000000002e-08,0.0,0.0
133.30986093750002,85.305,2.47302e-08,0.0,0.0
133.3096109375,85.305,2.45173e-08,0.0,0.0
133.3093609375,85.305,2.42644e-08,0.0,0.0
133.3091109375,85.305,2.37875e-08,0.0,0.0
133.3088609375,85.305,2.444535e-08,0.0,0.0
133.30861093750002,85.305,2.44925e-08,0.0,0.0
133.3083609375,85.305,2.41476e-08,0.0,0.0
133.3081109375,85.305,2.38009e-08,0.0,0.0
133.3078609375,85.305,2.389235e-08,0.0,0.0
133.30761093750002,85.305,2.36425e-08,0.0,0.0
133.30736093750002,85.305,2.413095e-08,0.0,0.0
133.3071109375,85.305,2.30389e-08,0.0,0.0
133.3068609375,85.305,2.3114200000000002e-08,0.0,0.0
133.3066109375,85.305,2.34256e-08,0.0,0.0
133.30636093750002,85.305,2.32211e-08,0.0,0.0
133.30611093750002,85.305,2.32488e-08,0.0,0.0
133.3058609375,85.305,2.33508e-08,0.0,0.0
133.3056109375,85.305,2.33582e-08,0.0,0.0
133.3053609375,85.305,2.33831e-08,0.0,0.0
133.30511093750002,85.305,2.35377e-08,0.0,0.0
133.3048609375,85.305,2.35386e-08,0.0,0.0
133.3046109375,85.305,2.29442e-08,0.0,0.0
133.3043609375,85.305,2.31076e-08,0.0,0.0
133.3041109375,85.305,2.34148e-08,0.0,0.0
133.30386093750002,85.305,2.345925e-08,0.0,0.0
133.3036109375,85.305,2.33193e-08,0.0,0.0
133.3033609375,85.305,2.325715e-08,0.0,0.0
133.3031109375,85.305,2.33631e-08,0.0,0.0
133.3028609375,85.305,2.31909e-08,0.0,0.0
133.30261093750002,85.305,2.31987e-08,0.0,0.0
133.3023609375,85.305,2.358475e-08,0.0,0.0
133.3021109375,85.305,2.33946e-08,0.0,0.0
133.3018609375,85.305,2.35225e-08,0.0,0.0
133.30161093750002,85.305,2.33318e-08,0.0,0.0
133.30136093750002,85.305,2.347915e-08,0.0,0.0
133.3011109375,85.305,2.343685e-08,0.0,0.0
133.3008609375,85.305,2.28739e-08,0.0,0.0
133.3006109375,85.305,2.4253e-08,0.0,0.0
133.30036093750002,85.305,2.36788e-08,0.0,0.0
133.30011093750002,85.305,2.34865e-08,0.0,0.0
133.2998609375,85.305,2.38505e-08,0.0,0.0
133.2996109375,85.305,2.39702e-08,0.0,0.0
133.2993609375,85.305,2.41671e-08,0.0,0.0
133.29911093750002,85.305,2.4308000000000002e-08,0.0,0.0
133.29886093750002,85.305,2.37768e-08,0.0,0.0
133.2986109375,85.305,2.394345000000001e-08,0.0,0.0
133.2983609375,85.305,2.38574e-08,0.0,0.0
133.2981109375,85.305,2.401855e-08,0.0,0.0
133.29786093750002,85.305,2.42671e-08,0.0,0.0
133.2976109375,85.305,2.438120000000001e-08,0.0,0.0
133.2973609375,85.305,2.34366e-08,0.0,0.0
133.2971109375,85.305,2.4050150000000002e-08,0.0,0.0
133.2968609375,85.305,2.50137e-08,0.0,0.0
133.29661093750002,85.305,2.46129e-08,0.0,0.0
133.2963609375,85.305,2.398965e-08,0.0,0.0
133.2961109375,85.305,2.41003e-08,0.0,0.0
133.2958609375,85.305,2.4526e-08,0.0,0.0
133.29561093750002,85.305,2.495275e-08,0.0,0.0
133.29536093750002,85.305,2.51029e-08,0.0,0.0
133.2951109375,85.305,2.49712e-08,0.0,0.0
133.2948609375,85.305,2.55577e-08,0.0,0.0
