True_depth(m),Y_dimension(mm),meas,Button,Button_raw
155.0811956871254,87.644,7.591312e-06,0.0,0.0
155.08078049646096,87.644,8.167553e-06,0.0,0.0
155.08037530536566,87.644,8.587071e-06,0.0,0.0
155.0799615436386,87.644,9.108306e-06,0.0,0.0
155.07953949800665,87.644,8.895091e-06,0.0,0.0
155.07912763886364,87.644,9.114476e-06,0.0,0.0
155.07869840862796,87.644,9.59351e-06,0.0,0.0
155.07826800787296,87.644,9.048337e-06,0.0,0.0
155.07784310708382,87.644,9.392024e-06,0.0,0.0
155.07742436271295,87.644,9.557902e-06,0.0,0.0
155.07701782219502,87.644,9.244555e-06,0.0,0.0
155.07658322445104,87.644,9.634314e-06,0.0,0.0
155.076168172482,87.644,9.037612e-06,0.0,0.0
155.07575325665584,87.644,9.144351e-06,0.0,0.0
155.075341888331,87.644,9.414332e-06,0.0,0.0
155.0749049073452,87.644,9.257245e-06,0.0,0.0
155.0745055015286,87.644,9.581112e-06,0.0,0.0
155.07406890775184,87.644,9.030424e-06,0.0,0.0
155.07365355609966,87.644,8.832299e-06,0.0,0.0
155.07323989355834,87.644,9.146403e-06,0.0,0.0
155.07282998694697,87.644,7.955561e-06,0.0,0.0
155.0724310458599,87.644,8.093237e-06,0.0,0.0
155.07198086500983,87.644,7.745315e-06,0.0,0.0
155.07159381645116,87.644,6.883129e-06,0.0,0.0
155.07117536417482,87.644,7.360621e-06,0.0,0.0
155.07076833415633,87.644,6.820861e-06,0.0,0.0
155.07032346926434,87.644,6.946619e-06,0.0,0.0
155.06992067170347,87.644,7.091832e-06,0.0,0.0
155.06952219262763,87.644,6.87626e-06,0.0,0.0
155.06908445634113,87.644,6.788337e-06,0.0,0.0
155.068671199859,87.644,6.37841e-06,0.0,0.0
155.06822394164843,87.644,6.333619e-06,0.0,0.0
155.06780892994956,87.644,5.917434e-06,0.0,0.0
155.0673923877952,87.644,6.181886e-06,0.0,0.0
155.0669731243771,87.644,6.50069e-06,0.0,0.0
155.06657444119662,87.644,5.797163e-06,0.0,0.0
155.06613844598684,87.644,6.201823e-06,0.0,0.0
155.06571005213084,87.644,5.679976e-06,0.0,0.0
155.06530304038435,87.644,5.19419e-06,0.0,0.0
155.06490193812692,87.644,5.9265e-06,0.0,0.0
155.0644660120223,87.644,5.046619e-06,0.0,0.0
155.06406813736476,87.644,5.345515e-06,0.0,0.0
155.0636550474955,87.644,5.909489e-06,0.0,0.0
155.0632396724341,87.644,5.175869e-06,0.0,0.0
155.06279172402512,87.644,5.713955e-06,0.0,0.0
155.06238595005323,87.644,5.220427e-06,0.0,0.0
155.06198574752582,87.644,5.19515e-06,0.0,0.0
155.06154810086224,87.644,5.512222e-06,0.0,0.0
155.0611329697782,87.644,4.767629e-06,0.0,0.0
155.060723546428,87.644,5.371257e-06,0.0,0.0
155.0603090921051,87.644,5.163893e-06,0.0,0.0
155.05988109076645,87.644,5.186157e-06,0.0,0.0
155.05946993407505,87.644,5.484966e-06,0.0,0.0
155.05905467590554,87.644,5.193971e-06,0.0,0.0
155.05863741463187,87.644,5.234775e-06,0.0,0.0
155.05820051839416,87.644,5.119873e-06,0.0,0.0
155.05779997979036,87.644,5.039314e-06,0.0,0.0
155.05736024316448,87.644,5.135531e-06,0.0,0.0
155.05694455133695,87.644,5.153182e-06,0.0,0.0
155.05652629254084,87.644,4.799891e-06,0.0,0.0
155.05612004325624,87.644,4.833375e-06,0.0,0.0
155.0556652736026,87.644,5.068956e-06,0.0,0.0
155.05526286437575,87.644,4.756759e-06,0.0,0.0
155.05485649598933,87.644,4.694768e-06,0.0,0.0
155.0544171623171,87.644,4.382659e-06,0.0,0.0
155.0540179068007,87.644,4.561633e-06,0.0,0.0
155.0536157049097,87.644,4.896297e-06,0.0,0.0
155.05318535919167,87.644,4.413901e-06,0.0,0.0
155.05275770494765,87.644,4.875328e-06,0.0,0.0
155.05234926823894,87.644,4.906877e-06,0.0,0.0
155.0519483920717,87.644,4.594287e-06,0.0,0.0
155.05154583421572,87.644,4.962931e-06,0.0,0.0
155.05110693524398,87.644,4.86846e-06,0.0,0.0
155.05068948698883,87.644,4.711765e-06,0.0,0.0
155.0502762489112,87.644,4.975504e-06,0.0,0.0
155.04983302303287,87.644,4.702713e-06,0.0,0.0
155.0494364024162,87.644,4.900881e-06,0.0,0.0
155.04903867095294,87.644,4.747533e-06,0.0,0.0
155.04862819724983,87.644,4.511952e-06,0.0,0.0
155.0481817041964,87.644,4.627247e-06,0.0,0.0
155.0477364505174,87.644,4.669666e-06,0.0,0.0
155.0473260772369,87.644,4.7879e-06,0.0,0.0
155.046925982399,87.644,4.981164e-06,0.0,0.0
155.04651945151323,87.644,5.270544e-06,0.0,0.0
155.04608618690395,87.644,5.239854e-06,0.0,0.0
155.0456736300039,87.644,5.323775e-06,0.0,0.0
155.04525349559677,87.644,5.274516e-06,0.0,0.0
155.04481679507725,87.644,5.227077e-06,0.0,0.0
155.0444191573276,87.644,5.345151e-06,0.0,0.0
155.04401102372992,87.644,5.652852e-06,0.0,0.0
155.0435829620373,87.644,5.923735e-06,0.0,0.0
155.04317577631676,87.644,6.176386e-06,0.0,0.0
155.04273599870538,87.644,6.240065e-06,0.0,0.0
155.0423256230713,87.644,6.174261e-06,0.0,0.0
155.0419151884284,87.644,6.357208e-06,0.0,0.0
155.04149245419572,87.644,6.035742e-06,0.0,0.0
155.04109983340982,87.644,6.150323e-06,0.0,0.0
155.04066460593378,87.644,6.268805e-06,0.0,0.0
155.04023540963573,87.644,6.204718e-06,0.0,0.0
155.03982067274512,87.644,6.04958e-06,0.0,0.0
155.03941939534533,87.644,6.132366e-06,0.0,0.0
155.03897853935618,87.644,6.106551e-06,0.0,0.0
155.03857433596306,87.644,6.546237e-06,0.0,0.0
155.0381330496765,87.644,6.30143e-06,0.0,0.0
155.03771072614126,87.644,6.41738e-06,0.0,0.0
155.03730189954072,87.644,6.657181e-06,0.0,0.0
155.03689711611943,87.644,6.207149e-06,0.0,0.0
155.03645850899065,87.644,6.598522e-06,0.0,0.0
155.03606057064445,87.644,6.250775e-06,0.0,0.0
155.0356460932585,87.644,6.150483e-06,0.0,0.0
155.03521902408545,87.644,6.423346e-06,0.0,0.0
155.03478486703827,87.644,6.139089e-06,0.0,0.0
155.03438071810166,87.644,6.278235e-06,0.0,0.0
155.0339334641384,87.644,6.592294e-06,0.0,0.0
155.03354268101188,87.644,6.511764e-06,0.0,0.0
155.03313021779616,87.644,6.410206e-06,0.0,0.0
155.03271375240226,87.644,6.284085e-06,0.0,0.0
155.03227295654318,87.644,6.33637e-06,0.0,0.0
155.03186551558792,87.644,6.126284e-06,0.0,0.0
155.03146694652705,87.644,5.926529e-06,0.0,0.0
155.03106486487818,87.644,5.928334e-06,0.0,0.0
155.0306497729564,87.644,5.661117e-06,0.0,0.0
155.0302221585313,87.644,5.967479e-06,0.0,0.0
155.02979171001274,87.644,5.870985e-06,0.0,0.0
155.02938759537696,87.644,5.684124e-06,0.0,0.0
155.02897584643608,87.644,6.123257e-06,0.0,0.0
155.02854981170694,87.644,5.588998e-06,0.0,0.0
155.02811015375255,87.644,5.911803e-06,0.0,0.0
155.02768387714636,87.644,6.068018e-06,0.0,0.0
155.02727574776182,87.644,5.823109e-06,0.0,0.0
155.02687199383632,87.644,5.451104e-06,0.0,0.0
155.026433961396,87.644,5.565991e-06,0.0,0.0
155.02603218411232,87.644,5.421229e-06,0.0,0.0
155.02562248656812,87.644,5.425129e-06,0.0,0.0
155.02519103503877,87.644,5.905793e-06,0.0,0.0
155.0247606189117,87.644,5.692098e-06,0.0,0.0
155.0243556667023,87.644,5.871232e-06,0.0,0.0
155.02393914936377,87.644,5.867128e-06,0.0,0.0
155.02352344640622,87.644,5.566821e-06,0.0,0.0
155.02311628247082,87.644,5.492446e-06,0.0,0.0
155.02270094556027,87.644,5.530746e-06,0.0,0.0
155.0222517634601,87.644,5.526061e-06,0.0,0.0
155.0218423004444,87.644,5.30883e-06,0.0,0.0
155.0214452944345,87.644,5.684793e-06,0.0,0.0
155.02104507972447,87.644,5.644382e-06,0.0,0.0
155.02060683325303,87.644,5.869646e-06,0.0,0.0
155.02018598079397,87.644,5.913171e-06,0.0,0.0
155.01977301044428,87.644,5.877591e-06,0.0,0.0
155.01932941884482,87.644,6.102986e-06,0.0,0.0
155.01893217034578,87.644,5.849462e-06,0.0,0.0
155.01848889879545,87.644,5.67922e-06,0.0,0.0
155.01808976320342,87.644,6.119561e-06,0.0,0.0
155.01767622997218,87.644,5.961134e-06,0.0,0.0
155.01723101545568,87.644,5.869791e-06,0.0,0.0
155.01682055664782,87.644,5.92586e-06,0.0,0.0
155.01639612000608,87.644,6.050497e-06,0.0,0.0
155.01598340191532,87.644,6.257862e-06,0.0,0.0
155.01558147998705,87.644,6.052825e-06,0.0,0.0
155.01514558442997,87.644,5.803551e-06,0.0,0.0
155.01472187148056,87.644,6.075745e-06,0.0,0.0
155.01431042832078,87.644,5.807015e-06,0.0,0.0
155.01388367798373,87.644,5.446404e-06,0.0,0.0
155.01347020675502,87.644,5.627517e-06,0.0,0.0
155.0130666892649,87.644,5.816953e-06,0.0,0.0
155.0126554466913,87.644,5.666909e-06,0.0,0.0
155.0122330271851,87.644,5.74466e-06,0.0,0.0
155.0117968374346,87.644,5.718466e-06,0.0,0.0
155.0113958392367,87.644,5.597612e-06,0.0,0.0
155.01099599986534,87.644,5.776659e-06,0.0,0.0
155.01059080326226,87.644,5.774127e-06,0.0,0.0
155.0101562196542,87.644,5.718641e-06,0.0,0.0
155.009733970421,87.644,5.755675e-06,0.0,0.0
155.00932492902498,87.644,5.803216e-06,0.0,0.0
155.0088876264841,87.644,5.865426e-06,0.0,0.0
155.00848975448028,87.644,5.851733e-06,0.0,0.0
155.00805032488014,87.644,5.815527e-06,0.0,0.0
155.0076411970613,87.644,5.928072e-06,0.0,0.0
155.0071964045487,87.644,5.958384e-06,0.0,0.0
155.00676923443567,87.644,6.169212e-06,0.0,0.0
155.0063788655404,87.644,6.210219e-06,0.0,0.0
155.00594694447506,87.644,6.009461e-06,0.0,0.0
155.005549246197,87.644,6.15498e-06,0.0,0.0
155.00513886197413,87.644,6.239541e-06,0.0,0.0
155.004711559219,87.644,6.132745e-06,0.0,0.0
155.0042820403255,87.644,6.026879e-06,0.0,0.0
155.0038764744764,87.644,6.169575e-06,0.0,0.0
155.0034766475181,87.644,6.101458e-06,0.0,0.0
155.00304020755706,87.644,6.192276e-06,0.0,0.0
155.0026301613126,87.644,6.467497e-06,0.0,0.0
155.00221753038667,87.644,6.483417e-06,0.0,0.0
155.00176180930657,87.644,6.432616e-06,0.0,0.0
155.00136262043506,87.644,6.558956e-06,0.0,0.0
155.00096215628918,87.644,6.713934e-06,0.0,0.0
155.00056376892584,87.644,6.697621e-06,0.0,0.0
155.0001212455412,87.644,6.914895e-06,0.0,0.0
154.9997048435854,87.644,7.126931e-06,0.0,0.0
154.99928821454776,87.644,6.884584e-06,0.0,0.0
154.9988498946604,87.644,7.204391e-06,0.0,0.0
154.99844903130716,87.644,6.98019e-06,0.0,0.0
154.99801311290796,87.644,6.860166e-06,0.0,0.0
154.99760953459744,87.644,6.918504e-06,0.0,0.0
154.9971802673991,87.644,6.791379e-06,0.0,0.0
154.99675130170806,87.644,7.112831e-06,0.0,0.0
154.9963389527743,87.644,7.395516e-06,0.0,0.0
154.99593656125086,87.644,7.764465e-06,0.0,0.0
154.99549779353472,87.644,7.272902e-06,0.0,0.0
154.99510051383476,87.644,7.675248e-06,0.0,0.0
154.9946683857245,87.644,7.544833e-06,0.0,0.0
154.99424228613293,87.644,7.390801e-06,0.0,0.0
154.9938301234182,87.644,7.376555e-06,0.0,0.0
154.99343183736306,87.644,7.492577e-06,0.0,0.0
154.99299391647898,87.644,7.655661e-06,0.0,0.0
154.9925912791011,87.644,8.424555e-06,0.0,0.0
154.9921772975494,87.644,8.649789e-06,0.0,0.0
154.9917575858665,87.644,8.954376e-06,0.0,0.0
154.9913203521422,87.644,9.233569e-06,0.0,0.0
154.9909196823658,87.644,8.748262e-06,0.0,0.0
154.99051516349056,87.644,9.552823e-06,0.0,0.0
154.9901106987867,87.644,9.310344e-06,0.0,0.0
154.9896582814673,87.644,8.566072e-06,0.0,0.0
154.9892545251051,87.644,9.386727e-06,0.0,0.0
154.98884246494953,87.644,9.586642e-06,0.0,0.0
154.98841728622068,87.644,8.972405e-06,0.0,0.0
154.98798894511071,87.644,9.343043e-06,0.0,0.0
154.98756236936927,87.644,9.672731e-06,0.0,0.0
154.98715286542568,87.644,9.02504e-06,0.0,0.0
154.98673918728764,87.644,8.837087e-06,0.0,0.0
154.98632704790774,87.644,8.822608e-06,0.0,0.0
154.9858894207443,87.644,8.540912e-06,0.0,0.0
154.98548956540824,87.644,9.013893e-06,0.0,0.0
154.9850852122116,87.644,9.140087e-06,0.0,0.0
154.9846330562484,87.644,8.705538e-06,0.0,0.0
154.98423057578103,87.644,8.909017e-06,0.0,0.0
154.98381860863176,87.644,8.763571e-06,0.0,0.0
154.98339922092003,87.644,8.457893e-06,0.0,0.0
154.9829869475357,87.644,8.533592e-06,0.0,0.0
154.98258207942558,87.644,8.718212e-06,0.0,0.0
154.982151617971,87.644,8.44778e-06,0.0,0.0
154.98172738879322,87.644,9.014708e-06,0.0,0.0
154.98131189600022,87.644,8.978473e-06,0.0,0.0
154.98091272596807,87.644,8.677045e-06,0.0,0.0
154.98046628646273,87.644,8.698102e-06,0.0,0.0
154.9800722596161,87.644,8.759394e-06,0.0,0.0
154.9796619612436,87.644,8.642819e-06,0.0,0.0
154.97921710976323,87.644,8.699237e-06,0.0,0.0
154.9788032698146,87.644,8.580464e-06,0.0,0.0
154.97837317780818,87.644,8.464165e-06,0.0,0.0
154.97796419472587,87.644,8.809555e-06,0.0,0.0
154.9775644338583,87.644,8.537303e-06,0.0,0.0
154.97712720746992,87.644,8.489515e-06,0.0,0.0
154.97670783080673,87.644,8.797564e-06,0.0,0.0
154.9762901819967,87.644,8.088376e-06,0.0,0.0
154.9758511769299,87.644,8.287374e-06,0.0,0.0
154.97544441362265,87.644,8.417206e-06,0.0,0.0
154.97501620465636,87.644,8.218543e-06,0.0,0.0
154.97459499397874,87.644,8.280404e-06,0.0,0.0
154.97419899715135,87.644,8.601521e-06,0.0,0.0
154.97378305861417,87.644,8.339513e-06,0.0,0.0
154.97334559640348,87.644,8.102405e-06,0.0,0.0
154.97294562761851,87.644,8.031202e-06,0.0,0.0
154.97254866948452,87.644,7.821989e-06,0.0,0.0
154.97210903573264,87.644,7.429495e-06,0.0,0.0
154.97169118862251,87.644,7.744122e-06,0.0,0.0
154.9712798726135,87.644,8.090545e-06,0.0,0.0
154.97087350266222,87.644,7.638169e-06,0.0,0.0
154.9704520326198,87.644,7.811803e-06,0.0,0.0
154.97004232280204,87.644,7.742754e-06,0.0,0.0
154.96963026907915,87.644,7.302238e-06,0.0,0.0
154.9692015273924,87.644,7.794122e-06,0.0,0.0
154.9687724682121,87.644,7.722396e-06,0.0,0.0
154.96836682813966,87.644,7.543567e-06,0.0,0.0
154.9679278421479,87.644,7.561204e-06,0.0,0.0
154.9675249899158,87.644,7.432856e-06,0.0,0.0
154.96708878684785,87.644,7.450697e-06,0.0,0.0
154.96667412430634,87.644,7.489813e-06,0.0,0.0
154.96625543394734,87.644,7.648181e-06,0.0,0.0
154.96581867429964,87.644,7.451745e-06,0.0,0.0
154.96540562952504,87.644,7.405339e-06,0.0,0.0
154.96501840179369,87.644,7.53066e-06,0.0,0.0
154.96459616320826,87.644,7.145529e-06,0.0,0.0
154.96416221179243,87.644,7.196562e-06,0.0,0.0
154.96374781488777,87.644,7.352864e-06,0.0,0.0
154.96333995238993,87.644,6.834976e-06,0.0,0.0
154.9629392455968,87.644,7.165872e-06,0.0,0.0
154.96250097762032,87.644,7.236638e-06,0.0,0.0
154.96209662081336,87.644,6.804519e-06,0.0,0.0
154.96168414031686,87.644,7.029172e-06,0.0,0.0
154.96123697804055,87.644,6.998322e-06,0.0,0.0
154.9608291955965,87.644,7.075374e-06,0.0,0.0
154.9604218553039,87.644,7.514362e-06,0.0,0.0
154.9599961841165,87.644,7.516719e-06,0.0,0.0
154.95959338487074,87.644,7.425566e-06,0.0,0.0
154.95915985704528,87.644,7.396826e-06,0.0,0.0
154.95873374353198,87.644,7.373703e-06,0.0,0.0
154.95832626982397,87.644,7.700655e-06,0.0,0.0
154.95788932905222,87.644,7.340117e-06,0.0,0.0
154.95748880862448,87.644,7.598079e-06,0.0,0.0
154.95705111198103,87.644,7.414157e-06,0.0,0.0
154.9566385564782,87.644,7.091963e-06,0.0,0.0
154.95622331380514,87.644,7.05781e-06,0.0,0.0
154.9557803750971,87.644,7.080147e-06,0.0,0.0
154.95536879999543,87.644,7.217721e-06,0.0,0.0
154.95496523689457,87.644,7.542316e-06,0.0,0.0
154.95454270697954,87.644,7.46244e-06,0.0,0.0
154.95413478031412,87.644,7.445255e-06,0.0,0.0
154.95372086545524,87.644,7.330236e-06,0.0,0.0
154.95330477517555,87.644,7.856608e-06,0.0,0.0
154.95287374558131,87.644,7.652896e-06,0.0,0.0
154.9524730492767,87.644,7.501789e-06,0.0,0.0
154.95207682172423,87.644,7.773022e-06,0.0,0.0
154.95163177631412,87.644,7.543364e-06,0.0,0.0
154.95122063461855,87.644,8.018833e-06,0.0,0.0
154.95080709279225,87.644,8.192379e-06,0.0,0.0
154.95037959427697,87.644,7.85233e-06,0.0,0.0
154.9499732879766,87.644,7.89488e-06,0.0,0.0
154.94957203656327,87.644,7.840456e-06,0.0,0.0
154.94913501071866,87.644,7.936062e-06,0.0,0.0
154.9487108318384,87.644,8.152521e-06,0.0,0.0
154.94829544483366,87.644,8.323244e-06,0.0,0.0
154.94785860576573,87.644,8.421805e-06,0.0,0.0
154.94746300093146,87.644,8.082323e-06,0.0,0.0
154.9470277530056,87.644,8.486924e-06,0.0,0.0
154.9466179173624,87.644,8.500763e-06,0.0,0.0
154.94618934482995,87.644,8.095158e-06,0.0,0.0
154.9457581431395,87.644,8.059404e-06,0.0,0.0
154.94534868008702,87.644,8.220508e-06,0.0,0.0
154.9449496476481,87.644,8.207891e-06,0.0,0.0
154.9445494191897,87.644,8.088013e-06,0.0,0.0
154.9441061038988,87.644,8.278672e-06,0.0,0.0
154.94368945735116,87.644,8.320654e-06,0.0,0.0
154.94328280047904,87.644,7.539405e-06,0.0,0.0
154.9428766431079,87.644,7.666793e-06,0.0,0.0
154.94243768777372,87.644,7.299997e-06,0.0,0.0
154.94204183919618,87.644,7.437266e-06,0.0,0.0
154.94163330962013,87.644,7.344424e-06,0.0,0.0
154.94118957618466,87.644,7.465816e-06,0.0,0.0
154.94077686144968,87.644,7.467112e-06,0.0,0.0
154.9403708223587,87.644,6.729053e-06,0.0,0.0
154.93993753797696,87.644,7.308685e-06,0.0,0.0
154.93953892033204,87.644,6.683826e-06,0.0,0.0
154.9391305222452,87.644,6.851013e-06,0.0,0.0
154.9386858939045,87.644,6.685223e-06,0.0,0.0
154.93823840834042,87.644,6.234259e-06,0.0,0.0
154.93782421496172,87.644,6.69052e-06,0.0,0.0
154.93742419472736,87.644,5.890644e-06,0.0,0.0
154.93698658842357,87.644,6.121758e-06,0.0,0.0
154.9365765616549,87.644,6.250833e-06,0.0,0.0
154.93615411048236,87.644,6.07784e-06,0.0,0.0
154.9357301291862,87.644,6.189221e-06,0.0,0.0
154.9353200018774,87.644,5.869166e-06,0.0,0.0
154.93489618071527,87.644,6.154645e-06,0.0,0.0
154.93448390961964,87.644,6.256712e-06,0.0,0.0
154.93408285646757,87.644,5.936934e-06,0.0,0.0
154.93367565782918,87.644,5.945432e-06,0.0,0.0
154.93323142190604,87.644,6.068309e-06,0.0,0.0
154.93281746354114,87.644,6.279239e-06,0.0,0.0
154.9324154935339,87.644,6.394897e-06,0.0,0.0
154.93197618713097,87.644,6.577873e-06,0.0,0.0
154.93156139714307,87.644,6.549337e-06,0.0,0.0
154.93116266701327,87.644,6.412563e-06,0.0,0.0
154.93074065263284,87.644,6.961825e-06,0.0,0.0
154.93030806839957,87.644,7.258481e-06,0.0,0.0
154.92990838150382,87.644,7.239127e-06,0.0,0.0
154.9295112585236,87.644,7.351468e-06,0.0,0.0
154.92907357507374,87.644,7.704381e-06,0.0,0.0
154.92866118783866,87.644,7.640148e-06,0.0,0.0
154.92823959416847,87.644,7.609662e-06,0.0,0.0
154.92780401945726,87.644,8.070318e-06,0.0,0.0
154.92740207748292,87.644,8.425632e-06,0.0,0.0
154.92696407052634,87.644,8.084084e-06,0.0,0.0
154.92656368395336,87.644,8.362971e-06,0.0,0.0
154.92612811062622,87.644,8.444258e-06,0.0,0.0
154.92570904058235,87.644,8.608928e-06,0.0,0.0
154.92529555973414,87.644,8.386356e-06,0.0,0.0
154.92489107022124,87.644,8.095216e-06,0.0,0.0
154.9244511795714,87.644,8.423085e-06,0.0,0.0
154.92404958785164,87.644,7.97752e-06,0.0,0.0
154.92364251643215,87.644,8.53058e-06,0.0,0.0
154.92321919699833,87.644,8.584961e-06,0.0,0.0
155.7550640625,88.867,3.016999e-05,0.0,0.0
155.7550640625,88.867,3.274181e-06,0.0,0.0
155.7550640625,88.867,4.007379e-06,0.0,0.0
155.75494573257114,88.867,4.443282e-06,0.0,0.0
155.75476167192448,88.867,4.782763e-06,0.0,0.0
155.754521308879,88.867,5.045673e-06,0.0,0.0
155.75424768414948,88.867,5.221678e-06,0.0,0.0
155.75395726854848,88.867,4.603498e-06,0.0,0.0
155.7536205062414,88.867,3.979731e-06,0.0,0.0
155.7532351145859,88.867,5.049616e-06,0.0,0.0
155.75283047551198,88.867,5.199137e-06,0.0,0.0
155.75240018858617,88.867,4.968999e-06,0.0,0.0
155.7519944290749,88.867,5.125956e-06,0.0,0.0
155.75158926296822,88.867,5.44019e-06,0.0,0.0
155.75116896747986,88.867,4.84084e-06,0.0,0.0
155.75074869371363,88.867,5.138427e-06,0.0,0.0
155.75031134536178,88.867,5.512251e-06,0.0,0.0
155.7499115263793,88.867,5.440961e-06,0.0,0.0
155.74950159218437,88.867,5.543712e-06,0.0,0.0
155.74906954783586,88.867,5.115435e-06,0.0,0.0
155.7486673249418,88.867,5.608657e-06,0.0,0.0
155.74823227337143,88.867,4.884743e-06,0.0,0.0
155.7477955688897,88.867,4.488946e-06,0.0,0.0
155.74739420668442,88.867,5.507638e-06,0.0,0.0
155.74697868212442,88.867,5.363006e-06,0.0,0.0
155.74655143437823,88.867,5.397029e-06,0.0,0.0
155.7461516674929,88.867,5.233116e-06,0.0,0.0
155.7457032623235,88.867,4.640766e-06,0.0,0.0
155.74528285178155,88.867,4.259302e-06,0.0,0.0
155.74488566777947,88.867,5.063965e-06,0.0,0.0
155.74447219247946,88.867,4.987931e-06,0.0,0.0
155.74407357072366,88.867,4.856716e-06,0.0,0.0
155.74363314023347,88.867,4.938905e-06,0.0,0.0
155.74323513328886,88.867,4.292277e-06,0.0,0.0
155.74280018263826,88.867,3.8336e-06,0.0,0.0
155.7423737148315,88.867,3.468012e-06,0.0,0.0
155.74196249864406,88.867,4.070796e-06,0.0,0.0
155.7415578916478,88.867,4.296686e-06,0.0,0.0
155.74114307541555,88.867,4.698959e-06,0.0,0.0
155.7407151545944,88.867,4.065601e-06,0.0,0.0
155.74028358762547,88.867,4.311063e-06,0.0,0.0
155.73989975723526,88.867,4.41022e-06,0.0,0.0
155.7394685704161,88.867,3.904293e-06,0.0,0.0
155.7390416835735,88.867,4.390429e-06,0.0,0.0
155.73863921023758,88.867,5.081427e-06,0.0,0.0
155.7381973622366,88.867,5.11948e-06,0.0,0.0
155.73779153952074,88.867,4.4505e-06,0.0,0.0
155.73736276068288,88.867,4.466259e-06,0.0,0.0
155.73694108162246,88.867,4.608126e-06,0.0,0.0
155.73652226780683,88.867,5.054564e-06,0.0,0.0
155.73612808685664,88.867,5.334528e-06,0.0,0.0
155.7356891603025,88.867,5.524897e-06,0.0,0.0
155.7352499055921,88.867,5.567344e-06,0.0,0.0
155.7348149051461,88.867,5.358233e-06,0.0,0.0
155.73443551349874,88.867,5.031892e-06,0.0,0.0
155.73401240852286,88.867,5.454785e-06,0.0,0.0
155.7336069719364,88.867,5.404931e-06,0.0,0.0
155.73318408999128,88.867,5.22472e-06,0.0,0.0
155.73274696055992,88.867,5.395326e-06,0.0,0.0
155.73232870106943,88.867,5.19272e-06,0.0,0.0
155.7319301713116,88.867,5.307767e-06,0.0,0.0
155.73152061819275,88.867,5.420661e-06,0.0,0.0
155.73111688355428,88.867,5.37881e-06,0.0,0.0
155.7306873432075,88.867,5.677823e-06,0.0,0.0
155.73025110405513,88.867,5.988259e-06,0.0,0.0
155.72984983833692,88.867,5.325783e-06,0.0,0.0
155.72943340117547,88.867,5.852678e-06,0.0,0.0
155.72901599104378,88.867,5.465714e-06,0.0,0.0
155.7286183142,88.867,5.67126e-06,0.0,0.0
155.72818244011066,88.867,6.002112e-06,0.0,0.0
155.7277436068322,88.867,6.337446e-06,0.0,0.0
155.72731030832873,88.867,6.017042e-06,0.0,0.0
155.72689525772608,88.867,5.43271e-06,0.0,0.0
155.7265062617456,88.867,5.769514e-06,0.0,0.0
155.72607569061,88.867,5.76055e-06,0.0,0.0
155.72566017176987,88.867,6.189613e-06,0.0,0.0
155.72523485158214,88.867,5.667607e-06,0.0,0.0
155.72483171088612,88.867,5.750844e-06,0.0,0.0
155.7244100914225,88.867,6.451563e-06,0.0,0.0
155.7239910159723,88.867,5.976239e-06,0.0,0.0
155.72360308719144,88.867,6.371964e-06,0.0,0.0
155.72316651244196,88.867,5.68993e-06,0.0,0.0
155.72273432650553,88.867,5.874608e-06,0.0,0.0
155.72231643008683,88.867,6.478556e-06,0.0,0.0
155.72188916266074,88.867,6.196191e-06,0.0,0.0
155.72148409736334,88.867,6.305389e-06,0.0,0.0
155.72108070880932,88.867,5.966809e-06,0.0,0.0
155.72066351979382,88.867,6.188042e-06,0.0,0.0
155.72023760565844,88.867,6.746151e-06,0.0,0.0
