True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.64505586001994,97.366,5.922921e-06,0.0,0.0
164.64464863280966,97.366,5.086404e-06,0.0,0.0
164.6442246946783,97.366,5.369482e-06,0.0,0.0
164.6437967686277,97.366,5.714697e-06,0.0,0.0
164.6433944147959,97.366,5.986163e-06,0.0,0.0
164.64296009728295,97.366,5.786802e-06,0.0,0.0
164.64256356719855,97.366,5.576963e-06,0.0,0.0
164.64212851926996,97.366,5.170426e-06,0.0,0.0
164.6417103274215,97.366,4.911068e-06,0.0,0.0
164.6412785906503,97.366,4.574453e-06,0.0,0.0
164.6408591453937,97.366,4.38033e-06,0.0,0.0
164.64045265789758,97.366,4.472153e-06,0.0,0.0
164.64002656682757,97.366,4.455738e-06,0.0,0.0
164.63962297884274,97.366,4.566798e-06,0.0,0.0
164.63919231209655,97.366,4.344824e-06,0.0,0.0
164.63876860893217,97.366,4.364396e-06,0.0,0.0
164.6383261228439,97.366,4.453468e-06,0.0,0.0
164.6379173863556,97.366,4.316535e-06,0.0,0.0
164.63752614730046,97.366,4.7059e-06,0.0,0.0
164.6370980826759,97.366,4.880552e-06,0.0,0.0
164.63668913604155,97.366,4.717993e-06,0.0,0.0
164.6362723719367,97.366,4.876361e-06,0.0,0.0
164.6358405018652,97.366,4.264162e-06,0.0,0.0
164.63544527641625,97.366,4.479021e-06,0.0,0.0
164.63501352653176,97.366,4.281959e-06,0.0,0.0
164.6346111105721,97.366,4.17704e-06,0.0,0.0
164.63420055698808,97.366,4.259346e-06,0.0,0.0
164.63375927686636,97.366,4.514077e-06,0.0,0.0
164.63335058047082,97.366,4.160043e-06,0.0,0.0
164.63293270998483,97.366,3.716923e-06,0.0,0.0
164.6325227176549,97.366,3.563866e-06,0.0,0.0
164.63212014082828,97.366,4.110727e-06,0.0,0.0
164.63169210026442,97.366,4.312707e-06,0.0,0.0
164.63124458466172,97.366,4.725909e-06,0.0,0.0
164.63082227034567,97.366,4.207395e-06,0.0,0.0
164.63042127016578,97.366,4.299654e-06,0.0,0.0
164.6300142677797,97.366,3.78603e-06,0.0,0.0
164.62958614708347,97.366,3.897338e-06,0.0,0.0
164.62917418500012,97.366,4.086105e-06,0.0,0.0
164.6287300127977,97.366,4.287358e-06,0.0,0.0
164.6283199022652,97.366,3.686626e-06,0.0,0.0
164.62792262619854,97.366,3.880443e-06,0.0,0.0
164.62748747460762,97.366,3.716923e-06,0.0,0.0
164.627089799343,97.366,3.963971e-06,0.0,0.0
164.62667756211314,97.366,3.251611e-06,0.0,0.0
164.6262565492039,97.366,2.685178e-06,0.0,0.0
164.62582172431163,97.366,2.196684e-06,0.0,0.0
164.62542495614568,97.366,2.653149e-06,0.0,0.0
164.62499364332248,97.366,3.33348e-06,0.0,0.0
164.62459270363598,97.366,3.868423e-06,0.0,0.0
164.6241620109526,97.366,3.745765e-06,0.0,0.0
164.62374353733202,97.366,4.325106e-06,0.0,0.0
164.62333477448672,97.366,4.425616e-06,0.0,0.0
164.62290369750414,97.366,4.507907e-06,0.0,0.0
164.6225091880176,97.366,4.005939e-06,0.0,0.0
164.62207109441698,97.366,3.981535e-06,0.0,0.0
164.6216626992098,97.366,4.2147e-06,0.0,0.0
164.62121972565075,97.366,5.880574e-06,0.0,0.0
164.6208103691533,97.366,5.71218e-06,0.0,0.0
164.62037737167088,97.366,6.195813e-06,0.0,0.0
164.61995819328186,97.366,6.200222e-06,0.0,0.0
164.61955161214877,97.366,6.374117e-06,0.0,0.0
164.61914488360003,97.366,5.926879e-06,0.0,0.0
164.61870475859706,97.366,5.613678e-06,0.0,0.0
164.61828789704947,97.366,5.837457e-06,0.0,0.0
164.617833241942,97.366,5.069945e-06,0.0,0.0
164.6174580127105,97.366,4.583562e-06,0.0,0.0
164.61702513859376,97.366,4.157206e-06,0.0,0.0
164.61662283175573,97.366,4.230213e-06,0.0,0.0
164.61621091327893,97.366,4.509158e-06,0.0,0.0
164.6157965193704,97.366,5.553622e-06,0.0,0.0
164.61535781084623,97.366,4.14504e-06,0.0,0.0
164.61495766924733,97.366,3.847483e-06,0.0,0.0
164.61456332268045,97.366,4.697722e-06,0.0,0.0
164.61412786808884,97.366,5.794034e-06,0.0,0.0
164.61371466214104,97.366,5.242095e-06,0.0,0.0
164.61329980384303,97.366,5.650887e-06,0.0,0.0
164.61286575562357,97.366,5.39911e-06,0.0,0.0
164.61246971235397,97.366,5.231224e-06,0.0,0.0
164.61207488669626,97.366,4.565038e-06,0.0,0.0
164.6116308915477,97.366,4.950765e-06,0.0,0.0
164.61119999899802,97.366,4.481437e-06,0.0,0.0
164.6107744769879,97.366,4.327274e-06,0.0,0.0
164.61033878049517,97.366,4.675079e-06,0.0,0.0
164.6099441256787,97.366,4.713089e-06,0.0,0.0
164.60950868415446,97.366,4.247151e-06,0.0,0.0
164.60910729414573,97.366,4.486559e-06,0.0,0.0
164.60867848542955,97.366,4.152709e-06,0.0,0.0
164.60825531257953,97.366,4.671834e-06,0.0,0.0
164.60785061323136,97.366,5.106966e-06,0.0,0.0
164.6074158664894,97.366,5.352864e-06,0.0,0.0
164.60701904474766,97.366,4.939095e-06,0.0,0.0
164.60661595782562,97.366,4.792746e-06,0.0,0.0
164.6061860885901,97.366,4.818081e-06,0.0,0.0
164.60576343530553,97.366,4.914487e-06,0.0,0.0
164.60535985540378,97.366,5.418304e-06,0.0,0.0
164.60492491331044,97.366,5.016263e-06,0.0,0.0
164.60452640855246,97.366,5.378839e-06,0.0,0.0
164.60409118249265,97.366,5.215639e-06,0.0,0.0
164.60368534604572,97.366,4.988557e-06,0.0,0.0
164.60327408438545,97.366,4.758695e-06,0.0,0.0
164.60282992718638,97.366,4.967224e-06,0.0,0.0
164.6024319722993,97.366,5.113863e-06,0.0,0.0
164.60198651659692,97.366,5.226917e-06,0.0,0.0
164.60160502087987,97.366,4.861198e-06,0.0,0.0
164.6011776150946,97.366,5.156457e-06,0.0,0.0
164.60075223669736,97.366,4.928705e-06,0.0,0.0
164.60030757247176,97.366,4.5583e-06,0.0,0.0
164.5998919931641,97.366,4.014917e-06,0.0,0.0
164.59947006612975,97.366,4.186237e-06,0.0,0.0
164.59905608287846,97.366,3.895257e-06,0.0,0.0
164.59866424811685,97.366,4.147354e-06,0.0,0.0
164.59822059733654,97.366,4.281988e-06,0.0,0.0
164.59780445302096,97.366,4.362839e-06,0.0,0.0
164.597367524359,97.366,3.644658e-06,0.0,0.0
164.59696983929706,97.366,2.902132e-06,0.0,0.0
164.59657212534634,97.366,2.303772e-06,0.0,0.0
164.59616429080808,97.366,3.799694e-06,0.0,0.0
164.59572066569598,97.366,4.528498e-06,0.0,0.0
164.5953107727878,97.366,4.166097e-06,0.0,0.0
164.59488387649512,97.366,3.96205e-06,0.0,0.0
164.59447860574062,97.366,4.279631e-06,0.0,0.0
164.59406458294947,97.366,3.604218e-06,0.0,0.0
164.5936519951794,97.366,3.429537e-06,0.0,0.0
164.59323295762772,97.366,4.081463e-06,0.0,0.0
164.59282269681657,97.366,5.019028e-06,0.0,0.0
164.5923960774642,97.366,4.069036e-06,0.0,0.0
164.59198530666467,97.366,3.54345e-06,0.0,0.0
164.5915560468438,97.366,4.470465e-06,0.0,0.0
164.591145820963,97.366,4.243368e-06,0.0,0.0
164.59070451363695,97.366,4.006462e-06,0.0,0.0
164.59029543651698,97.366,2.961984e-06,0.0,0.0
164.58985791086045,97.366,1.653534e-06,0.0,0.0
164.5894566784087,97.366,1.721186e-06,0.0,0.0
164.58905960885667,97.366,2.836678e-06,0.0,0.0
164.58862586328803,97.366,5.029913e-06,0.0,0.0
164.58820917670172,97.366,4.831716e-06,0.0,0.0
164.58779436798713,97.366,4.782167e-06,0.0,0.0
164.5873588701369,97.366,5.351161e-06,0.0,0.0
164.5869613407517,97.366,4.37905e-06,0.0,0.0
164.586564026723,97.366,3.825611e-06,0.0,0.0
164.58612989064162,97.366,4.543661e-06,0.0,0.0
164.58571384556112,97.366,4.64305e-06,0.0,0.0
164.58527340479714,97.366,4.455709e-06,0.0,0.0
164.58486801574017,97.366,4.40274e-06,0.0,0.0
164.58445033097018,97.366,4.506408e-06,0.0,0.0
164.58403451219928,97.366,4.677015e-06,0.0,0.0
164.58362939155995,97.366,4.648173e-06,0.0,0.0
164.5832183753379,97.366,4.304486e-06,0.0,0.0
164.58276643287127,97.366,4.057249e-06,0.0,0.0
164.58237313152023,97.366,3.954119e-06,0.0,0.0
164.58193829754234,97.366,4.221962e-06,0.0,0.0
164.58154392146915,97.366,4.278583e-06,0.0,0.0
164.58110602892148,97.366,3.492431e-06,0.0,0.0
164.5806921635473,97.366,1.832188e-06,0.0,0.0
164.58027293793785,97.366,1.025765e-06,0.0,0.0
164.57983682352872,97.366,1.111432e-06,0.0,0.0
164.579418239133,97.366,1.678636e-06,0.0,0.0
164.57900969334966,97.366,2.640416e-06,0.0,0.0
164.57857526632907,97.366,3.322421e-06,0.0,0.0
164.5781645925821,97.366,3.585665e-06,0.0,0.0
164.5777416291127,97.366,4.047513e-06,0.0,0.0
164.57731016086532,97.366,4.573099e-06,0.0,0.0
164.57690799558324,97.366,5.665948e-06,0.0,0.0
164.57651284142548,97.366,5.956928e-06,0.0,0.0
164.57607533872823,97.366,6.245333e-06,0.0,0.0
164.5756570445335,97.366,6.027738e-06,0.0,0.0
164.575252296307,97.366,5.522117e-06,0.0,0.0
164.5748418143967,97.366,5.352485e-06,0.0,0.0
164.57441981177678,97.366,5.127746e-06,0.0,0.0
164.57400913108987,97.366,4.947637e-06,0.0,0.0
164.5736104733081,97.366,4.831105e-06,0.0,0.0
164.57316691181418,97.366,4.830348e-06,0.0,0.0
164.57275750869468,97.366,4.774149e-06,0.0,0.0
164.57231316355302,97.366,4.757167e-06,0.0,0.0
164.5719129241274,97.366,4.376489e-06,0.0,0.0
164.5715031948341,97.366,4.321773e-06,0.0,0.0
164.5710775336215,97.366,4.285714e-06,0.0,0.0
164.5706418955039,97.366,4.634174e-06,0.0,0.0
164.5702240019515,97.366,4.576286e-06,0.0,0.0
164.56981382622624,97.366,5.039547e-06,0.0,0.0
164.56937842838823,97.366,4.749716e-06,0.0,0.0
164.56898014342804,97.366,4.872796e-06,0.0,0.0
164.56858637501784,97.366,4.706482e-06,0.0,0.0
164.56814182182194,97.366,4.754664e-06,0.0,0.0
164.56773046566278,97.366,4.790607e-06,0.0,0.0
164.56728764946416,97.366,4.523172e-06,0.0,0.0
164.56688614488974,97.366,3.851659e-06,0.0,0.0
164.56649404012128,97.366,3.315174e-06,0.0,0.0
164.56605953561512,97.366,3.137393e-06,0.0,0.0
164.56565211995846,97.366,3.104724e-06,0.0,0.0
164.56522735104002,97.366,3.224472e-06,0.0,0.0
164.56479656251724,97.366,4.022557e-06,0.0,0.0
164.56439633828234,97.366,4.72489e-06,0.0,0.0
164.5639654824735,97.366,4.932794e-06,0.0,0.0
164.5635692714312,97.366,4.674148e-06,0.0,0.0
164.56315883661955,97.366,4.865695e-06,0.0,0.0
164.56271297533638,97.366,5.120804e-06,0.0,0.0
164.56230001427437,97.366,4.963586e-06,0.0,0.0
164.56186937920512,97.366,5.005611e-06,0.0,0.0
164.5614749561636,97.366,5.259455e-06,0.0,0.0
164.5610399983878,97.366,5.2666e-06,0.0,0.0
164.56063581301547,97.366,4.917078e-06,0.0,0.0
164.5601931808826,97.366,5.128109e-06,0.0,0.0
164.55978226671965,97.366,5.172376e-06,0.0,0.0
164.5593431237337,97.366,5.121678e-06,0.0,0.0
164.55894343918325,97.366,5.202659e-06,0.0,0.0
164.55851011815307,97.366,5.177513e-06,0.0,0.0
164.55810932474876,97.366,5.200112e-06,0.0,0.0
164.55767820558697,97.366,5.075723e-06,0.0,0.0
164.5572587959117,97.366,4.807443e-06,0.0,0.0
164.55685011047603,97.366,4.668822e-06,0.0,0.0
164.55642847088433,97.366,4.468762e-06,0.0,0.0
164.55601756456548,97.366,4.438669e-06,0.0,0.0
164.55561410764105,97.366,4.311965e-06,0.0,0.0
164.55520210020703,97.366,4.504618e-06,0.0,0.0
164.55475608769203,97.366,4.779358e-06,0.0,0.0
164.554346649761,97.366,4.764122e-06,0.0,0.0
164.5539483415894,97.366,4.492962e-06,0.0,0.0
164.5535459944094,97.366,4.493937e-06,0.0,0.0
164.55311207428187,97.366,4.298345e-06,0.0,0.0
164.55270196091158,97.366,4.177258e-06,0.0,0.0
164.55225792260524,97.366,4.389163e-06,0.0,0.0
164.5518507381942,97.366,4.310496e-06,0.0,0.0
164.55141565376596,97.366,4.15364e-06,0.0,0.0
164.55100796463606,97.366,4.060625e-06,0.0,0.0
164.550583830837,97.366,3.899986e-06,0.0,0.0
164.55017218917894,97.366,3.944035e-06,0.0,0.0
164.54975003204345,97.366,3.876121e-06,0.0,0.0
164.54931869306947,97.366,3.43626e-06,0.0,0.0
164.54892124937132,97.366,3.128152e-06,0.0,0.0
164.54848590942748,97.366,3.29109e-06,0.0,0.0
164.54808912105594,97.366,3.444991e-06,0.0,0.0
164.54767881203043,97.366,3.412002e-06,0.0,0.0
164.5472347058326,97.366,3.580994e-06,0.0,0.0
164.5468243544267,97.366,3.735084e-06,0.0,0.0
164.54642829846213,97.366,3.757203e-06,0.0,0.0
164.5459959966695,97.366,3.651367e-06,0.0,0.0
164.54559494343349,97.366,3.444686e-06,0.0,0.0
164.54516217660702,97.366,3.495879e-06,0.0,0.0
164.5447306337754,97.366,3.602312e-06,0.0,0.0
164.54430014039676,97.366,3.341163e-06,0.0,0.0
164.54390519437032,97.366,3.437628e-06,0.0,0.0
164.5435104368484,97.366,3.340945e-06,0.0,0.0
164.54307852542163,97.366,3.283669e-06,0.0,0.0
164.54266680600645,97.366,3.005305e-06,0.0,0.0
164.5422245991496,97.366,2.993256e-06,0.0,0.0
164.5418150973303,97.366,2.756278e-06,0.0,0.0
164.54137330870813,97.366,2.944333e-06,0.0,0.0
164.54098013142672,97.366,2.676097e-06,0.0,0.0
164.5405812565854,97.366,2.696324e-06,0.0,0.0
164.5401357248784,97.366,2.528905e-06,0.0,0.0
164.53972267686552,97.366,2.3951e-06,0.0,0.0
164.53928178915535,97.366,2.293149e-06,0.0,0.0
164.5388767133243,97.366,2.362023e-06,0.0,0.0
164.53844124574528,97.366,2.345099e-06,0.0,0.0
164.53804398048194,97.366,2.351677e-06,0.0,0.0
164.53761405664383,97.366,2.577654e-06,0.0,0.0
164.5371992069688,97.366,2.387416e-06,0.0,0.0
164.53678900015012,97.366,2.242989e-06,0.0,0.0
164.53638746261635,97.366,2.049521e-06,0.0,0.0
164.53595158819107,97.366,2.063185e-06,0.0,0.0
164.53554893303078,97.366,1.773791e-06,0.0,0.0
164.5351212690481,97.366,1.638153e-06,0.0,0.0
164.53470457642348,97.366,1.453227e-06,0.0,0.0
164.53429537969814,97.366,1.474764e-06,0.0,0.0
164.53389113811568,97.366,1.168271e-06,0.0,0.0
164.53345860357192,97.366,1.384338e-06,0.0,0.0
164.5330586763841,97.366,1.518711e-06,0.0,0.0
164.53262279273878,97.366,1.753535e-06,0.0,0.0
164.53220028073352,97.366,1.650304e-06,0.0,0.0
164.53177445743592,97.366,2.006214e-06,0.0,0.0
164.5313668204795,97.366,1.918146e-06,0.0,0.0
164.53093171519853,97.366,2.090383e-06,0.0,0.0
164.53053263554642,97.366,2.077752e-06,0.0,0.0
164.5300981619823,97.366,2.012413e-06,0.0,0.0
164.52967935723123,97.366,1.755412e-06,0.0,0.0
164.5292691585181,97.366,1.773471e-06,0.0,0.0
164.52883391759391,97.366,1.97081e-06,0.0,0.0
164.5284364593929,97.366,2.039349e-06,0.0,0.0
164.52802999384102,97.366,2.374334e-06,0.0,0.0
164.527598324523,97.366,2.325804e-06,0.0,0.0
164.52718523567745,97.366,2.082903e-06,0.0,0.0
164.52677388245405,97.366,1.871216e-06,0.0,0.0
164.52633266241222,97.366,1.744556e-06,0.0,0.0
164.5259354968191,97.366,1.577486e-06,0.0,0.0
164.52553130138324,97.366,1.368564e-06,0.0,0.0
164.52510676251347,97.366,1.247914e-06,0.0,0.0
164.52467495360744,97.366,1.144828e-06,0.0,0.0
164.52425133567465,97.366,1.180029e-06,0.0,0.0
164.52383984259905,97.366,1.449691e-06,0.0,0.0
164.52343756634386,97.366,1.336521e-06,0.0,0.0
164.52301365759266,97.366,1.210821e-06,0.0,0.0
164.52259773530093,97.366,9.981741e-07,0.0,0.0
164.52216973003385,97.366,1.431792e-06,0.0,0.0
164.5217484334837,97.366,1.541121e-06,0.0,0.0
164.52131342919282,97.366,1.636465e-06,0.0,0.0
164.52091999328186,97.366,1.473483e-06,0.0,0.0
164.52051221894672,97.366,1.619526e-06,0.0,0.0
164.5200853384006,97.366,1.587076e-06,0.0,0.0
164.51964983244844,97.366,1.878579e-06,0.0,0.0
164.51923342400343,97.366,1.679e-06,0.0,0.0
164.5187899280541,97.366,2.023371e-06,0.0,0.0
164.5183914549553,97.366,2.109722e-06,0.0,0.0
164.5179567817787,97.366,2.08737e-06,0.0,0.0
164.51755898105552,97.366,1.711509e-06,0.0,0.0
164.51712572241888,97.366,1.90537e-06,0.0,0.0
164.51672852108703,97.366,1.643828e-06,0.0,0.0
164.51629919586716,97.366,2.00994e-06,0.0,0.0
164.51589864472624,97.366,2.315428e-06,0.0,0.0
164.51548725084146,97.366,2.279819e-06,0.0,0.0
164.5150642036579,97.366,1.866152e-06,0.0,0.0
164.51465130385108,97.366,2.17084e-06,0.0,0.0
164.514231601224,97.366,2.277608e-06,0.0,0.0
164.5138044923943,97.366,2.210087e-06,0.0,0.0
164.5134045860589,97.366,1.958644e-06,0.0,0.0
164.51296915109094,97.366,2.045141e-06,0.0,0.0
164.51257231890418,97.366,2.183282e-06,0.0,0.0
164.51216572444093,97.366,1.999491e-06,0.0,0.0
164.51172452025344,97.366,2.152316e-06,1.0,0.0
164.51131037871613,97.366,2.239438e-06,1.0,0.0
164.51087403759007,97.366,2.126297e-06,1.0,0.0
164.5104606410809,97.366,2.218352e-06,1.0,0.0
164.51004980056098,97.366,2.730405e-06,1.0,0.0
164.50964044083906,97.366,2.411543e-06,1.0,0.0
164.50919526019612,97.366,1.813605e-06,1.0,0.0
164.50878323779003,97.366,1.81525e-06,1.0,0.0
164.5083592696389,97.366,1.967346e-06,1.0,0.0
164.50793843962754,97.366,1.823486e-06,1.0,0.0
164.50754321603063,97.366,1.807668e-06,1.0,0.0
164.5071398067076,97.366,1.783643e-06,1.0,0.0
164.50669442222295,97.366,1.891196e-06,1.0,0.0
164.50628176992507,97.366,1.369015e-06,1.0,0.0
164.5058784941018,97.366,1.541935e-06,1.0,0.0
164.50546419857056,97.366,1.380846e-06,1.0,0.0
164.505045917846,97.366,1.738284e-06,1.0,0.0
164.50463878120885,97.366,1.429289e-06,1.0,0.0
164.50421117090627,97.366,1.681066e-06,1.0,0.0
164.50378164347742,97.366,1.43754e-06,1.0,0.0
164.50337601634112,97.366,1.349952e-06,1.0,0.0
164.50293868188115,97.366,1.375578e-06,1.0,0.0
164.5025265235686,97.366,1.569191e-06,1.0,0.0
164.50212595470137,97.366,1.702996e-06,1.0,0.0
164.5016881927167,97.366,1.637047e-06,1.0,0.0
164.50126866712247,97.366,1.213732e-06,1.0,0.0
164.5008322439543,97.366,1.07821e-06,1.0,0.0
164.50043669716814,97.366,8.771021e-07,1.0,0.0
164.5000042476711,97.366,1.923574e-06,1.0,0.0
164.4996025148496,97.366,4.165049e-07,1.0,0.0
164.49916961959616,97.366,2.419256e-07,1.0,0.0
164.49874647540068,97.366,1.586595e-07,1.0,0.0
164.49831950572252,97.366,1.121662e-07,1.0,0.0
164.4979017249458,97.366,3.439345e-07,1.0,0.0
164.49750464055643,97.366,6.203918e-07,1.0,0.0
164.4970705616958,97.366,6.367627e-07,1.0,0.0
164.49666262905055,97.366,1.078835e-06,1.0,0.0
164.49625320272153,97.366,2.298781e-06,1.0,0.0
164.4958443195543,97.366,2.684188e-06,1.0,0.0
164.49540898305253,97.366,2.751767e-06,1.0,0.0
164.49500869634642,97.366,2.774163e-06,1.0,0.0
164.49458319214654,97.366,2.534493e-06,1.0,0.0
164.49417160714236,97.366,2.668065e-06,1.0,0.0
164.4937621068018,97.366,2.490357e-06,1.0,0.0
164.49332327759177,97.366,2.912653e-06,1.0,0.0
164.49292552795856,97.366,2.448622e-06,1.0,0.0
164.4925198462243,97.366,2.353801e-06,1.0,0.0
164.49209468543052,97.366,2.048706e-06,1.0,0.0
164.49168155004386,97.366,2.687084e-06,1.0,0.0
164.491238185605,97.366,1.227701e-06,1.0,0.0
164.49079501920548,97.366,2.989545e-07,1.0,0.0
164.4903934780983,97.366,2.652814e-08,1.0,0.0
164.48998986879965,97.366,2.924935e-09,1.0,0.0
164.4895634605729,97.366,1.586159e-09,1.0,0.0
164.48915679804057,97.366,3.943569e-09,1.0,0.0
164.48871978453008,97.366,3.710738e-09,1.0,0.0
164.48831148751157,97.366,1.455192e-10,1.0,0.0
164.4878913113161,97.366,2.983143e-09,1.0,0.0
164.4874874144696,97.366,1.833541e-09,1.0,0.0
164.48705079072897,97.366,1.833541e-09,1.0,0.0
164.48664356656556,97.366,1.717126e-09,1.0,0.0
164.4862315306673,97.366,2.488378e-09,1.0,0.0
164.48581891172677,97.366,1.047738e-09,1.0,0.0
164.48537901732007,97.366,6.693881e-10,1.0,0.0
164.48499004130122,97.366,3.929017e-09,1.0,0.0
164.48455557313275,97.366,5.529728e-10,1.0,0.0
164.48414729321613,97.366,2.517481e-09,1.0,0.0
164.48373586254132,97.366,3.186869e-09,1.0,0.0
164.48329040905335,97.366,2.779416e-09,1.0,0.0
164.482884266021,97.366,4.190952e-09,1.0,0.0
164.482487068286,97.366,1.309672e-09,1.0,0.0
164.48205400652142,97.366,2.415618e-09,1.0,0.0
164.48164677456282,97.366,1.557055e-09,1.0,0.0
164.48119563134358,97.366,3.550667e-09,1.0,0.0
164.48079576217822,97.366,2.677552e-09,1.0,0.0
164.4803593234651,97.366,1.164153e-10,1.0,0.0
164.47995735890342,97.366,2.415618e-09,1.0,0.0
164.47952097980271,97.366,2.139132e-09,1.0,0.0
164.47911700674126,97.366,3.245077e-09,1.0,0.0
164.47870851636506,97.366,1.164153e-09,1.0,0.0
164.47826514558736,97.366,3.143214e-09,1.0,0.0
164.47785926012756,97.366,2.837623e-09,1.0,0.0
164.4774189750857,97.366,1.004082e-09,1.0,0.0
164.47703152414311,97.366,1.164153e-09,1.0,0.0
164.4766270467115,97.366,1.309672e-10,1.0,0.0
164.47619480685591,97.366,1.906301e-09,1.0,0.0
164.4757697731377,97.366,2.837623e-09,1.0,0.0
164.47536445850247,97.366,1.615263e-09,1.0,0.0
164.47492596482527,97.366,3.448804e-09,1.0,0.0
164.47452488458396,97.366,4.118192e-09,1.0,0.0
164.47411618377868,97.366,5.020411e-09,1.0,0.0
164.47369967702144,97.366,1.044828e-08,1.0,0.0
164.47327795066835,97.366,1.169974e-08,1.0,0.0
164.47283694017813,97.366,1.932494e-08,1.0,0.0
164.47243482014218,97.366,3.068999e-08,1.0,0.0
164.4720338374306,97.366,3.182504e-08,1.0,0.0
164.47162568448928,97.366,5.69562e-08,1.0,0.0
164.47117776529788,97.366,8.438656e-08,1.0,0.0
164.47074593333912,97.366,1.751032e-07,1.0,0.0
164.47031603987156,97.366,2.777815e-07,1.0,0.0
164.4698994084547,97.366,1.269131e-06,1.0,0.0
164.46951005582088,97.366,1.920955e-06,1.0,0.0
164.4691064583251,97.366,2.962028e-06,1.0,0.0
164.4686616513798,97.366,4.154164e-06,1.0,0.0
164.46825399105987,97.366,4.038433e-06,1.0,0.0
164.46784294614426,97.366,2.398156e-06,1.0,0.0
164.4674041462552,97.366,1.394757e-06,1.0,0.0
164.46700537099278,97.366,1.327047e-06,1.0,0.0
164.46660259381915,97.366,2.076413e-06,1.0,0.0
164.46616687922764,97.366,1.803171e-06,1.0,0.0
164.46574078834377,97.366,1.03467e-06,1.0,0.0
164.46532396232084,97.366,9.84568e-07,1.0,0.0
164.46490911620697,97.366,9.782525e-07,1.0,0.0
164.46451090337803,97.366,8.959032e-07,1.0,0.0
164.4640828786437,97.366,9.424693e-07,1.0,0.0
164.46366891725555,97.366,1.133798e-06,1.0,0.0
164.4632545437457,97.366,1.299151e-06,1.0,0.0
164.462841707403,97.366,1.139793e-06,1.0,0.0
164.46240083733866,97.366,1.135297e-06,1.0,0.0
164.46200105307892,97.366,1.735476e-06,1.0,0.0
164.46156273048018,97.366,1.930006e-06,1.0,0.0
164.4611514164544,97.366,1.558103e-06,1.0,0.0
164.46073891329996,97.366,1.34451e-06,1.0,0.0
164.46029239966515,97.366,1.607521e-06,1.0,0.0
164.45986914263926,97.366,2.053843e-06,1.0,0.0
164.45945096159602,97.366,1.644643e-06,1.0,0.0
164.45903444068998,97.366,1.48642e-06,1.0,0.0
164.45863835792477,97.366,2.129775e-06,1.0,0.0
164.458207272856,97.366,3.096575e-06,1.0,0.0
164.45777633500254,97.366,2.717832e-06,1.0,0.0
164.45736839429057,97.366,2.128494e-06,1.0,0.0
164.45696623959333,97.366,2.105662e-06,1.0,0.0
164.45656242107532,97.366,3.130539e-06,1.0,0.0
164.45611860743608,97.366,3.272478e-06,1.0,0.0
164.4557050393622,97.366,2.477493e-06,1.0,0.0
164.45529177514842,97.366,2.307497e-06,1.0,0.0
164.45486961960816,97.366,2.48359e-06,1.0,0.0
164.4544836072523,97.366,2.769419e-06,1.0,0.0
164.45404370606113,97.366,1.520122e-06,1.0,0.0
164.4536336122191,97.366,9.766081e-07,1.0,0.0
164.45321816188496,97.366,1.14752e-06,1.0,0.0
164.45280019306108,97.366,2.232409e-06,1.0,0.0
164.45236156234688,97.366,2.447283e-06,1.0,0.0
164.4519631272312,97.366,1.821361e-06,1.0,0.0
164.45155810055743,97.366,1.699707e-06,1.0,0.0
164.45111554076647,97.366,1.966997e-06,1.0,0.0
164.4507014475274,97.366,2.400338e-06,1.0,0.0
164.4502551195444,97.366,2.328045e-06,1.0,0.0
164.4498255733256,97.366,2.176967e-06,1.0,0.0
