True_depth(m),Y_dimension(mm),meas,Button,Button_raw
154.130844166579,91.963,3.166162e-06,0.0,0.0
154.13044124495104,91.963,3.140682e-06,0.0,0.0
154.12999445969123,91.963,3.145266e-06,0.0,0.0
154.1296018167929,91.963,3.162539e-06,0.0,0.0
154.12917565730095,91.963,3.299851e-06,0.0,0.0
154.12879084137543,91.963,3.158682e-06,0.0,0.0
154.12835592913143,91.963,3.345587e-06,0.0,0.0
154.12793647065698,91.963,3.332636e-06,0.0,0.0
154.12750909661605,91.963,3.404421e-06,0.0,0.0
154.12707820522238,91.963,3.536377e-06,0.0,0.0
154.12669681553555,91.963,3.607929e-06,0.0,0.0
154.12627229466594,91.963,3.724068e-06,0.0,0.0
154.1258384571367,91.963,3.60886e-06,0.0,0.0
154.12543457958006,91.963,3.467561e-06,0.0,0.0
154.12499095785358,91.963,3.411362e-06,0.0,0.0
154.12457722664325,91.963,3.662237e-06,0.0,0.0
154.12414785779626,91.963,3.784604e-06,0.0,0.0
154.12376269521465,91.963,3.931142e-06,0.0,0.0
154.12333096055215,91.963,4.013389e-06,0.0,0.0
154.1228890153071,91.963,3.890251e-06,0.0,0.0
154.12247216408952,91.963,3.784095e-06,0.0,0.0
154.12204706420175,91.963,3.873734e-06,0.0,0.0
154.1216177105252,91.963,4.339963e-06,0.0,0.0
154.12122906206235,91.963,4.63365e-06,0.0,0.0
154.1207846659296,91.963,4.756497e-06,0.0,0.0
154.12039462668005,91.963,4.680463e-06,0.0,0.0
154.11996904102463,91.963,4.477653e-06,0.0,0.0
154.1195513287789,91.963,4.387213e-06,0.0,0.0
154.11914841580898,91.963,4.403526e-06,0.0,0.0
154.11872809619013,91.963,4.284113e-06,0.0,0.0
154.1183004917181,91.963,4.522517e-06,0.0,0.0
154.11788151054205,91.963,4.467554e-06,0.0,0.0
154.11749193231356,91.963,4.80529e-06,0.0,0.0
154.11705003051694,91.963,5.016438e-06,0.0,0.0
154.11665118251142,91.963,4.662492e-06,0.0,0.0
154.11623036305434,91.963,4.591639e-06,0.0,0.0
154.11580520174832,91.963,4.713598e-06,0.0,0.0
154.1154012325939,91.963,4.81942e-06,0.0,0.0
154.1149618159643,91.963,5.32261e-06,0.0,0.0
154.11453333542838,91.963,5.024282e-06,0.0,0.0
154.11412472653996,91.963,5.674796e-06,0.0,0.0
154.11369584809106,91.963,5.532624e-06,0.0,0.0
154.11328406656537,91.963,5.61768e-06,0.0,0.0
154.1128635409621,91.963,5.8882e-06,0.0,0.0
154.11243711604175,91.963,5.393464e-06,0.0,0.0
154.11203179427716,91.963,5.841342e-06,0.0,0.0
154.1115943278281,91.963,4.970658e-06,0.0,0.0
154.11119697977085,91.963,4.822054e-06,0.0,0.0
154.11078388411843,91.963,4.17605e-06,0.0,0.0
154.11038160271076,91.963,3.445457e-06,0.0,0.0
154.1099515609605,91.963,2.749061e-06,0.0,0.0
154.1095378818564,91.963,1.808221e-06,0.0,0.0
154.1091122849363,91.963,1.046123e-06,0.0,0.0
154.9135796875,93.292,2.527297e-05,0.0,0.0
154.9134994228358,93.292,-2.492321e-06,0.0,0.0
154.91340060953635,93.292,-1.665263e-06,0.0,0.0
154.91327768254058,93.292,-1.104578e-06,0.0,0.0
154.9130933362692,93.292,-6.693153e-07,0.0,0.0
154.91288569064832,93.292,-3.342284e-07,0.0,0.0
154.91260546573855,93.292,-8.617644e-08,0.0,0.0
154.91233144748838,93.292,-6.757909e-08,0.0,0.0
154.91197685891493,93.292,-5.074253e-08,0.0,0.0
154.91160773043129,93.292,1.817534e-08,0.0,0.0
154.91117954388122,93.292,2.014858e-07,0.0,0.0
154.9107919630288,93.292,3.845926e-07,0.0,0.0
154.9103528769394,93.292,3.628229e-07,0.0,0.0
154.9099450675505,93.292,2.566812e-07,0.0,0.0
154.90950160495746,93.292,3.565801e-07,0.0,0.0
154.9090703654145,93.292,3.335299e-07,0.0,0.0
154.90867855652658,93.292,3.799505e-07,0.0,0.0
154.9082476214132,93.292,3.088935e-07,0.0,0.0
154.90783954643706,93.292,5.187758e-07,0.0,0.0
154.9074153974549,93.292,4.774192e-07,0.0,0.0
154.90701320887635,93.292,3.094465e-07,0.0,0.0
154.90657801361934,93.292,1.666776e-07,0.0,0.0
154.9061784479588,93.292,1.312437e-07,0.0,0.0
154.90577674065813,93.292,1.055014e-07,0.0,0.0
154.90534383969506,93.292,1.52897e-07,0.0,0.0
154.90490331596135,93.292,2.003799e-07,0.0,0.0
154.90449892972538,93.292,2.019951e-07,0.0,0.0
154.9040596263092,93.292,4.586764e-07,0.0,0.0
154.9036515190773,93.292,4.885806e-07,0.0,0.0
154.9032190357328,93.292,1.210894e-06,0.0,0.0
154.9027952933226,93.292,9.929208e-07,0.0,0.0
154.9023736090304,93.292,7.372728e-07,0.0,0.0
154.90196936480734,93.292,2.12749e-07,0.0,0.0
154.9015317557688,93.292,3.988825e-07,0.0,0.0
154.90112888799652,93.292,5.323091e-07,0.0,0.0
154.90070980881336,93.292,9.924843e-07,0.0,0.0
154.9002905871676,93.292,3.958412e-07,0.0,0.0
154.89989159619847,93.292,4.416943e-07,0.0,0.0
154.8994680109067,93.292,4.890899e-07,0.0,0.0
154.89904986267092,93.292,6.356859e-07,0.0,0.0
154.89861756478803,93.292,5.367619e-07,0.0,0.0
154.89823296504738,93.292,9.354553e-07,0.0,0.0
154.89780652540335,93.292,1.456559e-06,0.0,0.0
154.8973970896527,93.292,8.883508e-07,0.0,0.0
154.89696417803313,93.292,1.009263e-06,0.0,0.0
154.8965645386901,93.292,1.232955e-06,0.0,0.0
154.8961167877477,93.292,8.759234e-07,0.0,0.0
154.89571496469412,93.292,5.022885e-07,0.0,0.0
154.8953164096664,93.292,8.183706e-07,0.0,0.0
154.89487339621627,93.292,7.674971e-07,0.0,0.0
154.89445707669273,93.292,7.127237e-07,0.0,0.0
154.89403778885867,93.292,5.197217e-07,0.0,0.0
154.89360631435565,93.292,8.156057e-07,0.0,0.0
154.89320261086635,93.292,6.937044e-07,0.0,0.0
154.89279603477996,93.292,6.23113e-07,0.0,0.0
154.89235863621172,93.292,5.735201e-07,0.0,0.0
154.8919567386114,93.292,6.257906e-07,0.0,0.0
154.89152480898815,93.292,2.891902e-07,0.0,0.0
154.89111747904525,93.292,1.524313e-07,0.0,0.0
154.890678577222,93.292,1.953158e-07,0.0,0.0
154.89027323466496,93.292,3.286696e-07,0.0,0.0
154.88986900685467,93.292,2.560701e-07,0.0,0.0
154.889463703097,93.292,1.463195e-07,0.0,0.0
154.88901938723563,93.292,1.475855e-07,0.0,0.0
154.88861549924485,93.292,1.010339e-07,0.0,0.0
154.88818290401252,93.292,1.223525e-07,0.0,0.0
154.8877717003085,93.292,1.256412e-07,0.0,0.0
154.88736948162995,93.292,1.806038e-07,0.0,0.0
154.88694055333053,93.292,1.213484e-07,0.0,0.0
154.88652664534726,93.292,1.380977e-07,0.0,0.0
154.88608500180794,93.292,5.742186e-08,0.0,0.0
154.88570751037636,93.292,7.924973e-08,0.0,0.0
154.88528110110084,93.292,6.395567e-08,0.0,0.0
154.8848449285607,93.292,3.806781e-08,0.0,0.0
154.88444531236587,93.292,5.39585e-08,0.0,0.0
154.88400749877695,93.292,8.688949e-08,0.0,0.0
154.88356697900207,93.292,3.460445e-08,0.0,0.0
154.88317877903808,93.292,4.962203e-08,0.0,0.0
154.88273913558578,93.292,7.874041e-08,0.0,0.0
154.88231713715243,93.292,6.529444e-08,0.0,0.0
154.88190086970468,93.292,6.172922e-08,0.0,0.0
154.88147610625725,93.292,5.651964e-08,0.0,0.0
154.8810535569936,93.292,3.287278e-08,0.0,0.0
154.88064382110954,93.292,2.865272e-08,0.0,0.0
154.88022274636052,93.292,3.441528e-08,0.0,0.0
154.87983216520888,93.292,4.065805e-08,0.0,0.0
154.8794137917627,93.292,3.786408e-08,0.0,0.0
154.87898323150586,93.292,2.891466e-08,0.0,0.0
154.87858037612796,93.292,1.272711e-07,0.0,0.0
154.87815264540706,93.292,2.704764e-07,0.0,0.0
154.8777395221489,93.292,2.440211e-07,0.0,0.0
154.87733735597146,93.292,9.701762e-08,0.0,0.0
154.8769192792259,93.292,9.19681e-08,0.0,0.0
154.87649200008832,93.292,9.135692e-08,0.0,0.0
154.876088786078,93.292,9.72359e-08,0.0,0.0
154.87566292329407,93.292,1.382141e-07,0.0,0.0
154.87523744382395,93.292,1.104054e-07,0.0,0.0
154.87485064181794,93.292,3.148307e-07,0.0,0.0
154.8744158458229,93.292,2.354936e-07,0.0,0.0
154.87397536884632,93.292,1.378212e-07,0.0,0.0
154.87353381285425,93.292,1.273002e-07,0.0,0.0
154.8731314773137,93.292,8.680217e-08,0.0,0.0
154.87270780499438,93.292,1.589215e-07,0.0,0.0
154.87232637002933,93.292,5.091424e-07,0.0,0.0
154.87189078347774,93.292,1.688604e-07,0.0,0.0
154.8714651709679,93.292,1.185399e-07,0.0,0.0
154.87104246645214,93.292,1.235312e-07,0.0,0.0
154.87063712794276,93.292,1.409935e-07,0.0,0.0
154.87021291278117,93.292,9.685755e-08,0.0,0.0
154.86982378259108,93.292,9.487849e-08,0.0,0.0
154.8693865001789,93.292,2.519373e-07,0.0,0.0
154.86898439603382,93.292,9.867799e-07,0.0,0.0
154.86854638127,93.292,1.77414e-06,0.0,0.0
154.86811217203183,93.292,1.126042e-06,0.0,0.0
154.86772906106935,93.292,7.812778e-07,0.0,0.0
154.86730446955863,93.292,5.607581e-07,0.0,0.0
154.86690330625345,93.292,4.850735e-07,0.0,0.0
154.8664627525313,93.292,6.627379e-07,0.0,0.0
154.8660300043282,93.292,3.110326e-07,0.0,0.0
154.86562427282072,93.292,3.248715e-07,0.0,0.0
154.86519209477274,93.292,3.971363e-07,0.0,0.0
154.86480434760043,93.292,2.68381e-07,0.0,0.0
154.8643651913554,93.292,1.736626e-07,0.0,0.0
154.8639426890016,93.292,1.420558e-07,0.0,0.0
154.8635147442118,93.292,5.231268e-07,0.0,0.0
154.8630987865558,93.292,5.364855e-07,0.0,0.0
154.86267011096152,93.292,2.011657e-07,0.0,0.0
154.86228146216305,93.292,1.309527e-07,0.0,0.0
154.8618449165721,93.292,3.383466e-07,0.0,0.0
154.86144621972156,93.292,1.756998e-06,0.0,0.0
154.86098975656742,93.292,2.355635e-06,0.0,0.0
154.86057080065305,93.292,1.284032e-06,0.0,0.0
154.86017032466611,93.292,8.211209e-07,0.0,0.0
154.85977939225495,93.292,1.484223e-06,0.0,0.0
154.85934981143365,93.292,1.651264e-06,0.0,0.0
154.85893371048408,93.292,1.440771e-06,0.0,0.0
154.85850983802985,93.292,2.294197e-06,0.0,0.0
154.8580731782426,93.292,2.315399e-06,0.0,0.0
154.85768684582487,93.292,2.376328e-06,0.0,0.0
154.85726568184322,93.292,2.114772e-06,0.0,0.0
154.8568609277026,93.292,1.580804e-06,0.0,0.0
154.856409530809,93.292,2.254252e-06,0.0,0.0
154.85600020732866,93.292,2.148474e-06,0.0,0.0
154.85558765363734,93.292,1.589273e-06,0.0,0.0
154.8551906408447,93.292,9.745563e-07,0.0,0.0
154.854779987356,93.292,1.826629e-06,0.0,0.0
154.8543441822382,93.292,3.525842e-06,0.0,0.0
154.85390662584098,93.292,3.253605e-06,0.0,0.0
154.85350894491617,93.292,2.275556e-06,0.0,0.0
154.85306961225604,93.292,2.954563e-06,0.0,0.0
154.852665278913,93.292,3.079898e-06,0.0,0.0
154.85225556754048,93.292,3.155918e-06,0.0,0.0
154.85182879879176,93.292,2.773813e-06,0.0,0.0
154.85142376047963,93.292,3.259687e-06,0.0,0.0
154.85098377790567,93.292,3.16574e-06,0.0,0.0
154.85058109876752,93.292,3.300083e-06,0.0,0.0
154.8501528531086,93.292,3.827765e-06,0.0,0.0
154.84974123138394,93.292,3.32683e-06,0.0,0.0
154.84933964419548,93.292,2.263827e-06,0.0,0.0
154.84891512529475,93.292,2.822271e-06,0.0,0.0
154.84849030022713,93.292,2.126864e-06,0.0,0.0
154.84805558543457,93.292,1.956141e-06,0.0,0.0
154.84766036456998,93.292,1.903158e-06,0.0,0.0
154.84722833625602,93.292,1.815119e-06,0.0,0.0
154.84684181425132,93.292,1.899112e-06,0.0,0.0
154.8464015213169,93.292,2.264234e-06,0.0,0.0
154.8459951973071,93.292,1.573295e-06,0.0,0.0
154.84555694405057,93.292,1.499691e-06,0.0,0.0
154.8451536751363,93.292,1.727647e-06,0.0,0.0
154.84473914861772,93.292,1.169668e-06,0.0,0.0
154.84431307801518,93.292,1.316919e-06,0.0,0.0
154.84387558918402,93.292,2.362314e-06,0.0,0.0
154.84347698480687,93.292,3.11996e-06,0.0,0.0
154.84303879416606,93.292,2.527304e-06,0.0,0.0
154.8426042342739,93.292,1.027613e-06,0.0,0.0
154.84221826189005,93.292,4.080066e-07,0.0,0.0
154.8417855524646,93.292,1.189968e-06,0.0,0.0
154.84138089862685,93.292,2.22621e-06,0.0,0.0
154.84094526330895,93.292,1.078428e-06,0.0,0.0
154.84054060048422,93.292,1.423017e-06,0.0,0.0
154.84010587602526,93.292,1.579028e-06,0.0,0.0
154.8397091401899,93.292,5.682959e-07,0.0,0.0
154.83929231014423,93.292,4.949252e-07,0.0,0.0
154.83888607064517,93.292,5.077309e-07,0.0,0.0
154.83845503577365,93.292,5.142501e-07,0.0,0.0
154.83802417345876,93.292,6.269693e-07,0.0,0.0
154.83762066129503,93.292,1.672423e-06,0.0,0.0
154.83720965184312,93.292,2.115747e-06,0.0,0.0
154.8367984601475,93.292,2.133194e-06,0.0,0.0
154.8363880136888,93.292,2.457091e-06,0.0,0.0
154.83595540826693,93.292,1.809385e-06,0.0,0.0
154.83554940552602,93.292,2.3662e-06,0.0,0.0
154.83511244283451,93.292,2.261077e-06,0.0,0.0
154.83468258586558,93.292,2.127097e-06,0.0,0.0
154.83427117553833,93.292,1.864522e-06,0.0,0.0
154.83386841813552,93.292,2.207802e-06,0.0,0.0
154.8334302189587,93.292,2.452507e-06,0.0,0.0
154.8330268633911,93.292,2.475368e-06,0.0,0.0
154.83258418921326,93.292,1.747234e-06,0.0,0.0
154.83217831616705,93.292,1.759152e-06,0.0,0.0
154.83175784871835,93.292,2.393353e-06,0.0,0.0
154.8313359795688,93.292,1.651992e-06,0.0,0.0
154.83093318425244,93.292,9.184732e-07,0.0,0.0
154.8305036809837,93.292,7.248746e-07,0.0,0.0
154.83008827398743,93.292,7.925992e-07,0.0,0.0
154.8296855363062,93.292,8.727366e-07,0.0,0.0
154.82927535025,93.292,2.055429e-06,0.0,0.0
154.8288398467692,93.292,3.134963e-06,0.0,0.0
154.82843329781178,93.292,2.856294e-06,0.0,0.0
154.82800486380214,93.292,2.151472e-06,0.0,0.0
154.82758921860284,93.292,2.320114e-06,0.0,0.0
154.82718313647447,93.292,1.346649e-06,0.0,0.0
154.82677584210217,93.292,1.157867e-06,0.0,0.0
154.82632754127556,93.292,1.107386e-06,0.0,0.0
154.825927641905,93.292,1.117398e-06,0.0,0.0
154.8254993130626,93.292,1.11085e-06,0.0,0.0
154.82506169369097,93.292,8.961943e-07,0.0,0.0
154.8246711971439,93.292,9.009382e-07,0.0,0.0
154.82423992711202,93.292,1.58386e-06,0.0,0.0
154.8238472709013,93.292,1.254099e-06,0.0,0.0
154.82340710353415,93.292,9.554642e-07,0.0,0.0
154.82296813817803,93.292,1.456967e-06,0.0,0.0
154.8225645824275,93.292,1.931534e-06,0.0,0.0
154.8221351571202,93.292,2.549481e-06,0.0,0.0
154.82170682289473,93.292,2.802626e-06,0.0,0.0
154.8213231932453,93.292,3.295441e-06,0.0,0.0
154.82088231637675,93.292,3.930676e-06,0.0,0.0
154.8204581544033,93.292,4.369969e-06,0.0,0.0
154.82003838915503,93.292,3.437002e-06,0.0,0.0
154.8196392045892,93.292,2.593995e-06,0.0,0.0
154.81922095042245,93.292,3.107387e-06,0.0,0.0
154.81880109360742,93.292,4.062676e-06,0.0,0.0
154.81840025679517,93.292,4.677087e-06,0.0,0.0
154.81795980543058,93.292,4.608082e-06,0.0,0.0
154.81755697183726,93.292,4.270812e-06,0.0,0.0
154.81715139582442,93.292,5.481575e-06,0.0,0.0
154.8167349681703,93.292,4.966627e-06,0.0,0.0
154.8163041123722,93.292,5.077789e-06,0.0,0.0
154.81589407050632,93.292,5.245325e-06,0.0,0.0
154.81546318732453,93.292,4.899543e-06,0.0,0.0
154.8150577068165,93.292,5.976894e-06,0.0,0.0
154.81461946090553,93.292,5.892231e-06,0.0,0.0
154.81418756838016,93.292,4.916554e-06,0.0,0.0
154.81380032802187,93.292,5.016773e-06,0.0,0.0
154.81336599818906,93.292,4.808026e-06,0.0,0.0
154.81296580139144,93.292,5.108261e-06,0.0,0.0
154.81251519838855,93.292,5.748545e-06,0.0,0.0
154.8120953844284,93.292,5.624592e-06,0.0,0.0
154.811709661845,93.292,6.071175e-06,0.0,0.0
154.8112854319298,93.292,6.415285e-06,0.0,0.0
154.8108713224188,93.292,5.734866e-06,0.0,0.0
154.81044602554405,93.292,5.98625e-06,0.0,0.0
154.81001574141368,93.292,6.359012e-06,0.0,0.0
154.8096143798899,93.292,6.028728e-06,0.0,0.0
154.80920509576362,93.292,5.385373e-06,0.0,0.0
154.80879487141382,93.292,6.035174e-06,0.0,0.0
154.80835676514982,93.292,5.406066e-06,0.0,0.0
154.80795510108396,93.292,5.549475e-06,0.0,0.0
154.8075153953196,93.292,5.339971e-06,0.0,0.0
154.80711304096457,93.292,5.431168e-06,0.0,0.0
154.80670116026585,93.292,6.101109e-06,0.0,0.0
154.80627679789458,93.292,5.426715e-06,0.0,0.0
154.80587309479537,93.292,5.197115e-06,0.0,0.0
154.8054385535946,93.292,5.145528e-06,0.0,0.0
154.8049974676595,93.292,4.910442e-06,0.0,0.0
154.80459403732925,93.292,4.563975e-06,0.0,0.0
154.8041636346476,93.292,4.387737e-06,0.0,0.0
154.80377538465382,93.292,5.057867e-06,0.0,0.0
154.8033249320644,93.292,4.840011e-06,0.0,0.0
154.80291495944908,93.292,4.87233e-06,0.0,0.0
154.8024826560131,93.292,5.129215e-06,0.0,0.0
154.8020760151152,93.292,5.061913e-06,0.0,0.0
154.8016511624559,93.292,5.502399e-06,0.0,0.0
154.80123571852923,93.292,4.666799e-06,0.0,0.0
154.80083125278617,93.292,4.593589e-06,0.0,0.0
154.80041436976552,93.292,4.355301e-06,0.0,0.0
154.7999782989881,93.292,4.508605e-06,0.0,0.0
154.7995818237402,93.292,4.531772e-06,0.0,0.0
154.79914927720714,93.292,4.383663e-06,0.0,0.0
154.79873453109863,93.292,3.909096e-06,0.0,0.0
154.79833108127693,93.292,3.82468e-06,0.0,0.0
154.797915116492,93.292,4.029891e-06,0.0,0.0
154.79748674738943,93.292,3.362657e-06,0.0,0.0
154.7970819480278,93.292,2.56901e-06,0.0,0.0
154.79665022351526,93.292,1.677297e-06,0.0,0.0
154.79626407251055,93.292,1.000837e-06,0.0,0.0
154.79583087260534,93.292,1.258828e-06,0.0,0.0
154.79542868624046,93.292,1.183376e-06,0.0,0.0
154.7949906139802,93.292,2.006578e-06,0.0,0.0
154.79455095472278,93.292,2.444373e-06,0.0,0.0
154.79414589497446,93.292,2.149449e-06,0.0,0.0
154.79372464893277,93.292,2.594752e-06,0.0,0.0
154.79329728315875,93.292,2.104425e-06,0.0,0.0
154.79289343185653,93.292,2.554356e-06,0.0,0.0
154.79245882016235,93.292,3.224326e-06,0.0,0.0
154.7920484920911,93.292,3.717389e-06,0.0,0.0
154.79161050804817,93.292,2.842426e-06,0.0,0.0
154.79122308847346,93.292,2.907036e-06,0.0,0.0
154.79079671357712,93.292,2.45159e-06,0.0,0.0
154.7903907900751,93.292,2.32656e-06,0.0,0.0
154.78996508046686,93.292,3.049034e-06,0.0,0.0
154.78955620501753,93.292,3.198467e-06,0.0,0.0
154.78912068932016,93.292,3.885492e-06,0.0,0.0
154.78873744706954,93.292,3.884503e-06,0.0,0.0
154.78830571642231,93.292,4.462941e-06,0.0,0.0
154.7878976038588,93.292,5.003487e-06,0.0,0.0
154.7874683225886,93.292,4.812071e-06,0.0,0.0
154.78703760068072,93.292,4.402318e-06,0.0,0.0
154.78664053253038,93.292,3.542387e-06,0.0,0.0
154.78620671603912,93.292,4.388465e-06,0.0,0.0
154.78582066712684,93.292,3.980429e-06,0.0,0.0
154.78537770604413,93.292,4.218324e-06,0.0,0.0
154.7849453549092,93.292,4.961112e-06,0.0,0.0
154.78453332330642,93.292,4.339177e-06,0.0,0.0
154.78409401634846,93.292,4.411355e-06,0.0,0.0
154.783707369852,93.292,4.903894e-06,0.0,0.0
154.78327542717452,93.292,5.138616e-06,0.0,0.0
154.78284402865052,93.292,4.58362e-06,0.0,0.0
154.78244025905707,93.292,4.224799e-06,0.0,0.0
154.78199971221335,93.292,4.137619e-06,0.0,0.0
154.7815980150457,93.292,4.163579e-06,0.0,0.0
154.7811722041993,93.292,3.604044e-06,0.0,0.0
154.78075498920867,93.292,3.145324e-06,0.0,0.0
154.78035074191183,93.292,3.403868e-06,0.0,0.0
154.779932213435,93.292,3.754947e-06,0.0,0.0
154.77950657060168,93.292,3.324487e-06,0.0,0.0
154.77909943851756,93.292,3.451263e-06,0.0,0.0
154.77867166341318,93.292,4.084097e-06,0.0,0.0
154.7782828212602,93.292,4.639835e-06,0.0,0.0
154.77784757832785,93.292,4.82316e-06,0.0,0.0
154.77744160368565,93.292,3.857946e-06,0.0,0.0
154.7770094410262,93.292,3.286303e-06,0.0,0.0
154.77660052096726,93.292,3.228168e-06,0.0,0.0
154.77617113913715,93.292,3.699402e-06,0.0,0.0
154.77578373176266,93.292,3.417779e-06,0.0,0.0
154.7753521910074,93.292,2.988716e-06,0.0,0.0
154.77493404662584,93.292,2.985777e-06,0.0,0.0
154.77450762162502,93.292,2.631772e-06,0.0,0.0
154.7740653889922,93.292,2.50146e-06,0.0,0.0
154.77366119417425,93.292,2.231318e-06,0.0,0.0
154.77324652104187,93.292,1.931068e-06,0.0,0.0
154.77281810674532,93.292,2.236731e-06,0.0,0.0
154.77241565051227,93.292,2.257424e-06,0.0,0.0
154.7719910005362,93.292,2.257701e-06,0.0,0.0
154.7715738282724,93.292,2.250585e-06,0.0,0.0
154.7711484990791,93.292,2.262692e-06,0.0,0.0
154.7707355711634,93.292,1.915076e-06,0.0,0.0
154.77033512771732,93.292,1.909444e-06,0.0,0.0
154.76992153410845,93.292,1.802648e-06,0.0,0.0
154.76949623857115,93.292,1.572422e-06,0.0,0.0
154.76909403936892,93.292,1.327528e-06,0.0,0.0
154.76866733550085,93.292,1.073291e-06,0.0,0.0
154.76824301151908,93.292,1.125838e-06,0.0,0.0
154.76784830404222,93.292,9.119685e-07,0.0,0.0
154.7674078587102,93.292,8.697389e-07,0.0,0.0
154.7670047845204,93.292,9.969081e-07,0.0,0.0
154.76656152262737,93.292,1.092936e-06,0.0,0.0
154.76615713721236,93.292,1.144101e-06,0.0,0.0
154.76574231893443,93.292,1.161941e-06,0.0,0.0
154.76531300347153,93.292,1.234308e-06,0.0,0.0
154.76490985232218,93.292,1.312641e-06,0.0,0.0
154.76445940563116,93.292,1.398133e-06,0.0,0.0
154.76406567314362,93.292,1.278531e-06,0.0,0.0
154.76363194513166,93.292,8.549105e-07,0.0,0.0
154.76320327242837,93.292,6.610644e-07,0.0,0.0
154.7627867901173,93.292,5.722832e-07,0.0,0.0
154.76238454224173,93.292,3.864552e-07,0.0,0.0
154.76194264679475,93.292,3.547029e-07,0.0,0.0
154.76153873327922,93.292,4.322792e-07,0.0,0.0
154.7611020095471,93.292,3.670284e-07,0.0,0.0
154.76069661215266,93.292,2.853922e-07,0.0,0.0
154.76028820904497,93.292,3.719178e-07,0.0,0.0
154.75988483568597,93.292,4.45958e-07,0.0,0.0
154.75945656999008,93.292,4.516769e-07,0.0,0.0
154.7590250392183,93.292,4.20725e-07,0.0,0.0
154.75862381322955,93.292,4.621106e-07,0.0,0.0
154.7581866862237,93.292,4.288304e-07,0.0,0.0
154.75781734885004,93.292,3.274617e-07,0.0,0.0
154.75737692325004,93.292,2.601737e-07,0.0,0.0
154.75695440615104,93.292,2.096494e-07,0.0,0.0
154.7565197218929,93.292,2.164597e-07,0.0,0.0
154.7560921933837,93.292,3.177265e-07,0.0,0.0
154.75570606916978,93.292,3.455207e-07,0.0,0.0
154.75528290256483,93.292,3.943278e-07,0.0,0.0
154.75487773881977,93.292,5.723996e-07,0.0,0.0
154.754421154741,93.292,8.869538e-07,0.0,0.0
154.75400254675682,93.292,1.082866e-06,0.0,0.0
154.75358606604377,93.292,1.354812e-06,0.0,0.0
154.7531805386705,93.292,1.377426e-06,0.0,0.0
154.75275103614905,93.292,1.351684e-06,0.0,0.0
154.7523684468927,93.292,1.437802e-06,0.0,0.0
154.7519278780641,93.292,1.60592e-06,0.0,0.0
154.75149414850966,93.292,1.487264e-06,0.0,0.0
154.75109097598008,93.292,1.346867e-06,0.0,0.0
154.75066560825104,93.292,1.28003e-06,0.0,0.0
154.75028104324687,93.292,1.345368e-06,0.0,0.0
154.74985239073166,93.292,1.320965e-06,0.0,0.0
154.74944709813462,93.292,1.423963e-06,0.0,0.0
154.7490042515569,93.292,1.472974e-06,0.0,0.0
154.74860299228854,93.292,1.402732e-06,0.0,0.0
154.74817483316096,93.292,1.351538e-06,0.0,0.0
154.74775864118482,93.292,1.410954e-06,0.0,0.0
154.7473595030513,93.292,1.525739e-06,0.0,0.0
154.74691671438373,93.292,1.538603e-06,0.0,0.0
154.74651878653324,93.292,1.612309e-06,0.0,0.0
154.74607697644805,93.292,1.730717e-06,0.0,0.0
154.7456501132838,93.292,1.706198e-06,0.0,0.0
154.74527512967708,93.292,1.76781e-06,0.0,0.0
154.74484392106183,93.292,1.675813e-06,0.0,0.0
154.74440717791973,93.292,1.770532e-06,0.0,0.0
154.74400304420476,93.292,1.888766e-06,0.0,0.0
154.74355981731833,93.292,1.912369e-06,0.0,0.0
154.7431544419967,93.292,1.995868e-06,0.0,0.0
154.74274272445138,93.292,2.113185e-06,0.0,0.0
154.74231045917963,93.292,2.163157e-06,0.0,0.0
