True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.1914015625,88.193,4.52981e-08,0.0,0.0
172.1911515625,88.193,4.611645e-08,0.0,0.0
172.19090156250002,88.193,4.60808e-08,0.0,0.0
172.19065156250002,88.193,4.61098e-08,0.0,0.0
172.1904015625,88.193,4.65569e-08,0.0,0.0
172.1901515625,88.193,4.74068e-08,0.0,0.0
172.1899015625,88.193,4.688045e-08,0.0,0.0
172.18965156250002,88.193,4.73731e-08,0.0,0.0
172.18940156250002,88.193,4.702945e-08,0.0,0.0
172.1891515625,88.193,4.78334e-08,0.0,0.0
172.1889015625,88.193,4.74789e-08,0.0,0.0
172.1886515625,88.193,4.67838e-08,0.0,0.0
172.18840156250002,88.193,4.906565e-08,0.0,0.0
172.18815156250002,88.193,4.8216800000000003e-08,0.0,0.0
172.1879015625,88.193,4.81663e-08,0.0,0.0
172.1876515625,88.193,4.830635e-08,0.0,0.0
172.1874015625,88.193,4.90842e-08,0.0,0.0
172.18715156250002,88.193,4.958155e-08,0.0,0.0
172.18690156250003,88.193,4.95315e-08,0.0,0.0
172.1866515625,88.193,5.16233e-08,0.0,0.0
172.1864015625,88.193,4.98385e-08,0.0,0.0
172.18615156250002,88.193,4.97984e-08,0.0,0.0
172.18590156250002,88.193,4.9847550000000006e-08,0.0,0.0
172.18565156250003,88.193,5.08413e-08,0.0,0.0
172.1854015625,88.193,4.84883e-08,0.0,0.0
172.1851515625,88.193,5.02501e-08,0.0,0.0
172.18490156250002,88.193,4.962025e-08,0.0,0.0
172.18465156250002,88.193,4.9551e-08,0.0,0.0
172.1844015625,88.193,4.96214e-08,0.0,0.0
172.1841515625,88.193,4.89921e-08,0.0,0.0
172.1839015625,88.193,4.97419e-08,0.0,0.0
172.18365156250002,88.193,4.95752e-08,0.0,0.0
172.18340156250002,88.193,4.97849e-08,0.0,0.0
172.1831515625,88.193,4.9664e-08,0.0,0.0
172.1829015625,88.193,4.96579e-08,0.0,0.0
172.1826515625,88.193,4.82008e-08,0.0,0.0
172.18240156250002,88.193,4.946835e-08,0.0,0.0
172.18215156250002,88.193,4.97774e-08,0.0,0.0
172.1819015625,88.193,4.90575e-08,0.0,0.0
172.1816515625,88.193,4.96902e-08,0.0,0.0
172.1814015625,88.193,4.97608e-08,0.0,0.0
172.18115156250002,88.193,4.911955e-08,0.0,0.0
172.18090156250005,88.193,4.87192e-08,0.0,0.0
172.1806515625,88.193,4.82785e-08,0.0,0.0
172.1804015625,88.193,4.92384e-08,0.0,0.0
172.1801515625,88.193,4.84681e-08,0.0,0.0
172.17990156250002,88.193,4.8287e-08,0.0,0.0
172.17965156250003,88.193,4.89141e-08,0.0,0.0
172.1794015625,88.193,4.8155e-08,0.0,0.0
172.1791515625,88.193,4.885395e-08,0.0,0.0
172.17890156250002,88.193,4.877365e-08,0.0,0.0
172.17865156250002,88.193,4.84553e-08,0.0,0.0
172.1784015625,88.193,4.82119e-08,0.0,0.0
172.1781515625,88.193,4.74592e-08,0.0,0.0
172.1779015625,88.193,4.799185e-08,0.0,0.0
172.17765156250002,88.193,4.7277e-08,0.0,0.0
172.17740156250002,88.193,4.705e-08,0.0,0.0
172.1771515625,88.193,4.74244e-08,0.0,0.0
172.1769015625,88.193,4.710665e-08,0.0,0.0
172.1766515625,88.193,4.62615e-08,0.0,0.0
172.17640156250002,88.193,4.6154e-08,0.0,0.0
172.17615156250002,88.193,4.674015e-08,0.0,0.0
172.1759015625,88.193,4.65685e-08,0.0,0.0
172.1756515625,88.193,4.587185e-08,0.0,0.0
172.1754015625,88.193,4.5268e-08,0.0,0.0
172.17515156250002,88.193,4.602965e-08,0.0,0.0
172.17490156250005,88.193,4.55964e-08,0.0,0.0
172.1746515625,88.193,4.4822e-08,0.0,0.0
172.1744015625,88.193,4.55894e-08,0.0,0.0
172.1741515625,88.193,4.552725e-08,0.0,0.0
172.17390156250002,88.193,4.5793e-08,0.0,0.0
172.17365156250003,88.193,4.45497e-08,0.0,0.0
172.1734015625,88.193,4.44332e-08,0.0,0.0
172.1731515625,88.193,4.394145e-08,0.0,0.0
172.17290156250002,88.193,4.2462e-08,0.0,0.0
172.17265156250002,88.193,4.39758e-08,0.0,0.0
172.17240156250003,88.193,4.333935e-08,0.0,0.0
172.1721515625,88.193,4.1126550000000004e-08,0.0,0.0
172.1719015625,88.193,4.06123e-08,0.0,0.0
172.17165156250002,88.193,4.183455e-08,0.0,0.0
172.17140156250002,88.193,4.16391e-08,0.0,0.0
172.1711515625,88.193,4.119035e-08,0.0,0.0
172.1709015625,88.193,4.16503e-08,0.0,0.0
172.1706515625,88.193,4.035775e-08,0.0,0.0
172.17040156250002,88.193,4.00303e-08,0.0,0.0
172.17015156250002,88.193,3.79245e-08,0.0,0.0
172.1699015625,88.193,3.9007800000000003e-08,0.0,0.0
172.1696515625,88.193,3.9436e-08,0.0,0.0
172.1694015625,88.193,3.807965e-08,0.0,0.0
172.16915156250002,88.193,3.878535e-08,0.0,0.0
172.16890156250005,88.193,3.87623e-08,0.0,0.0
172.1686515625,88.193,3.90348e-08,0.0,0.0
172.1684015625,88.193,3.8515e-08,0.0,0.0
172.1681515625,88.193,3.781925e-08,0.0,0.0
172.16790156250002,88.193,3.60125e-08,0.0,0.0
172.16765156250003,88.193,3.748145e-08,0.0,0.0
172.1674015625,88.193,3.682845e-08,0.0,0.0
172.1671515625,88.193,3.66662e-08,0.0,0.0
172.16690156250002,88.193,3.62176e-08,0.0,0.0
172.16665156250002,88.193,3.6111100000000004e-08,0.0,0.0
172.16640156250003,88.193,3.5848799999999995e-08,0.0,0.0
172.1661515625,88.193,3.5018500000000004e-08,0.0,0.0
172.1659015625,88.193,3.48422e-08,0.0,0.0
172.16565156250002,88.193,3.49986e-08,0.0,0.0
172.16540156250002,88.193,3.5271950000000004e-08,0.0,0.0
172.1651515625,88.193,3.455055e-08,0.0,0.0
172.1649015625,88.193,3.43327e-08,0.0,0.0
172.1646515625,88.193,3.3807200000000004e-08,0.0,0.0
172.16440156250002,88.193,3.4882e-08,0.0,0.0
172.16415156250002,88.193,3.347265e-08,0.0,0.0
172.1639015625,88.193,3.50469e-08,0.0,0.0
172.1636515625,88.193,3.51357e-08,0.0,0.0
172.1634015625,88.193,3.36835e-08,0.0,0.0
172.16315156250002,88.193,3.40394e-08,0.0,0.0
172.16290156250002,88.193,3.26537e-08,0.0,0.0
172.1626515625,88.193,3.392215e-08,0.0,0.0
172.1624015625,88.193,3.3252899999999995e-08,0.0,0.0
172.1621515625,88.193,3.3807350000000005e-08,0.0,0.0
172.16190156250002,88.193,3.3466e-08,0.0,0.0
172.16165156250003,88.193,3.30449e-08,0.0,0.0
172.1614015625,88.193,3.293255e-08,0.0,0.0
172.1611515625,88.193,3.292975e-08,0.0,0.0
172.16090156250002,88.193,3.31037e-08,0.0,0.0
172.16065156250002,88.193,3.519e-08,0.0,0.0
172.16040156250003,88.193,3.2598250000000005e-08,0.0,0.0
172.1601515625,88.193,3.25063e-08,0.0,0.0
172.1599015625,88.193,3.29717e-08,0.0,0.0
172.15965156250002,88.193,3.162785e-08,0.0,0.0
172.15940156250002,88.193,3.25831e-08,0.0,0.0
172.1591515625,88.193,3.188085e-08,0.0,0.0
172.1589015625,88.193,3.19425e-08,0.0,0.0
172.1586515625,88.193,3.1694700000000004e-08,0.0,0.0
172.15840156250002,88.193,3.232505e-08,0.0,0.0
172.15815156250002,88.193,3.30399e-08,0.0,0.0
172.1579015625,88.193,3.21013e-08,0.0,0.0
172.1576515625,88.193,3.217875e-08,0.0,0.0
172.1574015625,88.193,3.1021e-08,0.0,0.0
172.15715156250002,88.193,3.16448e-08,0.0,0.0
172.15690156250002,88.193,3.09641e-08,0.0,0.0
172.1566515625,88.193,2.99274e-08,0.0,0.0
172.1564015625,88.193,3.129785e-08,0.0,0.0
172.1561515625,88.193,3.19001e-08,0.0,0.0
172.15590156250002,88.193,3.13269e-08,0.0,0.0
172.15565156250003,88.193,3.1840950000000004e-08,0.0,0.0
172.1554015625,88.193,2.99014e-08,0.0,0.0
172.1551515625,88.193,3.11338e-08,0.0,0.0
172.15490156250002,88.193,3.0993000000000005e-08,0.0,0.0
172.15465156250002,88.193,3.19251e-08,0.0,0.0
172.15440156250003,88.193,3.17798e-08,0.0,0.0
172.1541515625,88.193,3.1396e-08,0.0,0.0
172.1539015625,88.193,3.1765e-08,0.0,0.0
172.15365156250002,88.193,3.18497e-08,0.0,0.0
172.15340156250002,88.193,3.3050050000000004e-08,0.0,0.0
172.1531515625,88.193,3.01268e-08,0.0,0.0
172.1529015625,88.193,3.0754049999999995e-08,0.0,0.0
172.1526515625,88.193,3.14265e-08,0.0,0.0
172.15240156250002,88.193,3.095145e-08,0.0,0.0
172.15215156250002,88.193,3.18079e-08,0.0,0.0
172.1519015625,88.193,3.210705e-08,0.0,0.0
172.1516515625,88.193,3.20371e-08,0.0,0.0
172.1514015625,88.193,3.2323500000000005e-08,0.0,0.0
172.15115156250002,88.193,3.32609e-08,0.0,0.0
172.15090156250002,88.193,3.21222e-08,0.0,0.0
172.1506515625,88.193,3.47784e-08,0.0,0.0
172.1504015625,88.193,3.321895e-08,0.0,0.0
172.1501515625,88.193,3.3966e-08,0.0,0.0
172.14990156250002,88.193,3.38206e-08,0.0,0.0
172.14965156250005,88.193,3.471605e-08,0.0,0.0
172.1494015625,88.193,3.36294e-08,0.0,0.0
172.1491515625,88.193,3.38609e-08,0.0,0.0
172.1489015625,88.193,3.46623e-08,0.0,0.0
172.14865156250002,88.193,3.330805e-08,0.0,0.0
172.14840156250003,88.193,3.50921e-08,0.0,0.0
172.1481515625,88.193,3.48589e-08,0.0,0.0
172.1479015625,88.193,3.3786900000000005e-08,0.0,0.0
172.14765156250002,88.193,3.59625e-08,0.0,0.0
172.14740156250002,88.193,3.57274e-08,0.0,0.0
172.1471515625,88.193,3.6625e-08,0.0,0.0
172.1469015625,88.193,3.66029e-08,0.0,0.0
172.1466515625,88.193,3.672635e-08,0.0,0.0
172.14640156250002,88.193,3.748275e-08,0.0,0.0
172.14615156250002,88.193,3.90745e-08,0.0,0.0
172.1459015625,88.193,3.79406e-08,0.0,0.0
172.1456515625,88.193,3.98385e-08,0.0,0.0
172.1454015625,88.193,3.6613e-08,0.0,0.0
172.14515156250002,88.193,3.58853e-08,0.0,0.0
172.14490156250002,88.193,4.029845e-08,0.0,0.0
172.1446515625,88.193,3.985095e-08,0.0,0.0
172.1444015625,88.193,3.98726e-08,0.0,0.0
172.1441515625,88.193,4.09781e-08,0.0,0.0
172.14390156250002,88.193,4.049285e-08,0.0,0.0
172.14365156250005,88.193,4.217265e-08,0.0,0.0
172.1434015625,88.193,4.18799e-08,0.0,0.0
172.1431515625,88.193,4.28009e-08,0.0,0.0
172.1429015625,88.193,4.317775e-08,0.0,0.0
172.14265156250002,88.193,4.71919e-08,0.0,0.0
172.14240156250003,88.193,4.33661e-08,0.0,0.0
172.1421515625,88.193,4.37257e-08,0.0,0.0
172.1419015625,88.193,4.29441e-08,0.0,0.0
172.14165156250002,88.193,4.464525e-08,0.0,0.0
172.14140156250002,88.193,4.61334e-08,0.0,0.0
172.14115156250003,88.193,4.30322e-08,0.0,0.0
172.1409015625,88.193,4.50597e-08,0.0,0.0
172.1406515625,88.193,4.50268e-08,0.0,0.0
172.14040156250002,88.193,4.54377e-08,0.0,0.0
172.14015156250002,88.193,4.637075e-08,0.0,0.0
172.1399015625,88.193,4.67568e-08,0.0,0.0
172.1396515625,88.193,4.70867e-08,0.0,0.0
172.1394015625,88.193,4.61363e-08,0.0,0.0
172.13915156250002,88.193,4.53227e-08,0.0,0.0
172.13890156250002,88.193,4.66767e-08,0.0,0.0
172.1386515625,88.193,4.582505e-08,0.0,0.0
172.1384015625,88.193,4.63996e-08,0.0,0.0
172.1381515625,88.193,4.71715e-08,0.0,0.0
172.13790156250002,88.193,4.57858e-08,0.0,0.0
172.13765156250005,88.193,4.4868e-08,0.0,0.0
172.1374015625,88.193,4.541465e-08,0.0,0.0
172.1371515625,88.193,4.43475e-08,0.0,0.0
172.1369015625,88.193,4.570875e-08,0.0,0.0
172.13665156250002,88.193,4.591535e-08,0.0,0.0
172.13640156250003,88.193,4.26948e-08,0.0,0.0
172.1361515625,88.193,4.5225e-08,0.0,0.0
172.1359015625,88.193,4.623565e-08,0.0,0.0
172.13565156250002,88.193,4.53477e-08,0.0,0.0
172.13540156250002,88.193,4.4171e-08,0.0,0.0
172.13515156250003,88.193,4.52979e-08,0.0,0.0
172.1349015625,88.193,4.393995e-08,0.0,0.0
172.1346515625,88.193,4.29995e-08,0.0,0.0
172.13440156250002,88.193,4.33452e-08,0.0,0.0
172.13415156250002,88.193,4.331455e-08,0.0,0.0
172.1339015625,88.193,4.21327e-08,0.0,0.0
172.1336515625,88.193,3.863215e-08,0.0,0.0
172.1334015625,88.193,4.05775e-08,0.0,0.0
172.13315156250002,88.193,4.20166e-08,0.0,0.0
172.13290156250002,88.193,4.08118e-08,0.0,0.0
172.1326515625,88.193,4.04243e-08,0.0,0.0
172.1324015625,88.193,4.02498e-08,0.0,0.0
172.1321515625,88.193,4.049005e-08,0.0,0.0
172.13190156250002,88.193,3.93246e-08,0.0,0.0
172.13165156250002,88.193,3.95279e-08,0.0,0.0
172.1314015625,88.193,4.00941e-08,0.0,0.0
172.1311515625,88.193,3.785915e-08,0.0,0.0
172.1309015625,88.193,3.8174900000000004e-08,0.0,0.0
172.13065156250002,88.193,4.24582e-08,0.0,0.0
172.13040156250003,88.193,3.94784e-08,0.0,0.0
172.1301515625,88.193,3.7667e-08,0.0,0.0
172.1299015625,88.193,3.72764e-08,0.0,0.0
172.12965156250002,88.193,3.739725e-08,0.0,0.0
172.12940156250002,88.193,3.66768e-08,0.0,0.0
172.12915156250003,88.193,3.69743e-08,0.0,0.0
172.1289015625,88.193,3.9635e-08,0.0,0.0
172.1286515625,88.193,3.596575e-08,0.0,0.0
172.12840156250002,88.193,3.64513e-08,0.0,0.0
172.12815156250002,88.193,3.69814e-08,0.0,0.0
172.1279015625,88.193,3.49116e-08,0.0,0.0
172.1276515625,88.193,3.681395000000001e-08,0.0,0.0
172.1274015625,88.193,3.43246e-08,0.0,0.0
172.12715156250002,88.193,3.621275e-08,0.0,0.0
172.12690156250002,88.193,3.46976e-08,0.0,0.0
172.1266515625,88.193,3.664315e-08,0.0,0.0
172.1264015625,88.193,3.60704e-08,0.0,0.0
172.1261515625,88.193,3.51297e-08,0.0,0.0
172.12590156250002,88.193,3.06798e-08,0.0,0.0
172.12565156250002,88.193,3.321915e-08,0.0,0.0
172.1254015625,88.193,3.6993e-08,0.0,0.0
172.1251515625,88.193,3.286665e-08,0.0,0.0
172.1249015625,88.193,3.24731e-08,0.0,0.0
172.12465156250002,88.193,3.23165e-08,0.0,0.0
172.12440156250003,88.193,3.50606e-08,0.0,0.0
172.1241515625,88.193,3.26164e-08,0.0,0.0
172.1239015625,88.193,3.18435e-08,0.0,0.0
172.12365156250002,88.193,3.161635e-08,0.0,0.0
172.12340156250002,88.193,2.93863e-08,0.0,0.0
172.12315156250003,88.193,3.2586100000000004e-08,0.0,0.0
172.1229015625,88.193,3.27414e-08,0.0,0.0
172.1226515625,88.193,3.13961e-08,0.0,0.0
172.12240156250002,88.193,3.0265e-08,0.0,0.0
172.12215156250002,88.193,3.31637e-08,0.0,0.0
172.1219015625,88.193,3.3351299999999995e-08,0.0,0.0
172.1216515625,88.193,3.22378e-08,0.0,0.0
172.1214015625,88.193,3.265055e-08,0.0,0.0
172.12115156250002,88.193,3.24989e-08,0.0,0.0
172.12090156250002,88.193,3.289295e-08,0.0,0.0
172.1206515625,88.193,3.18544e-08,0.0,0.0
172.1204015625,88.193,3.07682e-08,0.0,0.0
172.1201515625,88.193,3.10005e-08,0.0,0.0
172.11990156250002,88.193,2.99467e-08,0.0,0.0
172.11965156250002,88.193,3.15417e-08,0.0,0.0
172.1194015625,88.193,3.1515249999999995e-08,0.0,0.0
172.1191515625,88.193,3.323245e-08,0.0,0.0
172.1189015625,88.193,3.23945e-08,0.0,0.0
172.11865156250002,88.193,3.2018650000000005e-08,0.0,0.0
172.11840156250005,88.193,3.15035e-08,0.0,0.0
172.1181515625,88.193,3.155185e-08,0.0,0.0
172.1179015625,88.193,3.07121e-08,0.0,0.0
172.1176515625,88.193,3.22503e-08,0.0,0.0
172.11740156250002,88.193,3.20092e-08,0.0,0.0
172.11715156250003,88.193,3.19179e-08,0.0,0.0
172.1169015625,88.193,3.24037e-08,0.0,0.0
172.1166515625,88.193,3.33061e-08,0.0,0.0
172.11640156250002,88.193,3.142195e-08,0.0,0.0
172.11615156250002,88.193,3.00817e-08,0.0,0.0
172.1159015625,88.193,3.270975e-08,0.0,0.0
172.1156515625,88.193,3.23256e-08,0.0,0.0
172.1154015625,88.193,3.176815e-08,0.0,0.0
172.11515156250002,88.193,3.27434e-08,0.0,0.0
172.11490156250002,88.193,3.26614e-08,0.0,0.0
172.1146515625,88.193,3.25896e-08,0.0,0.0
172.1144015625,88.193,3.18995e-08,0.0,0.0
172.1141515625,88.193,3.30585e-08,0.0,0.0
172.11390156250002,88.193,3.21282e-08,0.0,0.0
172.11365156250002,88.193,3.25473e-08,0.0,0.0
172.1134015625,88.193,3.38448e-08,0.0,0.0
172.1131515625,88.193,3.419585e-08,0.0,0.0
172.1129015625,88.193,3.406585e-08,0.0,0.0
172.11265156250002,88.193,3.32327e-08,0.0,0.0
172.11240156250005,88.193,3.31262e-08,0.0,0.0
172.1121515625,88.193,3.32563e-08,0.0,0.0
172.1119015625,88.193,3.141975e-08,0.0,0.0
172.1116515625,88.193,3.33471e-08,0.0,0.0
172.11140156250002,88.193,3.53408e-08,0.0,0.0
172.11115156250003,88.193,3.272095e-08,0.0,0.0
172.1109015625,88.193,3.187365e-08,0.0,0.0
172.1106515625,88.193,3.33641e-08,0.0,0.0
172.11040156250002,88.193,3.427565e-08,0.0,0.0
172.11015156250002,88.193,3.331815e-08,0.0,0.0
172.10990156250003,88.193,3.31561e-08,0.0,0.0
172.1096515625,88.193,3.35048e-08,0.0,0.0
172.1094015625,88.193,3.4158700000000005e-08,0.0,0.0
172.10915156250002,88.193,3.308535e-08,0.0,0.0
172.10890156250002,88.193,3.43457e-08,0.0,0.0
172.1086515625,88.193,3.360335e-08,0.0,0.0
172.1084015625,88.193,3.56311e-08,0.0,0.0
172.1081515625,88.193,3.58862e-08,0.0,0.0
172.10790156250002,88.193,3.39129e-08,0.0,0.0
172.10765156250002,88.193,3.56377e-08,0.0,0.0
172.1074015625,88.193,3.5544500000000004e-08,0.0,0.0
172.1071515625,88.193,3.35122e-08,0.0,0.0
172.1069015625,88.193,3.46404e-08,0.0,0.0
172.10665156250002,88.193,3.73041e-08,0.0,0.0
172.10640156250005,88.193,3.47746e-08,0.0,0.0
172.1061515625,88.193,3.5366450000000005e-08,0.0,0.0
172.1059015625,88.193,3.414375e-08,0.0,0.0
172.1056515625,88.193,3.59345e-08,0.0,0.0
172.10540156250002,88.193,3.852955e-08,0.0,0.0
172.10515156250003,88.193,3.60673e-08,0.0,0.0
172.1049015625,88.193,3.655475e-08,0.0,0.0
172.1046515625,88.193,3.60861e-08,0.0,0.0
172.10440156250002,88.193,3.453935e-08,0.0,0.0
172.10415156250002,88.193,3.625885e-08,0.0,0.0
172.10390156250003,88.193,4.19128e-08,0.0,0.0
172.1036515625,88.193,3.608245e-08,0.0,0.0
172.1034015625,88.193,3.69419e-08,0.0,0.0
172.10315156250002,88.193,3.753105e-08,0.0,0.0
172.10290156250002,88.193,3.659445e-08,0.0,0.0
172.1026515625,88.193,3.69603e-08,0.0,0.0
172.1024015625,88.193,3.73486e-08,0.0,0.0
172.1021515625,88.193,3.7432e-08,0.0,0.0
172.10190156250002,88.193,3.59878e-08,0.0,0.0
172.10165156250002,88.193,3.68524e-08,0.0,0.0
172.1014015625,88.193,3.78579e-08,0.0,0.0
172.1011515625,88.193,3.6949e-08,0.0,0.0
172.1009015625,88.193,3.846300000000001e-08,0.0,0.0
172.10065156250002,88.193,3.73912e-08,0.0,0.0
172.10040156250002,88.193,3.713985e-08,0.0,0.0
172.1001515625,88.193,3.6870250000000006e-08,0.0,0.0
172.0999015625,88.193,3.71506e-08,0.0,0.0
172.0996515625,88.193,3.8210750000000004e-08,0.0,0.0
172.09940156250002,88.193,3.8707e-08,0.0,0.0
172.09915156250003,88.193,3.8415000000000004e-08,0.0,0.0
172.0989015625,88.193,3.82719e-08,0.0,0.0
172.0986515625,88.193,3.7743750000000003e-08,0.0,0.0
172.09840156250002,88.193,3.82598e-08,0.0,0.0
172.09815156250002,88.193,3.786175000000001e-08,0.0,0.0
172.09790156250003,88.193,3.7349e-08,0.0,0.0
172.0976515625,88.193,3.73041e-08,0.0,0.0
172.0974015625,88.193,3.77244e-08,0.0,0.0
172.09715156250002,88.193,3.72899e-08,0.0,0.0
172.09690156250002,88.193,3.69443e-08,0.0,0.0
172.0966515625,88.193,3.669985e-08,0.0,0.0
172.0964015625,88.193,3.608215e-08,0.0,0.0
172.0961515625,88.193,3.6165e-08,0.0,0.0
172.09590156250002,88.193,3.56086e-08,0.0,0.0
172.09565156250002,88.193,3.44691e-08,0.0,0.0
172.0954015625,88.193,3.431835e-08,0.0,0.0
172.0951515625,88.193,3.52496e-08,0.0,0.0
172.0949015625,88.193,3.446305e-08,0.0,0.0
172.09465156250002,88.193,3.41667e-08,0.0,0.0
172.09440156250002,88.193,3.40487e-08,0.0,0.0
172.0941515625,88.193,3.40724e-08,0.0,0.0
172.0939015625,88.193,3.13364e-08,0.0,0.0
172.0936515625,88.193,3.401915e-08,0.0,0.0
172.09340156250002,88.193,3.383875e-08,0.0,0.0
172.09315156250003,88.193,3.297495e-08,0.0,0.0
172.0929015625,88.193,3.22042e-08,0.0,0.0
172.0926515625,88.193,3.24778e-08,0.0,0.0
172.09240156250002,88.193,3.24483e-08,0.0,0.0
172.09215156250002,88.193,3.22205e-08,0.0,0.0
172.09190156250003,88.193,3.18325e-08,0.0,0.0
172.0916515625,88.193,3.15759e-08,0.0,0.0
172.0914015625,88.193,3.21512e-08,0.0,0.0
172.09115156250002,88.193,3.215735e-08,0.0,0.0
172.09090156250002,88.193,3.1455e-08,0.0,0.0
172.0906515625,88.193,3.175705e-08,0.0,0.0
172.0904015625,88.193,3.08617e-08,0.0,0.0
172.0901515625,88.193,3.094885e-08,0.0,0.0
172.08990156250002,88.193,3.196e-08,0.0,0.0
172.08965156250002,88.193,3.12918e-08,0.0,0.0
172.0894015625,88.193,3.00274e-08,0.0,0.0
172.0891515625,88.193,2.995555e-08,0.0,0.0
172.0889015625,88.193,3.1567e-08,0.0,0.0
172.08865156250002,88.193,3.067205e-08,0.0,0.0
172.08840156250002,88.193,3.127135e-08,0.0,0.0
172.0881515625,88.193,3.151865e-08,0.0,0.0
172.0879015625,88.193,3.00539e-08,0.0,0.0
172.0876515625,88.193,3.17403e-08,0.0,0.0
172.08740156250002,88.193,3.12865e-08,0.0,0.0
172.08715156250005,88.193,3.14227e-08,0.0,0.0
172.0869015625,88.193,3.17013e-08,0.0,0.0
172.0866515625,88.193,3.172025e-08,0.0,0.0
172.0864015625,88.193,3.08934e-08,0.0,0.0
172.08615156250002,88.193,3.0869750000000004e-08,0.0,0.0
172.08590156250003,88.193,3.135e-08,0.0,0.0
172.0856515625,88.193,3.1814e-08,0.0,0.0
172.0854015625,88.193,3.186965e-08,0.0,0.0
172.08515156250002,88.193,3.15965e-08,0.0,0.0
172.08490156250002,88.193,3.243395e-08,0.0,0.0
172.0846515625,88.193,3.21165e-08,0.0,0.0
172.0844015625,88.193,3.1489e-08,0.0,0.0
172.0841515625,88.193,3.2074e-08,0.0,0.0
172.08390156250002,88.193,3.19654e-08,0.0,0.0
172.08365156250002,88.193,3.16844e-08,0.0,0.0
172.0834015625,88.193,3.18745e-08,0.0,0.0
172.0831515625,88.193,3.55114e-08,0.0,0.0
172.0829015625,88.193,3.32417e-08,0.0,0.0
172.08265156250002,88.193,3.3606150000000005e-08,0.0,0.0
172.08240156250002,88.193,3.3060200000000004e-08,0.0,0.0
172.0821515625,88.193,3.35464e-08,0.0,0.0
172.0819015625,88.193,3.3307200000000006e-08,0.0,0.0
172.0816515625,88.193,3.34332e-08,0.0,0.0
172.08140156250002,88.193,3.2537400000000004e-08,0.0,0.0
172.08115156250005,88.193,3.26661e-08,0.0,0.0
172.0809015625,88.193,3.255725e-08,0.0,0.0
172.0806515625,88.193,3.43473e-08,0.0,0.0
172.0804015625,88.193,3.30565e-08,0.0,0.0
172.08015156250002,88.193,3.1920199999999995e-08,0.0,0.0
172.07990156250003,88.193,3.29654e-08,0.0,0.0
172.0796515625,88.193,3.48823e-08,0.0,0.0
172.0794015625,88.193,3.30976e-08,0.0,0.0
172.07915156250002,88.193,3.32599e-08,0.0,0.0
172.07890156250002,88.193,3.34927e-08,0.0,0.0
172.07865156250003,88.193,3.37609e-08,0.0,0.0
172.0784015625,88.193,3.35221e-08,0.0,0.0
172.0781515625,88.193,3.28689e-08,0.0,0.0
172.07790156250002,88.193,3.35322e-08,0.0,0.0
172.07765156250002,88.193,3.3647400000000005e-08,0.0,0.0
172.0774015625,88.193,3.20812e-08,0.0,0.0
172.0771515625,88.193,3.35687e-08,0.0,0.0
172.0769015625,88.193,3.33761e-08,0.0,0.0
172.07665156250002,88.193,3.363365e-08,0.0,0.0
172.07640156250002,88.193,3.31242e-08,0.0,0.0
172.0761515625,88.193,3.3376e-08,0.0,0.0
172.0759015625,88.193,3.3593099999999994e-08,0.0,0.0
172.0756515625,88.193,3.33509e-08,0.0,0.0
172.07540156250002,88.193,3.21764e-08,0.0,0.0
172.07515156250005,88.193,3.445205e-08,0.0,0.0
172.0749015625,88.193,3.44512e-08,0.0,0.0
172.0746515625,88.193,3.2962300000000004e-08,0.0,0.0
172.0744015625,88.193,3.3411e-08,0.0,0.0
172.07415156250002,88.193,3.34367e-08,0.0,0.0
172.07390156250003,88.193,3.32218e-08,0.0,0.0
172.0736515625,88.193,3.368505e-08,0.0,0.0
172.0734015625,88.193,3.289815e-08,1.0,0.0
172.07315156250002,88.193,3.39396e-08,1.0,0.0
172.07290156250002,88.193,3.31954e-08,1.0,0.0
172.07265156250003,88.193,3.325365e-08,1.0,0.0
172.0724015625,88.193,3.38167e-08,1.0,0.0
172.0721515625,88.193,3.31653e-08,1.0,0.0
172.07190156250002,88.193,3.2504049999999994e-08,1.0,0.0
172.07165156250002,88.193,3.351525e-08,1.0,0.0
172.0714015625,88.193,3.299685e-08,1.0,0.0
172.0711515625,88.193,3.29388e-08,1.0,0.0
172.0709015625,88.193,3.21766e-08,1.0,0.0
172.07065156250002,88.193,3.294875e-08,1.0,0.0
172.07040156250002,88.193,3.26304e-08,1.0,0.0
172.0701515625,88.193,3.26856e-08,1.0,0.0
172.0699015625,88.193,3.34602e-08,1.0,0.0
172.0696515625,88.193,3.14183e-08,1.0,0.0
172.06940156250002,88.193,3.132465e-08,1.0,0.0
172.06915156250002,88.193,3.17893e-08,1.0,0.0
172.0689015625,88.193,3.210885e-08,1.0,0.0
172.0686515625,88.193,3.036235e-08,1.0,0.0
172.0684015625,88.193,3.035255e-08,1.0,0.0
172.06815156250002,88.193,3.10057e-08,1.0,0.0
172.06790156250003,88.193,3.51109e-08,1.0,0.0
172.0676515625,88.193,3.06171e-08,1.0,0.0
172.0674015625,88.193,3.086655e-08,1.0,0.0
172.06715156250002,88.193,3.10337e-08,1.0,0.0
172.06690156250002,88.193,3.03474e-08,1.0,0.0
172.06665156250003,88.193,3.103235e-08,1.0,0.0
172.0664015625,88.193,2.99741e-08,1.0,0.0
172.0661515625,88.193,2.91513e-08,1.0,0.0
