True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.29095512243737,92.193,2.911445e-06,0.0,0.0
172.29051225018466,92.193,2.169385e-06,0.0,0.0
172.29010865885044,92.193,2.470566e-06,0.0,0.0
172.2896759540251,92.193,2.498782e-06,0.0,0.0
172.28926866090822,92.193,2.350585e-06,0.0,0.0
172.28885808684268,92.193,2.7981e-06,0.0,0.0
172.2884515694173,92.193,2.6544e-06,0.0,0.0
172.2880153798553,92.193,2.43196e-06,0.0,0.0
172.28756289154518,92.193,3.092238e-06,0.0,0.0
172.2871759149686,92.193,2.647692e-06,0.0,0.0
172.28674925275448,92.193,2.764849e-06,0.0,0.0
172.2863289131936,92.193,3.246925e-06,0.0,0.0
172.28592906608097,92.193,3.057881e-06,0.0,0.0
172.28548767046013,92.193,3.289228e-06,0.0,0.0
172.28504831177514,92.193,3.343113e-06,0.0,0.0
172.28465305557106,92.193,2.815985e-06,0.0,0.0
172.28421611874222,92.193,3.221881e-06,0.0,0.0
172.28381911602148,92.193,2.924033e-06,0.0,0.0
172.2834051758253,92.193,2.845045e-06,0.0,0.0
172.2829891226394,92.193,3.192501e-06,0.0,0.0
172.28256497912548,92.193,3.195644e-06,0.0,0.0
172.2821357511814,92.193,3.719411e-06,0.0,0.0
172.2817324879241,92.193,3.199952e-06,0.0,0.0
172.28130654299943,92.193,2.945744e-06,0.0,0.0
172.28092073538014,92.193,3.26868e-06,0.0,0.0
172.28048848328444,92.193,2.786241e-06,0.0,0.0
172.28008466054655,92.193,3.032299e-06,0.0,0.0
172.27964286098808,92.193,2.994202e-06,0.0,0.0
172.279253851547,92.193,2.816538e-06,0.0,0.0
172.27882149843353,92.193,3.064037e-06,0.0,0.0
172.27842720946086,92.193,3.245223e-06,0.0,0.0
172.27798804070702,92.193,3.477195e-06,0.0,0.0
172.27755647453213,92.193,3.767243e-06,0.0,0.0
172.27714843457215,92.193,3.926427e-06,0.0,0.0
172.2767184957204,92.193,3.9445e-06,0.0,0.0
172.27628871657234,92.193,4.225585e-06,0.0,0.0
172.27590251154055,92.193,4.632107e-06,0.0,0.0
172.2754618770302,92.193,5.558701e-06,0.0,0.0
172.2750582523959,92.193,5.961439e-06,0.0,0.0
172.2746184051527,92.193,5.833979e-06,0.0,0.0
172.27421706488008,92.193,5.865746e-06,0.0,0.0
172.27381477304863,92.193,5.806243e-06,0.0,0.0
172.27338239968992,92.193,6.464732e-06,0.0,0.0
172.27296858558006,92.193,7.262512e-06,0.0,0.0
172.2725413746191,92.193,7.280396e-06,0.0,0.0
172.27214563347692,92.193,7.531955e-06,0.0,0.0
172.27171386520428,92.193,7.24761e-06,0.0,0.0
172.2713015383371,92.193,7.190756e-06,0.0,0.0
172.27089706677543,92.193,7.31161e-06,0.0,0.0
172.2704556807319,92.193,6.791161e-06,0.0,0.0
172.2700448562952,92.193,6.5895e-06,0.0,0.0
172.26962191686584,92.193,6.512942e-06,0.0,0.0
172.26921968106726,92.193,7.081268e-06,0.0,0.0
172.26880050584904,92.193,7.182811e-06,0.0,0.0
172.268374565236,92.193,6.746253e-06,0.0,0.0
172.26796918789964,92.193,6.875576e-06,0.0,0.0
172.26752942830817,92.193,7.305687e-06,0.0,0.0
172.26712378933905,92.193,7.049341e-06,0.0,0.0
172.26668630143692,92.193,7.152412e-06,0.0,0.0
172.26627511453754,92.193,6.834278e-06,0.0,0.0
172.26586585579778,92.193,6.380928e-06,0.0,0.0
172.26543221737174,92.193,6.41738e-06,0.0,0.0
172.2650123675905,92.193,6.638904e-06,0.0,0.0
172.26458765636193,92.193,6.709306e-06,0.0,0.0
172.26414726927104,92.193,6.714428e-06,0.0,0.0
172.26375819740477,92.193,6.717353e-06,0.0,0.0
172.26332876760802,92.193,6.779243e-06,0.0,0.0
172.26293189012205,92.193,6.619754e-06,0.0,0.0
172.26249754558265,92.193,6.47713e-06,0.0,0.0
172.26207937940754,92.193,6.028829e-06,0.0,0.0
172.26164877783052,92.193,6.291724e-06,0.0,0.0
172.26125910907012,92.193,5.999143e-06,0.0,0.0
172.26083527519708,92.193,6.051385e-06,0.0,0.0
172.26042754337536,92.193,6.635688e-06,0.0,0.0
172.26000303758806,92.193,6.89119e-06,0.0,0.0
172.25958963092904,92.193,6.085684e-06,0.0,0.0
172.2591870452349,92.193,5.836351e-06,0.0,0.0
172.25876465375114,92.193,6.929738e-06,0.0,0.0
172.2583473652566,92.193,6.878152e-06,0.0,0.0
172.25794574103864,92.193,6.764123e-06,0.0,0.0
172.25750770653593,92.193,6.717761e-06,0.0,0.0
172.25706480012244,92.193,6.720424e-06,0.0,0.0
172.2566673997315,92.193,6.994349e-06,0.0,0.0
172.25623888648235,92.193,6.877963e-06,0.0,0.0
172.25582066302306,92.193,6.204486e-06,0.0,0.0
172.25541745482974,92.193,5.871101e-06,0.0,0.0
172.2549744268994,92.193,6.247399e-06,0.0,0.0
172.2545680975433,92.193,6.12544e-06,0.0,0.0
172.25416484151893,92.193,6.316332e-06,0.0,0.0
172.25373341736474,92.193,6.155999e-06,0.0,0.0
172.25330412069744,92.193,6.645554e-06,0.0,0.0
172.2529138338253,92.193,6.427843e-06,0.0,0.0
172.25249522405502,92.193,6.145448e-06,0.0,0.0
172.2520594981516,92.193,6.093338e-06,0.0,0.0
172.25166232718132,92.193,5.806913e-06,0.0,0.0
172.25123214478972,92.193,5.972412e-06,0.0,0.0
172.2508160993723,92.193,5.831273e-06,0.0,0.0
172.2503974365572,92.193,6.311471e-06,0.0,0.0
172.24997400430817,92.193,5.995229e-06,0.0,0.0
172.24956517047568,92.193,5.719019e-06,0.0,0.0
172.2491361089962,92.193,6.291055e-06,0.0,0.0
172.24874468305885,92.193,6.569098e-06,0.0,0.0
172.24832122863413,92.193,6.868038e-06,0.0,0.0
172.24789109186165,92.193,6.84736e-06,0.0,0.0
172.24749539174854,92.193,6.322589e-06,0.0,0.0
172.24705236172,92.193,6.55945e-06,0.0,0.0
172.24661256375438,92.193,5.896582e-06,0.0,0.0
172.2462127629172,92.193,5.240014e-06,0.0,0.0
172.2458010292882,92.193,5.358423e-06,0.0,0.0
172.24536958438156,92.193,4.93179e-06,0.0,0.0
172.24493737650067,92.193,4.712827e-06,0.0,0.0
172.24452718550415,92.193,4.756701e-06,1.0,0.0
172.24409637646318,92.193,5.858223e-06,1.0,0.0
172.2436965683724,92.193,6.977003e-06,1.0,0.0
172.2432804496766,92.193,6.159462e-06,1.0,0.0
172.24285913932212,92.193,4.731774e-06,1.0,0.0
172.24245509595335,92.193,4.445683e-06,1.0,0.0
172.2420306955461,92.193,4.749905e-06,1.0,0.0
172.24160837915505,92.193,6.126138e-06,1.0,0.0
172.24117101165942,92.193,6.248374e-06,1.0,0.0
172.24078559124345,92.193,6.472852e-06,1.0,0.0
172.2403627118792,92.193,5.754016e-06,1.0,0.0
172.23995955832163,92.193,5.738082e-06,1.0,0.0
172.2395351872605,92.193,5.801863e-06,1.0,0.0
172.23911289698896,92.193,6.375005e-06,1.0,0.0
172.23867932228816,92.193,5.751761e-06,1.0,0.0
172.23829671504424,92.193,5.965689e-06,1.0,0.0
172.2378689630203,92.193,6.015354e-06,1.0,0.0
172.23746117603218,92.193,5.810783e-06,1.0,0.0
172.23702714815278,92.193,6.253205e-06,1.0,0.0
172.23658595029258,92.193,6.223956e-06,1.0,0.0
172.23618224013111,92.193,6.553804e-06,1.0,0.0
172.23575976541744,92.193,6.231159e-06,1.0,0.0
172.23533935633736,92.193,6.245231e-06,1.0,0.0
172.23493739219535,92.193,5.730966e-06,1.0,0.0
172.23449562795076,92.193,5.945563e-06,1.0,0.0
172.23409691248398,92.193,6.788818e-06,1.0,0.0
172.2336549302867,92.193,6.832401e-06,1.0,0.0
172.233253153154,92.193,6.5848e-06,1.0,0.0
172.23282314431523,92.193,6.593866e-06,1.0,0.0
172.2324415595504,92.193,7.085138e-06,1.0,0.0
172.2320098485535,92.193,6.83438e-06,1.0,0.0
172.23160310997355,92.193,6.882779e-06,1.0,0.0
172.23116737350543,92.193,6.134258e-06,1.0,0.0
172.2307428881044,92.193,6.482878e-06,1.0,0.0
172.2303576747469,92.193,6.79915e-06,1.0,0.0
172.22992415395692,92.193,6.446731e-06,1.0,0.0
172.22952088199017,92.193,6.165617e-06,1.0,0.0
172.22907988838836,92.193,6.228147e-06,1.0,0.0
172.22867788551878,92.193,5.957569e-06,1.0,0.0
172.22825057469933,92.193,6.125832e-06,1.0,0.0
172.22783206603975,92.193,6.689195e-06,1.0,0.0
172.22741254852863,92.193,6.846254e-06,1.0,0.0
172.22700843303772,92.193,6.035567e-06,1.0,0.0
172.22656825834122,92.193,5.71979e-06,1.0,0.0
172.226129927852,92.193,6.07557e-06,1.0,0.0
172.2257113924765,92.193,6.18193e-06,1.0,0.0
172.22531506176844,92.193,5.924056e-06,1.0,0.0
172.22488959491542,92.193,6.360075e-06,1.0,0.0
172.22447583294047,92.193,5.791881e-06,1.0,0.0
172.22404445793944,92.193,6.022703e-06,1.0,0.0
172.22360775436158,92.193,5.114183e-06,1.0,0.0
172.22320472676694,92.193,4.165675e-06,1.0,0.0
172.2228046608724,92.193,2.518645e-06,1.0,0.0
172.2224065537481,92.193,1.288063e-06,1.0,0.0
172.2219652306031,92.193,8.244533e-07,1.0,0.0
172.2215650160963,92.193,1.40979e-06,1.0,0.0
172.22112859681624,92.193,1.736757e-06,1.0,0.0
172.2207241395739,92.193,2.337605e-06,1.0,0.0
172.2203063979233,92.193,3.056019e-06,1.0,0.0
172.21987871506272,92.193,4.1522e-06,1.0,0.0
172.21948099317564,92.193,5.186899e-06,1.0,0.0
172.2190549103304,92.193,5.157941e-06,1.0,0.0
172.2186404197905,92.193,5.797672e-06,1.0,0.0
172.2182065712027,92.193,5.801106e-06,1.0,0.0
172.21781818590168,92.193,5.020338e-06,1.0,0.0
172.21739363427326,92.193,5.316149e-06,1.0,0.0
172.21695471825612,92.193,7.334631e-06,1.0,0.0
172.2165510954228,92.193,8.107469e-06,1.0,0.0
172.21611542302247,92.193,7.596158e-06,1.0,0.0
172.21567858949328,92.193,7.513823e-06,1.0,0.0
172.21527080248808,92.193,9.266398e-06,1.0,0.0
172.21486710153945,92.193,1.021975e-05,1.0,0.0
172.2144622785513,92.193,9.938332e-06,1.0,0.0
172.21402063772865,92.193,9.530151e-06,1.0,0.0
172.21361437946794,92.193,1.179901e-05,1.0,0.0
172.21318080111672,92.193,1.295158e-05,1.0,0.0
172.2127795041539,92.193,1.173797e-05,1.0,0.0
172.21237223252106,92.193,1.13784e-05,1.0,0.0
172.21196465315597,92.193,1.272744e-05,1.0,0.0
172.21153576678978,92.193,1.363155e-05,1.0,0.0
172.21109862798033,92.193,1.266719e-05,1.0,0.0
172.21070044129308,92.193,1.185542e-05,1.0,0.0
172.2102777594998,92.193,1.346155e-05,1.0,0.0
172.20989017515487,92.193,1.334821e-05,1.0,0.0
172.20944959418753,92.193,1.244701e-05,1.0,0.0
172.2090460023824,92.193,1.139117e-05,1.0,0.0
172.20860729242568,92.193,1.280375e-05,1.0,0.0
172.20816740742302,92.193,1.294918e-05,1.0,0.0
172.20776283262032,92.193,1.136151e-05,0.0,0.0
172.2073530355769,92.193,1.098639e-05,0.0,0.0
172.20695561803456,92.193,1.218326e-05,0.0,0.0
172.20650566506993,92.193,1.239131e-05,0.0,0.0
172.20608136214122,92.193,1.028374e-05,0.0,0.0
172.20565772989755,92.193,9.040756e-06,0.0,0.0
172.20523059419378,92.193,9.768672e-06,0.0,0.0
172.20482162975694,92.193,1.02921e-05,0.0,0.0
172.2044200131946,92.193,9.048061e-06,0.0,0.0
172.20398177725528,92.193,7.526731e-06,0.0,0.0
172.2035806125824,92.193,8.336268e-06,0.0,0.0
172.2031416315708,92.193,9.024821e-06,0.0,0.0
172.20273716548516,92.193,7.830182e-06,0.0,0.0
172.20233203601663,92.193,6.587317e-06,0.0,0.0
172.2019304271798,92.193,7.491064e-06,0.0,0.0
172.20149063281465,92.193,8.623785e-06,0.0,0.0
172.20108689590202,92.193,8.15485e-06,0.0,0.0
172.20064561347758,92.193,7.272189e-06,0.0,0.0
172.20026173117915,92.193,7.555078e-06,0.0,0.0
172.19983133524534,92.193,9.237308e-06,0.0,0.0
172.1994366058579,92.193,8.52067e-06,0.0,0.0
172.19898859348913,92.193,6.9323e-06,0.0,0.0
172.1985762731511,92.193,7.602488e-06,0.0,0.0
172.19816196023632,92.193,8.999355e-06,0.0,0.0
172.1977405923919,92.193,8.82805e-06,0.0,0.0
172.19733730446112,92.193,7.425784e-06,0.0,0.0
172.19691918139344,92.193,7.616487e-06,0.0,0.0
172.1964804462449,92.193,9.426556e-06,0.0,0.0
172.19605358579955,92.193,9.265219e-06,0.0,0.0
172.1956342100596,92.193,7.626659e-06,0.0,0.0
172.1952000597065,92.193,7.563183e-06,0.0,0.0
172.19481353263367,92.193,9.074589e-06,0.0,0.0
172.19438444541518,92.193,9.192998e-06,0.0,0.0
172.19398756128268,92.193,7.731694e-06,0.0,0.0
172.19354734951202,92.193,7.254057e-06,0.0,0.0
172.1931439467183,92.193,8.43544e-06,0.0,0.0
172.1927091803798,92.193,9.892072e-06,0.0,0.0
172.19232360484236,92.193,8.412113e-06,0.0,0.0
172.19190664864237,92.193,7.720184e-06,0.0,0.0
172.19146081991968,92.193,8.117742e-06,0.0,0.0
172.1910601991682,92.193,9.772164e-06,0.0,0.0
172.19062159958776,92.193,9.160285e-06,0.0,0.0
172.19022361159526,92.193,7.644951e-06,0.0,0.0
172.18980903413313,92.193,8.250383e-06,0.0,0.0
172.18940818685576,92.193,9.988944e-06,0.0,0.0
172.18897462120978,92.193,9.158015e-06,0.0,0.0
172.18853507761656,92.193,7.306982e-06,0.0,0.0
172.1881341914255,92.193,7.482595e-06,0.0,0.0
172.18769975251973,92.193,9.086565e-06,0.0,0.0
172.18728945724428,92.193,9.145224e-06,0.0,0.0
172.18688355539038,92.193,7.132126e-06,0.0,0.0
172.1864476440856,92.193,7.277224e-06,0.0,0.0
172.18601160824673,92.193,8.414441e-06,0.0,0.0
172.18560804130152,92.193,9.762793e-06,0.0,0.0
172.1851473882881,92.193,8.357965e-06,0.0,0.0
172.1847511134745,92.193,7.16158e-06,0.0,0.0
172.1843353532292,92.193,8.465737e-06,0.0,0.0
172.18393111643323,92.193,9.179828e-06,0.0,0.0
172.18349686332718,92.193,7.847862e-06,0.0,0.0
172.18306879483376,92.193,6.685281e-06,0.0,0.0
172.1826535672777,92.193,7.20899e-06,0.0,0.0
172.1822528825895,92.193,9.935466e-06,0.0,0.0
172.18185239168662,92.193,8.900097e-06,0.0,0.0
172.181447833006,92.193,6.999398e-06,0.0,0.0
172.181002835325,92.193,6.683185e-06,0.0,0.0
172.18058889122696,92.193,8.324234e-06,0.0,0.0
172.18017539989248,92.193,9.112948e-06,0.0,0.0
172.17977511970764,92.193,7.242066e-06,0.0,0.0
172.17937119846258,92.193,6.597998e-06,0.0,0.0
172.17893343878418,92.193,7.121445e-06,0.0,0.0
172.1785120067798,92.193,8.627598e-06,0.0,0.0
172.1780981549861,92.193,8.505362e-06,0.0,0.0
172.17765763836465,92.193,6.475559e-06,0.0,0.0
172.17725607000978,92.193,6.620845e-06,0.0,0.0
172.17684705686253,92.193,8.714691e-06,0.0,0.0
172.1764181174913,92.193,9.00439e-06,0.0,0.0
172.17598350665693,92.193,7.436975e-06,0.0,0.0
172.1755579491374,92.193,6.606308e-06,0.0,0.0
172.17514472983902,92.193,7.572118e-06,0.0,0.0
172.17474073051233,92.193,8.347168e-06,0.0,0.0
172.17432739187203,92.193,8.0709e-06,0.0,0.0
172.17389930940385,92.193,6.306611e-06,0.0,0.0
172.1734866791655,92.193,6.769289e-06,0.0,0.0
172.17307452533478,92.193,7.992494e-06,0.0,0.0
172.1726270982217,92.193,7.839044e-06,0.0,0.0
172.17222099120053,92.193,5.788912e-06,0.0,0.0
172.17181891631603,92.193,5.04755e-06,0.0,0.0
172.17141571474113,92.193,7.027862e-06,0.0,0.0
172.17100017844763,92.193,8.154442e-06,0.0,0.0
172.17055288455296,92.193,7.473951e-06,0.0,0.0
172.17013910644104,92.193,5.965849e-06,0.0,0.0
172.1697407397449,92.193,6.055547e-06,0.0,0.0
172.16933020021128,92.193,7.689305e-06,0.0,0.0
172.16890385977183,92.193,7.844501e-06,0.0,0.0
172.1684899286863,92.193,6.131202e-06,0.0,0.0
172.16806446614385,92.193,5.360518e-06,0.0,0.0
172.16763085480758,92.193,6.677074e-06,0.0,0.0
172.16722687762635,92.193,7.759852e-06,0.0,0.0
172.16681506212518,92.193,6.845818e-06,0.0,0.0
172.1663920348555,92.193,5.547423e-06,0.0,0.0
172.1659525761801,92.193,6.386006e-06,0.0,0.0
172.16553258254064,92.193,7.674797e-06,0.0,0.0
172.16511589192496,92.193,7.512892e-06,0.0,0.0
172.16467682709708,92.193,6.047805e-06,0.0,0.0
172.16427811641995,92.193,5.628899e-06,0.0,0.0
172.163841753682,92.193,6.948001e-06,0.0,0.0
172.16343787701857,92.193,7.621391e-06,0.0,0.0
172.16301672024102,92.193,6.457136e-06,0.0,0.0
172.16261028066037,92.193,5.148308e-06,0.0,0.0
172.16220280403184,92.193,6.280156e-06,0.0,0.0
172.1617674842578,92.193,8.00268e-06,0.0,0.0
172.16136768988662,92.193,7.655995e-06,0.0,0.0
172.1609608910252,92.193,6.135029e-06,0.0,0.0
172.16053213161166,92.193,5.523776e-06,0.0,0.0
172.160100166736,92.193,7.008217e-06,0.0,0.0
172.15968820000208,92.193,7.511204e-06,0.0,0.0
172.1592866689619,92.193,6.594273e-06,0.0,0.0
172.15888538955224,92.193,5.704293e-06,0.0,0.0
172.15844358809724,92.193,5.52478e-06,0.0,0.0
172.15801653308733,92.193,7.314709e-06,0.0,0.0
172.15760683142994,92.193,7.397088e-06,0.0,0.0
172.15719695341826,92.193,5.760885e-06,0.0,0.0
172.15675920933705,92.193,4.902133e-06,0.0,0.0
172.15635829499712,92.193,5.653856e-06,0.0,0.0
172.15591995916057,92.193,7.096867e-06,0.0,0.0
172.15550187335282,92.193,6.372124e-06,0.0,0.0
172.1550866826063,92.193,5.013309e-06,0.0,0.0
172.15467611498525,92.193,5.10359e-06,0.0,0.0
172.15426021913183,92.193,6.045113e-06,0.0,0.0
172.15384435130088,92.193,7.231967e-06,0.0,0.0
172.15343828501807,92.193,6.25047e-06,0.0,0.0
172.15300530109428,92.193,4.903864e-06,0.0,0.0
172.15258129533308,92.193,5.691909e-06,0.0,0.0
172.15217254375622,92.193,7.376977e-06,0.0,0.0
172.1517742730953,92.193,7.099385e-06,0.0,0.0
172.15133475572003,92.193,5.695387e-06,0.0,0.0
172.1509286146431,92.193,5.232985e-06,0.0,0.0
172.15051570566672,92.193,6.606773e-06,0.0,0.0
172.15006947369824,92.193,7.842755e-06,0.0,0.0
172.14965537098288,92.193,6.870439e-06,0.0,0.0
172.14925244611507,92.193,5.539929e-06,0.0,0.0
172.14884851158257,92.193,5.774418e-06,0.0,0.0
172.14843808265312,92.193,7.329887e-06,0.0,0.0
172.1479903394138,92.193,7.733135e-06,0.0,0.0
172.14757514832226,92.193,6.317452e-06,0.0,0.0
172.14714305300086,92.193,5.049471e-06,0.0,0.0
172.1467313136796,92.193,6.490955e-06,0.0,0.0
172.14631578285386,92.193,8.407689e-06,0.0,0.0
172.14591121807393,92.193,7.745111e-06,0.0,0.0
172.145471865152,92.193,6.192902e-06,0.0,0.0
172.14504631471908,92.193,5.638169e-06,0.0,0.0
172.14463223736757,92.193,7.886018e-06,0.0,0.0
172.14419627844654,92.193,8.574265e-06,0.0,0.0
172.1437792347853,92.193,7.366893e-06,0.0,0.0
172.14338978344048,92.193,5.72759e-06,0.0,0.0
172.1429754881769,92.193,6.154805e-06,0.0,0.0
172.14255021590526,92.193,8.880423e-06,0.0,0.0
172.14211661716672,92.193,8.033356e-06,0.0,0.0
172.141712987199,92.193,6.336966e-06,0.0,0.0
172.14130212976153,92.193,6.203147e-06,0.0,0.0
172.14087260606487,92.193,7.769559e-06,0.0,0.0
172.14046160134515,92.193,8.727555e-06,0.0,0.0
172.14004832177196,92.193,7.636772e-06,0.0,0.0
172.13963605310732,92.193,5.814349e-06,0.0,0.0
172.13923301962373,92.193,6.488364e-06,0.0,0.0
172.1387926616716,92.193,8.145886e-06,0.0,0.0
172.13839345914204,92.193,7.859111e-06,0.0,0.0
172.13797950436393,92.193,6.454662e-06,0.0,0.0
172.1375646017422,92.193,5.659298e-06,0.0,0.0
172.1371024499239,92.193,6.966875e-06,0.0,0.0
172.13667792133296,92.193,7.653463e-06,0.0,0.0
172.1362653929203,92.193,6.783186e-06,0.0,0.0
172.1358748054252,92.193,5.096736e-06,0.0,0.0
172.13543417995209,92.193,5.554568e-06,0.0,0.0
172.13501602555215,92.193,6.842194e-06,0.0,0.0
172.13460734102415,92.193,6.5739e-06,0.0,0.0
172.13419969359325,92.193,5.085094e-06,0.0,0.0
172.13375967828506,92.193,4.71939e-06,0.0,0.0
172.1333598504849,92.193,5.771595e-06,0.0,0.0
172.13295161975552,92.193,6.582588e-06,0.0,0.0
172.13254021233126,92.193,5.820199e-06,0.0,0.0
172.13212384664251,92.193,4.826114e-06,0.0,0.0
172.1316858327936,92.193,5.4384e-06,0.0,0.0
172.13128768157995,92.193,6.598828e-06,0.0,0.0
172.13085064290388,92.193,6.957111e-06,0.0,0.0
172.1304447539222,92.193,5.402821e-06,0.0,0.0
172.1300322870008,92.193,4.773872e-06,0.0,0.0
172.1296136710799,92.193,5.769558e-06,0.0,0.0
172.12917549169106,92.193,6.774557e-06,0.0,0.0
172.12877396859682,92.193,6.291011e-06,0.0,0.0
172.1283685769952,92.193,4.94266e-06,0.0,0.0
172.12792946962708,92.193,5.237962e-06,0.0,0.0
172.12751435458782,92.193,6.104252e-06,0.0,0.0
172.12709938967814,92.193,6.628208e-06,0.0,0.0
172.12665545486504,92.193,5.098627e-06,0.0,0.0
172.1262457897374,92.193,4.608039e-06,0.0,0.0
172.12584105826227,92.193,5.933325e-06,0.0,0.0
172.1254099835075,92.193,6.701943e-06,0.0,0.0
172.12499752381325,92.193,6.111339e-06,0.0,0.0
172.12455282575644,92.193,4.861431e-06,0.0,0.0
172.1241380511507,92.193,5.207869e-06,0.0,0.0
172.12373552142503,92.193,6.090006e-06,0.0,0.0
172.12329670269625,92.193,6.419781e-06,0.0,0.0
172.12289793351223,92.193,5.270122e-06,0.0,0.0
172.12248408807469,92.193,4.827481e-06,0.0,0.0
172.1220647356389,92.193,5.645663e-06,0.0,0.0
172.12166014989805,92.193,6.817339e-06,0.0,0.0
172.12121409562704,92.193,6.105343e-06,0.0,0.0
172.1208174712614,92.193,4.861417e-06,0.0,0.0
172.1204146490715,92.193,4.395421e-06,0.0,0.0
172.11998937870027,92.193,5.447102e-06,0.0,0.0
172.11957690899365,92.193,6.667135e-06,0.0,0.0
172.11913879532815,92.193,5.806447e-06,0.0,0.0
172.11873538126423,92.193,4.626505e-06,0.0,0.0
172.11833834340715,92.193,5.007561e-06,0.0,0.0
172.1179034393096,92.193,6.193746e-06,0.0,0.0
172.11749205642278,92.193,6.006361e-06,0.0,0.0
172.11706730159054,92.193,4.941729e-06,0.0,0.0
172.11663194861976,92.193,4.440924e-06,0.0,0.0
172.11622800726647,92.193,5.249312e-06,0.0,0.0
172.1157919846481,92.193,6.328017e-06,0.0,0.0
172.11539258860924,92.193,5.798342e-06,0.0,0.0
172.11495834596414,92.193,4.641988e-06,0.0,0.0
172.11453979514667,92.193,5.150694e-06,0.0,0.0
172.11412702064814,92.193,6.150571e-06,0.0,0.0
172.11372448494,92.193,6.13484e-06,0.0,0.0
172.11328515160875,92.193,4.992165e-06,0.0,0.0
172.11288529407554,92.193,4.381058e-06,0.0,0.0
172.11247230593503,92.193,5.208465e-06,0.0,0.0
172.11205801445723,92.193,5.595692e-06,0.0,0.0
172.11164567206455,92.193,5.044931e-06,0.0,0.0
172.11120684705776,92.193,4.529866e-06,0.0,0.0
172.11080546802492,92.193,5.186652e-06,0.0,0.0
172.1104041989528,92.193,6.362287e-06,0.0,0.0
172.10995890734594,92.193,5.276757e-06,0.0,0.0
172.10954500977616,92.193,4.407237e-06,0.0,0.0
172.10913156344682,92.193,4.887246e-06,0.0,0.0
172.10869518748947,92.193,6.017857e-06,0.0,0.0
172.10828853142573,92.193,5.832611e-06,0.0,0.0
172.10788672055713,92.193,4.903952e-06,0.0,0.0
172.10745035207654,92.193,4.493166e-06,0.0,0.0
172.10702936492768,92.193,5.190304e-06,0.0,0.0
172.10661216063372,92.193,5.721871e-06,0.0,0.0
172.10617069389468,92.193,5.358772e-06,0.0,0.0
172.1057726638532,92.193,4.894217e-06,0.0,0.0
172.1053347293097,92.193,5.556751e-06,0.0,0.0
172.10491557136768,92.193,6.615592e-06,0.0,0.0
172.1044981646509,92.193,6.226648e-06,0.0,0.0
172.10407412904578,92.193,5.253663e-06,0.0,0.0
172.10366466177388,92.193,5.531561e-06,0.0,0.0
172.10326622145,92.193,6.329166e-06,0.0,0.0
172.1028295431206,92.193,6.078451e-06,0.0,0.0
172.10242744713702,92.193,5.184716e-06,0.0,0.0
172.1020139687732,92.193,5.282811e-06,0.0,0.0
172.10159182038493,92.193,6.364848e-06,0.0,0.0
172.10115213313966,92.193,6.759132e-06,0.0,0.0
172.10075184023736,92.193,6.21978e-06,0.0,0.0
172.1003553787993,92.193,5.205904e-06,0.0,0.0
172.09991902564894,92.193,5.802809e-06,0.0,0.0
172.09950351093886,92.193,6.668241e-06,0.0,0.0
172.09909096075597,92.193,6.194517e-06,0.0,0.0
172.09868138880978,92.193,4.935748e-06,0.0,0.0
172.0982620436364,92.193,4.7863e-06,0.0,0.0
172.09784630361474,92.193,5.742666e-06,0.0,0.0
172.09743958629204,92.193,6.140748e-06,0.0,0.0
172.09700582373276,92.193,5.068418e-06,0.0,0.0
172.09657790425646,92.193,4.339352e-06,0.0,0.0
172.0961661331356,92.193,4.999834e-06,0.0,0.0
172.09572726312115,92.193,5.71672e-06,0.0,0.0
