True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.0490359375,87.58,3.4176450000000006e-08,0.0,0.0
156.0487859375,87.58,3.4085e-08,0.0,0.0
156.0485359375,87.58,3.3838249999999995e-08,0.0,0.0
156.0482859375,87.58,3.3576e-08,0.0,0.0
156.0480359375,87.58,3.38854e-08,0.0,0.0
156.0477859375,87.58,3.38091e-08,0.0,0.0
156.0475359375,87.58,3.43216e-08,0.0,0.0
156.0472859375,87.58,3.383e-08,0.0,0.0
156.0470359375,87.58,3.372145e-08,0.0,0.0
156.0467859375,87.58,3.3684100000000004e-08,0.0,0.0
156.0465359375,87.58,3.37174e-08,0.0,0.0
156.0462859375,87.58,3.38493e-08,0.0,0.0
156.0460359375,87.58,3.38074e-08,0.0,0.0
156.0457859375,87.58,3.37623e-08,0.0,0.0
156.0455359375,87.58,3.39227e-08,0.0,0.0
156.0452859375,87.58,3.34698e-08,0.0,0.0
156.0450359375,87.58,3.33553e-08,0.0,0.0
156.0447859375,87.58,3.341055e-08,0.0,0.0
156.0445359375,87.58,3.365855e-08,0.0,0.0
156.0442859375,87.58,3.35711e-08,0.0,0.0
156.0440359375,87.58,3.36218e-08,0.0,0.0
156.0437859375,87.58,3.381305e-08,0.0,0.0
156.0435359375,87.58,3.33718e-08,0.0,0.0
156.0432859375,87.58,3.37326e-08,0.0,0.0
156.0430359375,87.58,3.36046e-08,0.0,0.0
156.0427859375,87.58,3.32911e-08,0.0,0.0
156.0425359375,87.58,3.3370950000000005e-08,0.0,0.0
156.0422859375,87.58,3.35674e-08,0.0,0.0
156.0420359375,87.58,3.34453e-08,0.0,0.0
156.0417859375,87.58,3.33786e-08,0.0,0.0
156.0415359375,87.58,3.33625e-08,0.0,0.0
156.0412859375,87.58,3.28294e-08,0.0,0.0
156.0410359375,87.58,3.322785e-08,0.0,0.0
156.0407859375,87.58,3.27427e-08,0.0,0.0
156.0405359375,87.58,3.2794400000000004e-08,0.0,0.0
156.0402859375,87.58,3.29293e-08,0.0,0.0
156.0400359375,87.58,3.274195e-08,0.0,0.0
156.0397859375,87.58,3.25738e-08,0.0,0.0
156.0395359375,87.58,3.29335e-08,0.0,0.0
156.0392859375,87.58,3.22744e-08,0.0,0.0
156.0390359375,87.58,3.18887e-08,0.0,0.0
156.0387859375,87.58,3.215125e-08,0.0,0.0
156.0385359375,87.58,3.18795e-08,0.0,0.0
156.0382859375,87.58,3.21396e-08,0.0,0.0
156.0380359375,87.58,3.199145e-08,0.0,0.0
156.0377859375,87.58,3.16489e-08,0.0,0.0
156.0375359375,87.58,3.12478e-08,0.0,0.0
156.0372859375,87.58,3.11253e-08,0.0,0.0
156.0370359375,87.58,3.14152e-08,0.0,0.0
156.0367859375,87.58,3.107795e-08,0.0,0.0
156.0365359375,87.58,3.101e-08,0.0,0.0
156.0362859375,87.58,3.092225e-08,0.0,0.0
156.0360359375,87.58,3.04899e-08,0.0,0.0
156.0357859375,87.58,3.06449e-08,0.0,0.0
156.0355359375,87.58,3.10746e-08,0.0,0.0
156.0352859375,87.58,3.011315e-08,0.0,0.0
156.0350359375,87.58,3.02387e-08,0.0,0.0
156.0347859375,87.58,3.03203e-08,0.0,0.0
156.0345359375,87.58,3.00541e-08,0.0,0.0
156.0342859375,87.58,2.990835e-08,0.0,0.0
156.0340359375,87.58,3.01157e-08,0.0,0.0
156.0337859375,87.58,2.98808e-08,0.0,0.0
156.0335359375,87.58,2.97351e-08,0.0,0.0
156.0332859375,87.58,2.99616e-08,0.0,0.0
156.0330359375,87.58,2.97427e-08,0.0,0.0
156.0327859375,87.58,2.98072e-08,0.0,0.0
156.0325359375,87.58,2.87052e-08,0.0,0.0
156.0322859375,87.58,2.941925e-08,0.0,0.0
156.0320359375,87.58,2.960675e-08,0.0,0.0
156.0317859375,87.58,2.96769e-08,0.0,0.0
156.0315359375,87.58,2.93055e-08,0.0,0.0
156.0312859375,87.58,2.95444e-08,0.0,0.0
156.0310359375,87.58,2.95279e-08,0.0,0.0
156.0307859375,87.58,2.9528500000000002e-08,0.0,0.0
156.0305359375,87.58,2.9239e-08,0.0,0.0
156.0302859375,87.58,2.939995e-08,0.0,0.0
156.0300359375,87.58,2.95261e-08,0.0,0.0
156.0297859375,87.58,2.91982e-08,0.0,0.0
156.0295359375,87.58,2.97356e-08,0.0,0.0
156.0292859375,87.58,2.99779e-08,0.0,0.0
156.0290359375,87.58,2.99757e-08,0.0,0.0
156.0287859375,87.58,2.9343400000000002e-08,0.0,0.0
156.0285359375,87.58,2.94317e-08,0.0,0.0
156.0282859375,87.58,2.942115e-08,0.0,0.0
156.0280359375,87.58,2.947275e-08,0.0,0.0
156.0277859375,87.58,2.91086e-08,0.0,0.0
156.0275359375,87.58,2.94663e-08,0.0,0.0
156.0272859375,87.58,2.95425e-08,0.0,0.0
156.0270359375,87.58,2.96463e-08,0.0,0.0
156.0267859375,87.58,2.94669e-08,0.0,0.0
156.0265359375,87.58,2.9561e-08,0.0,0.0
156.0262859375,87.58,2.873005000000001e-08,0.0,0.0
156.0260359375,87.58,2.94033e-08,0.0,0.0
156.0257859375,87.58,2.97148e-08,0.0,0.0
156.0255359375,87.58,2.939185e-08,0.0,0.0
156.0252859375,87.58,2.94245e-08,0.0,0.0
156.0250359375,87.58,2.986885e-08,0.0,0.0
156.0247859375,87.58,2.9353800000000002e-08,0.0,0.0
156.0245359375,87.58,2.95553e-08,0.0,0.0
156.0242859375,87.58,2.99701e-08,0.0,0.0
156.0240359375,87.58,2.95304e-08,0.0,0.0
156.0237859375,87.58,2.97686e-08,0.0,0.0
156.0235359375,87.58,2.91484e-08,0.0,0.0
156.0232859375,87.58,2.93771e-08,0.0,0.0
156.0230359375,87.58,3.05536e-08,0.0,0.0
156.0227859375,87.58,2.936885e-08,0.0,0.0
156.0225359375,87.58,2.95107e-08,0.0,0.0
156.0222859375,87.58,2.9378e-08,0.0,0.0
156.0220359375,87.58,2.95404e-08,0.0,0.0
156.0217859375,87.58,2.94902e-08,0.0,0.0
156.0215359375,87.58,2.90631e-08,0.0,0.0
156.0212859375,87.58,2.936615e-08,0.0,0.0
156.0210359375,87.58,2.944695e-08,0.0,0.0
156.0207859375,87.58,2.93822e-08,0.0,0.0
156.0205359375,87.58,2.95668e-08,0.0,0.0
156.0202859375,87.58,2.99356e-08,0.0,0.0
156.0200359375,87.58,2.964885e-08,0.0,0.0
156.0197859375,87.58,2.97006e-08,0.0,0.0
156.0195359375,87.58,2.95733e-08,0.0,0.0
156.0192859375,87.58,2.97667e-08,0.0,0.0
156.0190359375,87.58,2.9941150000000005e-08,0.0,0.0
156.0187859375,87.58,2.94121e-08,0.0,0.0
156.0185359375,87.58,3.02372e-08,0.0,0.0
156.0182859375,87.58,2.96847e-08,0.0,0.0
156.0180359375,87.58,2.977985e-08,0.0,0.0
156.0177859375,87.58,3.00458e-08,0.0,0.0
156.0175359375,87.58,2.95074e-08,0.0,0.0
156.0172859375,87.58,2.9812e-08,0.0,0.0
156.0170359375,87.58,2.93675e-08,0.0,0.0
156.0167859375,87.58,2.9948600000000004e-08,0.0,0.0
156.0165359375,87.58,2.97809e-08,0.0,0.0
156.0162859375,87.58,3.008195e-08,0.0,0.0
156.0160359375,87.58,3.00354e-08,0.0,0.0
156.0157859375,87.58,3.01047e-08,0.0,0.0
156.0155359375,87.58,2.99874e-08,0.0,0.0
156.0152859375,87.58,2.9841400000000004e-08,0.0,0.0
156.0150359375,87.58,3.01979e-08,0.0,0.0
156.0147859375,87.58,3.04301e-08,0.0,0.0
156.0145359375,87.58,3.0272e-08,0.0,0.0
156.0142859375,87.58,3.064615e-08,0.0,0.0
156.0140359375,87.58,3.0304000000000005e-08,0.0,0.0
156.0137859375,87.58,3.10383e-08,0.0,0.0
156.0135359375,87.58,3.085785e-08,0.0,0.0
156.0132859375,87.58,3.08431e-08,0.0,0.0
156.0130359375,87.58,3.04901e-08,0.0,0.0
156.0127859375,87.58,3.07976e-08,0.0,0.0
156.0125359375,87.58,3.10273e-08,0.0,0.0
156.0122859375,87.58,3.04004e-08,0.0,0.0
156.0120359375,87.58,3.05513e-08,0.0,0.0
156.0117859375,87.58,3.08165e-08,0.0,0.0
156.0115359375,87.58,3.096095e-08,0.0,0.0
156.0112859375,87.58,3.08227e-08,0.0,0.0
156.0110359375,87.58,3.12225e-08,0.0,0.0
156.0107859375,87.58,3.06152e-08,0.0,0.0
156.0105359375,87.58,3.110915e-08,0.0,0.0
156.0102859375,87.58,3.12064e-08,0.0,0.0
156.0100359375,87.58,3.113315e-08,0.0,0.0
156.0097859375,87.58,3.08679e-08,0.0,0.0
156.0095359375,87.58,3.08632e-08,0.0,0.0
156.0092859375,87.58,3.141805e-08,0.0,0.0
156.0090359375,87.58,3.1221600000000005e-08,0.0,0.0
156.0087859375,87.58,3.13091e-08,0.0,0.0
156.0085359375,87.58,3.13314e-08,0.0,0.0
156.0082859375,87.58,3.1306150000000004e-08,0.0,0.0
156.0080359375,87.58,3.109015e-08,0.0,0.0
156.0077859375,87.58,3.10769e-08,0.0,0.0
156.0075359375,87.58,3.11141e-08,0.0,0.0
156.0072859375,87.58,3.19009e-08,0.0,0.0
156.0070359375,87.58,3.123335e-08,0.0,0.0
156.0067859375,87.58,3.117e-08,0.0,0.0
156.0065359375,87.58,3.1116549999999995e-08,0.0,0.0
156.0062859375,87.58,3.11843e-08,0.0,0.0
156.0060359375,87.58,3.116205e-08,0.0,0.0
156.0057859375,87.58,3.11148e-08,0.0,0.0
156.0055359375,87.58,3.175405e-08,0.0,0.0
156.0052859375,87.58,3.15334e-08,0.0,0.0
156.0050359375,87.58,3.1686900000000006e-08,0.0,0.0
156.0047859375,87.58,3.07857e-08,0.0,0.0
156.0045359375,87.58,3.1371199999999994e-08,0.0,0.0
156.0042859375,87.58,3.16043e-08,0.0,0.0
156.0040359375,87.58,3.16421e-08,0.0,0.0
156.0037859375,87.58,3.19565e-08,0.0,0.0
156.0035359375,87.58,3.15512e-08,0.0,0.0
156.0032859375,87.58,3.17971e-08,0.0,0.0
156.0030359375,87.58,3.16279e-08,0.0,0.0
156.0027859375,87.58,3.21814e-08,0.0,0.0
156.0025359375,87.58,3.159925e-08,0.0,0.0
156.0022859375,87.58,3.1957950000000005e-08,0.0,0.0
156.0020359375,87.58,3.19808e-08,0.0,0.0
156.0017859375,87.58,3.17645e-08,0.0,0.0
156.0015359375,87.58,3.173755e-08,0.0,0.0
156.0012859375,87.58,3.1853e-08,0.0,0.0
156.0010359375,87.58,3.17993e-08,0.0,0.0
156.0007859375,87.58,3.22172e-08,0.0,0.0
156.0005359375,87.58,3.187415e-08,0.0,0.0
156.0002859375,87.58,3.18668e-08,0.0,0.0
156.0000359375,87.58,3.16582e-08,0.0,0.0
155.9997859375,87.58,3.22502e-08,0.0,0.0
155.9995359375,87.58,3.2177e-08,0.0,0.0
155.9992859375,87.58,3.204845e-08,0.0,0.0
155.9990359375,87.58,3.18543e-08,0.0,0.0
155.9987859375,87.58,3.22965e-08,0.0,0.0
155.9985359375,87.58,3.23742e-08,0.0,0.0
155.9982859375,87.58,3.17115e-08,0.0,0.0
155.9980359375,87.58,3.22727e-08,0.0,0.0
155.9977859375,87.58,3.242745e-08,0.0,0.0
155.9975359375,87.58,3.22257e-08,0.0,0.0
155.9972859375,87.58,3.226215e-08,0.0,0.0
155.9970359375,87.58,3.20083e-08,0.0,0.0
155.9967859375,87.58,3.280435e-08,0.0,0.0
155.9965359375,87.58,3.268285e-08,0.0,0.0
155.9962859375,87.58,3.27961e-08,0.0,0.0
155.9960359375,87.58,3.274e-08,0.0,0.0
155.9957859375,87.58,3.26974e-08,0.0,0.0
155.9955359375,87.58,3.2550250000000004e-08,0.0,0.0
155.9952859375,87.58,3.26753e-08,0.0,0.0
155.9950359375,87.58,3.28589e-08,0.0,0.0
155.9947859375,87.58,3.31242e-08,0.0,0.0
155.9945359375,87.58,3.28369e-08,0.0,0.0
155.9942859375,87.58,3.40759e-08,0.0,0.0
155.9940359375,87.58,3.35217e-08,0.0,0.0
155.9937859375,87.58,3.43734e-08,0.0,0.0
155.9935359375,87.58,3.386335e-08,0.0,0.0
155.9932859375,87.58,3.380605e-08,0.0,0.0
155.9930359375,87.58,3.40976e-08,0.0,0.0
155.9927859375,87.58,3.409465e-08,0.0,0.0
155.9925359375,87.58,3.42387e-08,0.0,0.0
155.9922859375,87.58,3.4376099999999995e-08,0.0,0.0
155.9920359375,87.58,3.4635e-08,0.0,0.0
155.9917859375,87.58,3.4645949999999995e-08,0.0,0.0
155.9915359375,87.58,3.45689e-08,0.0,0.0
155.9912859375,87.58,3.43886e-08,0.0,0.0
155.9910359375,87.58,3.47116e-08,0.0,0.0
155.9907859375,87.58,3.462665e-08,0.0,0.0
155.9905359375,87.58,3.469535e-08,0.0,0.0
155.9902859375,87.58,3.5213e-08,0.0,0.0
155.9900359375,87.58,3.53883e-08,0.0,0.0
155.9897859375,87.58,3.545055e-08,0.0,0.0
155.9895359375,87.58,3.539965e-08,0.0,0.0
155.9892859375,87.58,3.54732e-08,0.0,0.0
155.9890359375,87.58,3.53033e-08,0.0,0.0
155.9887859375,87.58,3.47938e-08,0.0,0.0
155.9885359375,87.58,3.59796e-08,0.0,0.0
155.9882859375,87.58,3.58112e-08,0.0,0.0
155.9880359375,87.58,3.59123e-08,0.0,0.0
155.9877859375,87.58,3.546355e-08,0.0,0.0
155.9875359375,87.58,3.53283e-08,0.0,0.0
155.9872859375,87.58,3.557925e-08,0.0,0.0
155.9870359375,87.58,3.5407e-08,0.0,0.0
155.9867859375,87.58,3.50952e-08,0.0,0.0
155.9865359375,87.58,3.492435e-08,0.0,0.0
155.9862859375,87.58,3.53064e-08,0.0,0.0
155.9860359375,87.58,3.57401e-08,0.0,0.0
155.9857859375,87.58,3.542925e-08,0.0,0.0
155.9855359375,87.58,3.52061e-08,0.0,0.0
155.9852859375,87.58,3.51144e-08,0.0,0.0
155.9850359375,87.58,3.540595e-08,0.0,0.0
155.9847859375,87.58,3.47783e-08,0.0,0.0
155.9845359375,87.58,3.4991600000000005e-08,0.0,0.0
155.9842859375,87.58,3.552255e-08,0.0,0.0
155.9840359375,87.58,3.6023e-08,0.0,0.0
155.9837859375,87.58,3.56135e-08,0.0,0.0
155.9835359375,87.58,3.55619e-08,0.0,0.0
155.9832859375,87.58,3.6226750000000004e-08,0.0,0.0
155.9830359375,87.58,3.55012e-08,0.0,0.0
155.9827859375,87.58,3.70074e-08,0.0,0.0
155.9825359375,87.58,3.600715e-08,0.0,0.0
155.9822859375,87.58,3.70568e-08,0.0,0.0
155.9820359375,87.58,3.78267e-08,0.0,0.0
155.9817859375,87.58,3.76178e-08,0.0,0.0
155.9815359375,87.58,3.72297e-08,0.0,0.0
155.9812859375,87.58,3.87059e-08,0.0,0.0
155.9810359375,87.58,3.85568e-08,0.0,0.0
155.9807859375,87.58,3.83801e-08,0.0,0.0
155.9805359375,87.58,3.85906e-08,0.0,0.0
155.9802859375,87.58,3.89258e-08,0.0,0.0
155.9800359375,87.58,3.9207e-08,0.0,0.0
155.9797859375,87.58,3.89931e-08,0.0,0.0
155.9795359375,87.58,3.96722e-08,0.0,0.0
155.9792859375,87.58,3.927065e-08,0.0,0.0
155.9790359375,87.58,3.95637e-08,0.0,0.0
155.9787859375,87.58,3.982955e-08,0.0,0.0
155.9785359375,87.58,3.93646e-08,0.0,0.0
155.9782859375,87.58,4.000885e-08,0.0,0.0
155.9780359375,87.58,3.9806e-08,0.0,0.0
155.9777859375,87.58,3.989055e-08,0.0,0.0
155.9775359375,87.58,4.016925e-08,0.0,0.0
155.9772859375,87.58,3.98493e-08,0.0,0.0
155.9770359375,87.58,3.99512e-08,0.0,0.0
155.9767859375,87.58,4.009505e-08,0.0,0.0
155.9765359375,87.58,3.959855000000001e-08,0.0,0.0
155.9762859375,87.58,3.96692e-08,0.0,0.0
155.9760359375,87.58,3.99811e-08,0.0,0.0
155.9757859375,87.58,4.00222e-08,0.0,0.0
155.9755359375,87.58,3.97912e-08,0.0,0.0
155.9752859375,87.58,3.94734e-08,0.0,0.0
155.9750359375,87.58,3.99922e-08,0.0,0.0
155.9747859375,87.58,3.939295000000001e-08,0.0,0.0
155.9745359375,87.58,3.977e-08,0.0,0.0
155.9742859375,87.58,3.977e-08,0.0,0.0
155.9740359375,87.58,3.9285600000000003e-08,0.0,0.0
155.9737859375,87.58,3.964735e-08,0.0,0.0
155.9735359375,87.58,3.94353e-08,0.0,0.0
155.9732859375,87.58,3.92822e-08,0.0,0.0
155.9730359375,87.58,3.9391100000000004e-08,0.0,0.0
155.9727859375,87.58,3.934525e-08,0.0,0.0
155.9725359375,87.58,3.867385e-08,0.0,0.0
155.9722859375,87.58,3.92198e-08,0.0,0.0
155.9720359375,87.58,3.91131e-08,0.0,0.0
155.9717859375,87.58,3.918325e-08,0.0,0.0
155.9715359375,87.58,3.967655e-08,0.0,0.0
155.9712859375,87.58,3.98266e-08,0.0,0.0
155.9710359375,87.58,3.98874e-08,0.0,0.0
155.9707859375,87.58,3.98898e-08,0.0,0.0
155.9705359375,87.58,3.9551050000000004e-08,0.0,0.0
155.9702859375,87.58,3.98293e-08,0.0,0.0
155.9700359375,87.58,4.04194e-08,0.0,0.0
155.9697859375,87.58,4.04156e-08,0.0,0.0
155.9695359375,87.58,3.982935e-08,0.0,0.0
155.9692859375,87.58,4.02374e-08,0.0,0.0
155.9690359375,87.58,3.989065e-08,0.0,0.0
155.9687859375,87.58,4.10009e-08,0.0,0.0
155.9685359375,87.58,4.0735e-08,0.0,0.0
155.9682859375,87.58,4.07339e-08,0.0,0.0
155.9680359375,87.58,4.1585100000000004e-08,0.0,0.0
155.9677859375,87.58,4.20094e-08,0.0,0.0
155.9675359375,87.58,4.197e-08,0.0,0.0
155.9672859375,87.58,4.30014e-08,0.0,0.0
155.9670359375,87.58,4.28721e-08,0.0,0.0
155.9667859375,87.58,4.328265e-08,0.0,0.0
155.9665359375,87.58,4.40472e-08,0.0,0.0
155.9662859375,87.58,4.51355e-08,0.0,0.0
155.9660359375,87.58,4.546265e-08,0.0,0.0
155.9657859375,87.58,4.662765e-08,0.0,0.0
155.9655359375,87.58,4.83151e-08,0.0,0.0
155.9652859375,87.58,4.86879e-08,0.0,0.0
155.9650359375,87.58,4.90244e-08,0.0,0.0
155.9647859375,87.58,4.971005e-08,0.0,0.0
155.9645359375,87.58,5.07216e-08,0.0,0.0
155.9642859375,87.58,5.1587e-08,0.0,0.0
155.9640359375,87.58,5.23773e-08,0.0,0.0
155.9637859375,87.58,5.36221e-08,0.0,0.0
155.9635359375,87.58,5.36425e-08,0.0,0.0
155.9632859375,87.58,5.44871e-08,0.0,0.0
155.9630359375,87.58,5.4811e-08,0.0,0.0
155.9627859375,87.58,5.61273e-08,0.0,0.0
155.9625359375,87.58,5.67845e-08,0.0,0.0
155.9622859375,87.58,5.71958e-08,0.0,0.0
155.9620359375,87.58,5.83622e-08,0.0,0.0
155.9617859375,87.58,5.89297e-08,0.0,0.0
155.9615359375,87.58,5.96921e-08,0.0,0.0
155.9612859375,87.58,6.018915e-08,0.0,0.0
155.9610359375,87.58,6.02169e-08,0.0,0.0
155.9607859375,87.58,6.099495e-08,0.0,0.0
155.9605359375,87.58,6.162e-08,0.0,0.0
155.9602859375,87.58,6.171285e-08,0.0,0.0
155.9600359375,87.58,6.27869e-08,0.0,0.0
155.9597859375,87.58,6.25756e-08,0.0,0.0
155.9595359375,87.58,6.23994e-08,0.0,0.0
155.9592859375,87.58,6.355240000000002e-08,0.0,0.0
155.9590359375,87.58,6.39484e-08,0.0,0.0
155.9587859375,87.58,6.34847e-08,0.0,0.0
155.9585359375,87.58,6.38053e-08,0.0,0.0
155.9582859375,87.58,6.372914999999999e-08,0.0,0.0
155.9580359375,87.58,6.346695e-08,0.0,0.0
155.9577859375,87.58,6.43186e-08,0.0,0.0
155.9575359375,87.58,6.33652e-08,0.0,0.0
155.9572859375,87.58,6.327599999999999e-08,0.0,0.0
155.9570359375,87.58,6.309895e-08,0.0,0.0
155.9567859375,87.58,6.24915e-08,0.0,0.0
155.9565359375,87.58,6.207945e-08,0.0,0.0
155.9562859375,87.58,6.09796e-08,0.0,0.0
155.9560359375,87.58,6.142715e-08,0.0,0.0
155.9557859375,87.58,6.0528e-08,0.0,0.0
155.9555359375,87.58,5.94844e-08,0.0,0.0
155.9552859375,87.58,5.9228700000000004e-08,0.0,0.0
155.9550359375,87.58,5.86372e-08,0.0,0.0
155.9547859375,87.58,5.937055e-08,0.0,0.0
155.9545359375,87.58,5.71415e-08,0.0,0.0
155.9542859375,87.58,5.626595e-08,0.0,0.0
155.9540359375,87.58,5.52404e-08,0.0,0.0
155.9537859375,87.58,5.40267e-08,0.0,0.0
155.9535359375,87.58,5.32213e-08,0.0,0.0
155.9532859375,87.58,5.2400200000000004e-08,0.0,0.0
155.9530359375,87.58,5.079045e-08,0.0,0.0
155.9527859375,87.58,5.02674e-08,0.0,0.0
155.9525359375,87.58,4.95121e-08,0.0,0.0
155.9522859375,87.58,4.9034e-08,0.0,0.0
155.9520359375,87.58,4.87373e-08,0.0,0.0
155.9517859375,87.58,4.73223e-08,0.0,0.0
155.9515359375,87.58,4.58032e-08,0.0,0.0
155.9512859375,87.58,4.51711e-08,0.0,0.0
155.9510359375,87.58,4.424655e-08,0.0,0.0
155.9507859375,87.58,4.386415e-08,0.0,0.0
155.9505359375,87.58,4.19051e-08,0.0,0.0
155.9502859375,87.58,4.157925e-08,0.0,0.0
155.9500359375,87.58,4.12061e-08,0.0,0.0
155.9497859375,87.58,4.021185e-08,0.0,0.0
155.9495359375,87.58,3.9604e-08,0.0,0.0
155.9492859375,87.58,3.85756e-08,0.0,0.0
155.9490359375,87.58,3.79127e-08,0.0,0.0
155.9487859375,87.58,3.674175e-08,0.0,0.0
155.9485359375,87.58,3.64678e-08,0.0,0.0
155.9482859375,87.58,3.5293400000000006e-08,0.0,0.0
155.9480359375,87.58,3.522225e-08,0.0,0.0
155.9477859375,87.58,3.46211e-08,0.0,0.0
155.9475359375,87.58,3.41759e-08,0.0,0.0
155.9472859375,87.58,3.39579e-08,0.0,0.0
155.9470359375,87.58,3.336025e-08,0.0,0.0
155.9467859375,87.58,3.32403e-08,0.0,0.0
155.9465359375,87.58,3.25105e-08,0.0,0.0
155.9462859375,87.58,3.189445e-08,0.0,0.0
155.9460359375,87.58,3.185655e-08,0.0,0.0
155.9457859375,87.58,3.10151e-08,0.0,0.0
155.9455359375,87.58,3.01475e-08,0.0,0.0
155.9452859375,87.58,3.069285e-08,0.0,0.0
155.9450359375,87.58,3.051005e-08,0.0,0.0
155.9447859375,87.58,3.00566e-08,0.0,0.0
155.9445359375,87.58,2.999565e-08,0.0,0.0
155.9442859375,87.58,2.94051e-08,0.0,0.0
155.9440359375,87.58,2.97036e-08,0.0,0.0
155.9437859375,87.58,2.99591e-08,0.0,0.0
155.9435359375,87.58,2.93044e-08,0.0,0.0
155.9432859375,87.58,2.926535e-08,0.0,0.0
155.9430359375,87.58,2.87503e-08,0.0,0.0
155.9427859375,87.58,2.844525e-08,0.0,0.0
155.9425359375,87.58,2.84713e-08,0.0,0.0
155.9422859375,87.58,2.861155e-08,0.0,0.0
155.9420359375,87.58,2.85261e-08,0.0,0.0
155.9417859375,87.58,2.8907e-08,0.0,0.0
155.9415359375,87.58,2.91299e-08,0.0,0.0
155.9412859375,87.58,2.899e-08,0.0,0.0
155.9410359375,87.58,2.85315e-08,0.0,0.0
155.9407859375,87.58,2.892515e-08,0.0,0.0
155.9405359375,87.58,2.88416e-08,0.0,0.0
155.9402859375,87.58,2.8737500000000002e-08,0.0,0.0
155.9400359375,87.58,2.97049e-08,0.0,0.0
155.9397859375,87.58,3.00004e-08,0.0,0.0
155.9395359375,87.58,2.92083e-08,0.0,0.0
155.9392859375,87.58,3.0302800000000006e-08,0.0,0.0
155.9390359375,87.58,3.033725e-08,0.0,0.0
155.9387859375,87.58,2.98903e-08,0.0,0.0
155.9385359375,87.58,3.03713e-08,0.0,0.0
155.9382859375,87.58,3.072475e-08,0.0,0.0
155.9380359375,87.58,3.15545e-08,0.0,0.0
155.9377859375,87.58,3.08993e-08,0.0,0.0
155.9375359375,87.58,3.122005e-08,0.0,0.0
155.9372859375,87.58,3.16665e-08,0.0,0.0
155.9370359375,87.58,3.11373e-08,0.0,0.0
155.9367859375,87.58,3.13763e-08,0.0,0.0
155.9365359375,87.58,3.124705e-08,0.0,0.0
155.9362859375,87.58,3.216705e-08,0.0,0.0
155.9360359375,87.58,3.2154e-08,0.0,0.0
155.9357859375,87.58,3.20107e-08,0.0,0.0
155.9355359375,87.58,3.2768e-08,0.0,0.0
155.9352859375,87.58,3.23299e-08,0.0,0.0
155.9350359375,87.58,3.23869e-08,0.0,0.0
155.9347859375,87.58,3.21147e-08,0.0,0.0
155.9345359375,87.58,3.30516e-08,0.0,0.0
155.9342859375,87.58,3.34068e-08,0.0,0.0
155.9340359375,87.58,3.35633e-08,0.0,0.0
155.9337859375,87.58,3.31218e-08,0.0,0.0
155.9335359375,87.58,3.393905e-08,0.0,0.0
155.9332859375,87.58,3.4446500000000003e-08,0.0,0.0
155.9330359375,87.58,3.48117e-08,0.0,0.0
155.9327859375,87.58,3.52875e-08,0.0,0.0
155.9325359375,87.58,3.512845e-08,0.0,0.0
155.9322859375,87.58,3.582845e-08,0.0,0.0
155.9320359375,87.58,3.66115e-08,0.0,0.0
155.9317859375,87.58,3.63606e-08,0.0,0.0
155.9315359375,87.58,3.6874500000000004e-08,0.0,0.0
155.9312859375,87.58,3.69529e-08,0.0,0.0
155.9310359375,87.58,3.71485e-08,0.0,0.0
155.9307859375,87.58,3.83547e-08,0.0,0.0
155.9305359375,87.58,3.86374e-08,0.0,0.0
155.9302859375,87.58,3.837925e-08,0.0,0.0
155.9300359375,87.58,3.91074e-08,0.0,0.0
155.9297859375,87.58,3.99319e-08,0.0,0.0
155.9295359375,87.58,4.01416e-08,0.0,0.0
155.9292859375,87.58,3.996475e-08,0.0,0.0
155.9290359375,87.58,4.074915000000001e-08,0.0,0.0
155.9287859375,87.58,4.0502e-08,0.0,0.0
155.9285359375,87.58,4.159415e-08,0.0,0.0
155.9282859375,87.58,4.26036e-08,0.0,0.0
155.9280359375,87.58,4.165785e-08,0.0,0.0
155.9277859375,87.58,4.269e-08,0.0,0.0
155.9275359375,87.58,4.19795e-08,0.0,0.0
155.9272859375,87.58,4.302235e-08,0.0,0.0
155.9270359375,87.58,4.38378e-08,0.0,0.0
155.9267859375,87.58,4.31593e-08,0.0,0.0
155.9265359375,87.58,4.3274e-08,0.0,0.0
155.9262859375,87.58,4.30089e-08,0.0,0.0
155.9260359375,87.58,4.41561e-08,0.0,0.0
155.9257859375,87.58,4.36501e-08,0.0,0.0
155.9255359375,87.58,4.354805e-08,0.0,0.0
155.9252859375,87.58,4.41507e-08,0.0,0.0
155.9250359375,87.58,4.37763e-08,0.0,0.0
155.9247859375,87.58,4.4051e-08,0.0,0.0
155.9245359375,87.58,4.37025e-08,0.0,0.0
155.9242859375,87.58,4.3718900000000004e-08,0.0,0.0
155.9240359375,87.58,4.40002e-08,0.0,0.0
155.9237859375,87.58,4.3068450000000003e-08,0.0,0.0
155.9235359375,87.58,4.26397e-08,0.0,0.0
155.9232859375,87.58,4.357765e-08,0.0,0.0
155.9230359375,87.58,4.36567e-08,0.0,0.0
155.9227859375,87.58,4.25172e-08,0.0,0.0
155.9225359375,87.58,4.3309e-08,0.0,0.0
155.9222859375,87.58,4.2168e-08,0.0,0.0
155.9220359375,87.58,4.29464e-08,0.0,0.0
155.9217859375,87.58,4.31365e-08,0.0,0.0
155.9215359375,87.58,4.19663e-08,0.0,0.0
