True_depth(m),Y_dimension(mm),meas,Button,Button_raw
160.33795,87.692,3.102455e-08,0.0,0.0
160.3377,87.692,3.38108e-08,0.0,0.0
160.33745,87.692,2.919625e-08,0.0,0.0
160.3372,87.692,3.16134e-08,0.0,0.0
160.33695,87.692,3.078075e-08,0.0,0.0
160.3367,87.692,2.92072e-08,0.0,0.0
160.33645,87.692,3.0658349999999995e-08,0.0,0.0
160.3362,87.692,2.942495e-08,0.0,0.0
160.33595,87.692,2.98243e-08,0.0,0.0
160.3357,87.692,3.08591e-08,0.0,0.0
160.33545,87.692,3.00825e-08,0.0,0.0
160.3352,87.692,3.16799e-08,0.0,0.0
160.33495,87.692,3.07194e-08,0.0,0.0
160.3347,87.692,3.04907e-08,0.0,0.0
160.33445,87.692,3.14126e-08,0.0,0.0
160.3342,87.692,3.02664e-08,0.0,0.0
160.33395,87.692,3.072935e-08,0.0,0.0
160.3337,87.692,3.24824e-08,0.0,0.0
160.33345,87.692,3.14908e-08,0.0,0.0
160.3332,87.692,3.00781e-08,0.0,0.0
160.33295,87.692,3.12685e-08,0.0,0.0
160.3327,87.692,3.10948e-08,0.0,0.0
160.33245,87.692,2.8584650000000002e-08,0.0,0.0
160.3322,87.692,3.22096e-08,0.0,0.0
160.33195,87.692,3.2516100000000004e-08,0.0,0.0
160.3317,87.692,3.11547e-08,0.0,0.0
160.33145,87.692,3.165735e-08,0.0,0.0
160.3312,87.692,3.26782e-08,0.0,0.0
160.33095,87.692,3.194125e-08,0.0,0.0
160.3307,87.692,3.16867e-08,0.0,0.0
160.33045,87.692,3.366745e-08,0.0,0.0
160.3302,87.692,3.21011e-08,0.0,0.0
160.32995,87.692,3.12976e-08,0.0,0.0
160.3297,87.692,3.07728e-08,0.0,0.0
160.32945,87.692,3.2330450000000003e-08,0.0,0.0
160.3292,87.692,3.206365e-08,0.0,0.0
160.32895,87.692,3.44911e-08,0.0,0.0
160.3287,87.692,3.36248e-08,0.0,0.0
160.32845,87.692,3.37089e-08,0.0,0.0
160.3282,87.692,3.26108e-08,0.0,0.0
160.32795,87.692,3.14817e-08,0.0,0.0
160.3277,87.692,3.10918e-08,0.0,0.0
160.32745,87.692,3.490235e-08,0.0,0.0
160.3272,87.692,3.39416e-08,0.0,0.0
160.32695,87.692,3.49755e-08,0.0,0.0
160.3267,87.692,3.525885e-08,0.0,0.0
160.32645,87.692,3.58256e-08,0.0,0.0
160.3262,87.692,3.616625e-08,0.0,0.0
160.32595,87.692,3.55291e-08,0.0,0.0
160.3257,87.692,3.731555e-08,0.0,0.0
160.32545,87.692,3.71593e-08,0.0,0.0
160.3252,87.692,3.6386e-08,0.0,0.0
160.32495,87.692,3.87403e-08,0.0,0.0
160.3247,87.692,3.724295e-08,0.0,0.0
160.32445,87.692,3.8894850000000004e-08,0.0,0.0
160.3242,87.692,3.85716e-08,0.0,0.0
160.32395,87.692,4.05994e-08,0.0,0.0
160.3237,87.692,4.04631e-08,0.0,0.0
160.32345,87.692,4.0919e-08,0.0,0.0
160.3232,87.692,4.16205e-08,0.0,0.0
160.32295,87.692,4.15487e-08,0.0,0.0
160.3227,87.692,4.164975e-08,0.0,0.0
160.32245,87.692,4.150825e-08,0.0,0.0
160.3222,87.692,4.27363e-08,0.0,0.0
160.32195,87.692,4.65959e-08,0.0,0.0
160.3217,87.692,4.4045e-08,0.0,0.0
160.32145,87.692,4.361645e-08,0.0,0.0
160.3212,87.692,4.68056e-08,0.0,0.0
160.32095,87.692,4.34526e-08,0.0,0.0
160.3207,87.692,4.508965e-08,0.0,0.0
160.32045,87.692,4.45903e-08,0.0,0.0
160.3202,87.692,4.51857e-08,0.0,0.0
160.31995,87.692,4.58313e-08,0.0,0.0
160.3197,87.692,4.63161e-08,0.0,0.0
160.31945,87.692,4.52121e-08,0.0,0.0
160.3192,87.692,4.457045e-08,0.0,0.0
160.31895,87.692,4.604e-08,0.0,0.0
160.3187,87.692,4.63506e-08,0.0,0.0
160.31845,87.692,4.52642e-08,0.0,0.0
160.3182,87.692,4.6194750000000004e-08,0.0,0.0
160.31795,87.692,4.68787e-08,0.0,0.0
160.3177,87.692,4.71959e-08,0.0,0.0
160.31745,87.692,4.613055e-08,0.0,0.0
160.3172,87.692,4.58159e-08,0.0,0.0
160.31695,87.692,4.56672e-08,0.0,0.0
160.3167,87.692,4.54901e-08,0.0,0.0
160.31645,87.692,4.69534e-08,0.0,0.0
160.3162,87.692,4.60618e-08,0.0,0.0
160.31595,87.692,4.55475e-08,0.0,0.0
160.3157,87.692,4.69804e-08,0.0,0.0
160.31545,87.692,4.59809e-08,0.0,0.0
160.3152,87.692,4.61664e-08,0.0,0.0
160.31495,87.692,4.63808e-08,0.0,0.0
160.3147,87.692,4.59902e-08,0.0,0.0
160.31445,87.692,4.52583e-08,0.0,0.0
160.3142,87.692,4.54935e-08,0.0,0.0
160.31395,87.692,4.485785e-08,0.0,0.0
160.3137,87.692,4.46621e-08,0.0,0.0
160.31345,87.692,4.43033e-08,0.0,0.0
160.3132,87.692,4.5294e-08,0.0,0.0
160.31295,87.692,4.67853e-08,0.0,0.0
160.3127,87.692,4.3875e-08,0.0,0.0
160.31245,87.692,4.444485e-08,0.0,0.0
160.3122,87.692,4.49738e-08,0.0,0.0
160.31195,87.692,4.34346e-08,0.0,0.0
160.3117,87.692,4.45561e-08,0.0,0.0
160.31145,87.692,4.336855000000001e-08,0.0,0.0
160.3112,87.692,4.323555e-08,0.0,0.0
160.31095,87.692,4.26691e-08,0.0,0.0
160.3107,87.692,4.2884e-08,0.0,0.0
160.31045,87.692,4.23176e-08,0.0,0.0
160.3102,87.692,4.30553e-08,0.0,0.0
160.30995,87.692,4.23778e-08,0.0,0.0
160.3097,87.692,4.16376e-08,0.0,0.0
160.30945,87.692,4.192475e-08,0.0,0.0
160.3092,87.692,4.182395e-08,0.0,0.0
160.30895,87.692,4.1800650000000006e-08,0.0,0.0
160.3087,87.692,4.16584e-08,0.0,0.0
160.30845,87.692,4.12428e-08,0.0,0.0
160.3082,87.692,4.17628e-08,0.0,0.0
160.30795,87.692,4.08648e-08,0.0,0.0
160.3077,87.692,4.05848e-08,0.0,0.0
160.30745,87.692,4.047225e-08,0.0,0.0
160.3072,87.692,4.1201e-08,0.0,0.0
160.30695,87.692,3.9873150000000004e-08,0.0,0.0
160.3067,87.692,3.94748e-08,0.0,0.0
160.30645,87.692,3.95982e-08,0.0,0.0
160.3062,87.692,4.11822e-08,0.0,0.0
160.30595,87.692,3.970655e-08,0.0,0.0
160.3057,87.692,4.101545000000001e-08,0.0,0.0
160.30545,87.692,4.039145e-08,0.0,0.0
160.3052,87.692,4.03551e-08,0.0,0.0
160.30495,87.692,4.04666e-08,0.0,0.0
160.3047,87.692,3.960865e-08,0.0,0.0
160.30445,87.692,4.08974e-08,0.0,0.0
160.3042,87.692,4.07323e-08,0.0,0.0
160.30395,87.692,4.15885e-08,0.0,0.0
160.3037,87.692,4.071525e-08,0.0,0.0
160.30345,87.692,4.09586e-08,0.0,0.0
160.3032,87.692,4.01403e-08,0.0,0.0
160.30295,87.692,4.103125e-08,0.0,0.0
160.3027,87.692,4.08864e-08,0.0,0.0
160.30245,87.692,4.04352e-08,0.0,0.0
160.3022,87.692,4.15665e-08,0.0,0.0
160.30195,87.692,4.140155e-08,0.0,0.0
160.3017,87.692,3.99307e-08,0.0,0.0
160.30145,87.692,4.04945e-08,0.0,0.0
160.3012,87.692,4.11346e-08,0.0,0.0
160.30095,87.692,4.071225e-08,0.0,0.0
160.3007,87.692,4.02765e-08,0.0,0.0
160.30045,87.692,4.040705e-08,0.0,0.0
160.3002,87.692,4.06821e-08,0.0,0.0
160.29995,87.692,3.986745e-08,0.0,0.0
160.2997,87.692,4.01257e-08,0.0,0.0
160.29945,87.692,3.971325e-08,0.0,0.0
160.2992,87.692,3.94067e-08,0.0,0.0
160.29895,87.692,4.0302e-08,0.0,0.0
160.2987,87.692,3.8794e-08,0.0,0.0
160.29845,87.692,3.87821e-08,0.0,0.0
160.2982,87.692,3.82401e-08,0.0,0.0
160.29795,87.692,3.906935e-08,0.0,0.0
160.2977,87.692,3.838915e-08,0.0,0.0
160.29745,87.692,3.83843e-08,0.0,0.0
160.2972,87.692,3.80062e-08,0.0,0.0
160.29695,87.692,4.017635e-08,0.0,0.0
160.2967,87.692,3.82845e-08,0.0,0.0
160.29645,87.692,3.78172e-08,0.0,0.0
160.2962,87.692,3.67879e-08,0.0,0.0
160.29595,87.692,3.85622e-08,0.0,0.0
160.2957,87.692,3.922975e-08,0.0,0.0
160.29545,87.692,3.71991e-08,0.0,0.0
160.2952,87.692,3.48071e-08,0.0,0.0
160.29495,87.692,3.6284e-08,0.0,0.0
160.2947,87.692,3.6955e-08,0.0,0.0
160.29445,87.692,3.788925e-08,0.0,0.0
160.2942,87.692,3.55216e-08,0.0,0.0
160.29395,87.692,3.55121e-08,0.0,0.0
160.2937,87.692,3.5483e-08,0.0,0.0
160.29345,87.692,3.5747849999999995e-08,0.0,0.0
160.2932,87.692,3.44287e-08,0.0,0.0
160.29295,87.692,3.46709e-08,0.0,0.0
160.2927,87.692,3.346675e-08,0.0,0.0
160.29245,87.692,3.471535e-08,0.0,0.0
160.2922,87.692,3.4072e-08,0.0,0.0
160.29195,87.692,3.396e-08,0.0,0.0
160.2917,87.692,3.40254e-08,0.0,0.0
160.29145,87.692,3.493575e-08,0.0,0.0
160.2912,87.692,3.50819e-08,0.0,0.0
160.29095,87.692,3.43822e-08,0.0,0.0
160.2907,87.692,3.4243250000000005e-08,0.0,0.0
160.29045,87.692,3.3426750000000005e-08,0.0,0.0
160.2902,87.692,3.37131e-08,0.0,0.0
160.28995,87.692,3.356255e-08,0.0,0.0
160.2897,87.692,3.20201e-08,0.0,0.0
160.28945,87.692,3.3255e-08,0.0,0.0
160.2892,87.692,3.26986e-08,0.0,0.0
160.28895,87.692,3.432665e-08,0.0,0.0
160.2887,87.692,3.274245e-08,0.0,0.0
160.28845,87.692,3.23842e-08,0.0,0.0
160.2882,87.692,3.26247e-08,0.0,0.0
160.28795,87.692,3.195125e-08,0.0,0.0
160.2877,87.692,3.14028e-08,0.0,0.0
160.28745,87.692,3.3480850000000006e-08,0.0,0.0
160.2872,87.692,3.20964e-08,0.0,0.0
160.28695,87.692,3.22138e-08,0.0,0.0
160.2867,87.692,3.2341750000000006e-08,0.0,0.0
160.28645,87.692,3.14517e-08,0.0,0.0
160.2862,87.692,3.187315e-08,0.0,0.0
160.28595,87.692,3.21462e-08,0.0,0.0
160.2857,87.692,3.19488e-08,0.0,0.0
160.28545,87.692,3.2237e-08,0.0,0.0
160.2852,87.692,3.10473e-08,0.0,0.0
160.28495,87.692,3.1667800000000005e-08,0.0,0.0
160.2847,87.692,3.181065e-08,0.0,0.0
160.28445,87.692,3.15361e-08,0.0,0.0
160.2842,87.692,3.0960550000000004e-08,0.0,0.0
160.28395,87.692,3.143525e-08,0.0,0.0
160.2837,87.692,3.05809e-08,0.0,0.0
160.28345,87.692,2.98151e-08,0.0,0.0
160.2832,87.692,3.122e-08,0.0,0.0
160.28295,87.692,3.0911000000000005e-08,0.0,0.0
160.2827,87.692,3.06834e-08,0.0,0.0
160.28245,87.692,3.11027e-08,0.0,0.0
160.2822,87.692,3.04949e-08,0.0,0.0
160.28195,87.692,3.018945e-08,0.0,0.0
160.2817,87.692,2.99822e-08,0.0,0.0
160.28145,87.692,3.07099e-08,0.0,0.0
160.2812,87.692,3.23537e-08,0.0,0.0
160.28095,87.692,2.983915e-08,0.0,0.0
160.2807,87.692,3.07046e-08,0.0,0.0
160.28045,87.692,2.76432e-08,0.0,0.0
160.2802,87.692,3.0070500000000004e-08,0.0,0.0
160.27995,87.692,2.990745e-08,0.0,0.0
160.2797,87.692,2.97827e-08,0.0,0.0
160.27945,87.692,3.01316e-08,0.0,0.0
160.2792,87.692,2.87886e-08,0.0,0.0
160.27895,87.692,2.9449e-08,0.0,0.0
160.2787,87.692,2.992525e-08,0.0,0.0
160.27845,87.692,2.97868e-08,0.0,0.0
160.2782,87.692,2.975865e-08,0.0,0.0
160.27795,87.692,3.19557e-08,0.0,0.0
160.2777,87.692,2.968225e-08,0.0,0.0
160.27745,87.692,2.96903e-08,0.0,0.0
160.2772,87.692,3.0520600000000004e-08,0.0,0.0
160.27695,87.692,3.005645e-08,0.0,0.0
160.2767,87.692,2.86031e-08,0.0,0.0
160.27645,87.692,2.92415e-08,0.0,0.0
160.2762,87.692,2.95072e-08,0.0,0.0
160.27595,87.692,2.960445e-08,0.0,0.0
160.2757,87.692,2.97395e-08,0.0,0.0
160.27545,87.692,2.9133150000000002e-08,0.0,0.0
160.2752,87.692,3.06745e-08,0.0,0.0
160.27495,87.692,2.919255e-08,0.0,0.0
160.2747,87.692,2.99642e-08,0.0,0.0
160.27445,87.692,2.98359e-08,0.0,0.0
160.2742,87.692,3.0452e-08,0.0,0.0
160.27395,87.692,2.982935e-08,0.0,0.0
160.2737,87.692,3.08243e-08,0.0,0.0
160.27345,87.692,2.9596e-08,0.0,0.0
160.2732,87.692,2.97208e-08,0.0,0.0
160.27295,87.692,3.037975e-08,0.0,0.0
160.2727,87.692,3.101335e-08,0.0,0.0
160.27245,87.692,2.99732e-08,0.0,0.0
160.2722,87.692,3.0370600000000006e-08,0.0,0.0
160.27195,87.692,2.96173e-08,0.0,0.0
160.2717,87.692,3.0200649999999995e-08,0.0,0.0
160.27145,87.692,2.92555e-08,0.0,0.0
160.2712,87.692,3.12778e-08,0.0,0.0
160.27095,87.692,2.83998e-08,0.0,0.0
160.2707,87.692,3.05945e-08,0.0,0.0
160.27045,87.692,2.99396e-08,0.0,0.0
160.2702,87.692,3.096605e-08,0.0,0.0
160.26995,87.692,2.98617e-08,0.0,0.0
160.2697,87.692,3.02065e-08,0.0,0.0
160.26945,87.692,3.2593200000000004e-08,0.0,0.0
160.2692,87.692,2.91431e-08,0.0,0.0
160.26895,87.692,2.979245e-08,0.0,0.0
160.2687,87.692,3.09435e-08,0.0,0.0
160.26845,87.692,3.01755e-08,0.0,0.0
160.2682,87.692,3.07917e-08,0.0,0.0
160.26795,87.692,3.160095e-08,0.0,0.0
160.2677,87.692,3.14904e-08,0.0,0.0
160.26745,87.692,3.08014e-08,0.0,0.0
160.2672,87.692,3.24562e-08,0.0,0.0
160.26695,87.692,3.12412e-08,0.0,0.0
160.2667,87.692,3.15063e-08,0.0,0.0
160.26645,87.692,3.06853e-08,0.0,0.0
160.2662,87.692,3.096835e-08,0.0,0.0
160.26595,87.692,3.1279100000000004e-08,0.0,0.0
160.2657,87.692,3.12433e-08,0.0,0.0
160.26545,87.692,3.1856850000000004e-08,0.0,0.0
160.2652,87.692,3.24114e-08,0.0,0.0
160.26495,87.692,3.18116e-08,0.0,0.0
160.2647,87.692,3.05157e-08,0.0,0.0
160.26445,87.692,3.36452e-08,0.0,0.0
160.2642,87.692,3.155745e-08,0.0,0.0
160.26395,87.692,3.238275e-08,0.0,0.0
160.2637,87.692,3.25638e-08,0.0,0.0
160.26345,87.692,3.148555e-08,0.0,0.0
160.2632,87.692,3.39047e-08,0.0,0.0
160.26295,87.692,3.146505e-08,0.0,0.0
160.2627,87.692,3.23131e-08,0.0,0.0
160.26245,87.692,3.15996e-08,0.0,0.0
160.2622,87.692,3.18064e-08,0.0,0.0
160.26195,87.692,3.19192e-08,0.0,0.0
160.2617,87.692,3.63613e-08,0.0,0.0
160.26145,87.692,3.2193099999999995e-08,0.0,0.0
160.2612,87.692,3.2110300000000004e-08,0.0,0.0
160.26095,87.692,3.182385e-08,0.0,0.0
160.2607,87.692,3.14992e-08,0.0,0.0
160.26045,87.692,3.18151e-08,0.0,0.0
160.2602,87.692,3.24853e-08,0.0,0.0
160.25995,87.692,3.275215e-08,0.0,0.0
160.2597,87.692,3.16814e-08,0.0,0.0
160.25945,87.692,3.25571e-08,0.0,0.0
160.2592,87.692,3.25589e-08,0.0,0.0
160.25895,87.692,3.23465e-08,0.0,0.0
160.2587,87.692,3.17465e-08,0.0,0.0
160.25845,87.692,3.105745e-08,0.0,0.0
160.2582,87.692,3.21528e-08,0.0,0.0
160.25795,87.692,3.23125e-08,0.0,0.0
160.2577,87.692,3.06059e-08,0.0,0.0
160.25745,87.692,3.0993500000000006e-08,0.0,0.0
160.2572,87.692,3.469945e-08,0.0,0.0
160.25695,87.692,3.215185e-08,0.0,0.0
160.2567,87.692,3.18037e-08,0.0,0.0
160.25645,87.692,3.05155e-08,0.0,0.0
160.2562,87.692,3.175435e-08,0.0,0.0
160.25595,87.692,3.069905e-08,0.0,0.0
160.2557,87.692,3.30451e-08,0.0,0.0
160.25545,87.692,3.12841e-08,0.0,0.0
160.2552,87.692,3.203545e-08,0.0,0.0
160.25495,87.692,3.1722600000000004e-08,0.0,0.0
160.2547,87.692,3.17435e-08,0.0,0.0
160.25445,87.692,3.19147e-08,0.0,0.0
160.2542,87.692,3.119695e-08,0.0,0.0
160.25395,87.692,3.48199e-08,0.0,0.0
160.2537,87.692,3.00019e-08,0.0,0.0
160.25345,87.692,3.083535e-08,0.0,0.0
160.2532,87.692,3.02196e-08,0.0,0.0
160.25295,87.692,3.016165e-08,0.0,0.0
160.2527,87.692,3.40293e-08,0.0,0.0
160.25245,87.692,3.21121e-08,0.0,0.0
160.2522,87.692,3.13978e-08,0.0,0.0
160.25195,87.692,3.13938e-08,0.0,0.0
160.2517,87.692,2.9666e-08,0.0,0.0
160.25145,87.692,3.31306e-08,0.0,0.0
160.2512,87.692,3.03639e-08,0.0,0.0
160.25095,87.692,3.35924e-08,0.0,0.0
160.2507,87.692,3.16839e-08,0.0,0.0
160.25045,87.692,3.280705e-08,0.0,0.0
160.2502,87.692,3.21048e-08,0.0,0.0
160.24995,87.692,3.26578e-08,0.0,0.0
160.2497,87.692,3.205465e-08,0.0,0.0
160.24945,87.692,3.26842e-08,0.0,0.0
160.2492,87.692,3.0662e-08,0.0,0.0
160.24895,87.692,3.212405e-08,0.0,0.0
160.2487,87.692,3.28184e-08,0.0,0.0
160.24845,87.692,3.35526e-08,0.0,0.0
160.2482,87.692,3.390365e-08,0.0,0.0
160.24795,87.692,3.22687e-08,0.0,0.0
160.2477,87.692,3.253935e-08,0.0,0.0
160.24745,87.692,3.296325e-08,0.0,0.0
160.2472,87.692,3.410395e-08,0.0,0.0
160.24695,87.692,3.63502e-08,0.0,0.0
160.2467,87.692,3.62314e-08,0.0,0.0
160.24645,87.692,3.506325e-08,0.0,0.0
160.2462,87.692,3.416945e-08,0.0,0.0
160.24595,87.692,3.49272e-08,0.0,0.0
160.2457,87.692,3.58312e-08,0.0,0.0
160.24545,87.692,3.63951e-08,0.0,0.0
160.2452,87.692,3.5215300000000004e-08,0.0,0.0
160.24495,87.692,3.8281e-08,0.0,0.0
160.2447,87.692,3.6563e-08,0.0,0.0
160.24445,87.692,3.43012e-08,0.0,0.0
160.2442,87.692,3.64259e-08,0.0,0.0
160.24395,87.692,3.78177e-08,0.0,0.0
160.2437,87.692,3.67694e-08,0.0,0.0
160.24345,87.692,3.980645e-08,0.0,0.0
160.2432,87.692,3.70557e-08,0.0,0.0
160.24295,87.692,3.68175e-08,0.0,0.0
160.2427,87.692,3.902265e-08,0.0,0.0
160.24245,87.692,4.137455e-08,0.0,0.0
160.2422,87.692,4.04338e-08,0.0,0.0
160.24195,87.692,3.9863350000000003e-08,0.0,0.0
160.2417,87.692,4.07583e-08,0.0,0.0
160.24145,87.692,3.99902e-08,0.0,0.0
160.2412,87.692,4.223845e-08,0.0,0.0
160.24095,87.692,4.00104e-08,0.0,0.0
160.2407,87.692,4.283855e-08,0.0,0.0
160.24045,87.692,4.32484e-08,0.0,0.0
160.2402,87.692,4.3803100000000004e-08,0.0,0.0
160.23995,87.692,4.53186e-08,0.0,0.0
160.2397,87.692,4.410145e-08,0.0,0.0
160.23945,87.692,4.45373e-08,0.0,0.0
160.2392,87.692,4.2536e-08,0.0,0.0
160.23895,87.692,4.50359e-08,0.0,0.0
160.2387,87.692,4.58486e-08,0.0,0.0
160.23845,87.692,4.45579e-08,0.0,0.0
160.2382,87.692,4.4067350000000006e-08,0.0,0.0
160.23795,87.692,4.54658e-08,0.0,0.0
160.2377,87.692,4.54645e-08,0.0,0.0
160.23745,87.692,4.78498e-08,0.0,0.0
160.2372,87.692,4.64897e-08,0.0,0.0
160.23695,87.692,4.61732e-08,0.0,0.0
160.2367,87.692,4.447675e-08,0.0,0.0
160.23645,87.692,4.40878e-08,0.0,0.0
160.2362,87.692,4.77174e-08,0.0,0.0
160.23595,87.692,4.62189e-08,0.0,0.0
160.2357,87.692,4.810435e-08,0.0,0.0
160.23545,87.692,4.97205e-08,0.0,0.0
160.2352,87.692,4.71687e-08,0.0,0.0
160.23495,87.692,4.63591e-08,0.0,0.0
160.2347,87.692,4.851470000000001e-08,0.0,0.0
160.23445,87.692,4.28412e-08,0.0,0.0
160.2342,87.692,4.83768e-08,0.0,0.0
160.23395,87.692,4.99906e-08,0.0,0.0
160.2337,87.692,4.6794650000000004e-08,0.0,0.0
160.23345,87.692,4.708315e-08,0.0,0.0
160.2332,87.692,5.1838850000000004e-08,0.0,0.0
160.23295,87.692,4.90098e-08,0.0,0.0
160.2327,87.692,5.10601e-08,0.0,0.0
160.23245,87.692,4.90504e-08,0.0,0.0
160.2322,87.692,4.96036e-08,0.0,0.0
160.23195,87.692,4.70455e-08,0.0,0.0
160.2317,87.692,4.87585e-08,0.0,0.0
160.23145,87.692,4.95578e-08,0.0,0.0
160.2312,87.692,4.91205e-08,0.0,0.0
160.23095,87.692,4.92907e-08,0.0,0.0
160.2307,87.692,4.95769e-08,0.0,0.0
160.23045,87.692,4.930365e-08,0.0,0.0
160.2302,87.692,4.97197e-08,0.0,0.0
160.22995,87.692,5.03508e-08,0.0,0.0
160.2297,87.692,5.43282e-08,0.0,0.0
160.22945,87.692,4.9902700000000004e-08,0.0,0.0
160.2292,87.692,4.69827e-08,0.0,0.0
160.22895,87.692,4.8630850000000006e-08,0.0,0.0
160.2287,87.692,4.922905e-08,0.0,0.0
160.22845,87.692,4.762775e-08,0.0,0.0
160.2282,87.692,4.87836e-08,0.0,0.0
160.22795,87.692,4.59156e-08,0.0,0.0
160.2277,87.692,4.910235e-08,0.0,0.0
160.22745,87.692,4.8467e-08,0.0,0.0
160.2272,87.692,4.60151e-08,0.0,0.0
160.22695,87.692,4.661945e-08,0.0,0.0
160.2267,87.692,4.848335e-08,0.0,0.0
160.22645,87.692,4.7355e-08,0.0,0.0
160.2262,87.692,4.93156e-08,0.0,0.0
160.22595,87.692,4.727115e-08,0.0,0.0
160.2257,87.692,4.58163e-08,0.0,0.0
160.22545,87.692,4.72807e-08,0.0,0.0
160.2252,87.692,4.77869e-08,0.0,0.0
160.22495,87.692,4.69331e-08,0.0,0.0
160.2247,87.692,4.53846e-08,0.0,0.0
160.22445,87.692,4.58894e-08,0.0,0.0
160.2242,87.692,4.67213e-08,0.0,0.0
160.22395,87.692,4.58356e-08,0.0,0.0
160.2237,87.692,4.343525e-08,0.0,0.0
160.22345,87.692,4.38225e-08,0.0,0.0
160.2232,87.692,4.15875e-08,0.0,0.0
160.22295,87.692,4.1169e-08,0.0,0.0
160.2227,87.692,4.27996e-08,0.0,0.0
160.22245,87.692,4.1322850000000004e-08,0.0,0.0
160.2222,87.692,4.01546e-08,0.0,0.0
160.22195,87.692,4.093035e-08,0.0,0.0
160.2217,87.692,4.002845e-08,0.0,0.0
160.22145,87.692,3.938665e-08,0.0,0.0
160.2212,87.692,4.01668e-08,0.0,0.0
160.22095,87.692,4.21564e-08,0.0,0.0
160.2207,87.692,3.81935e-08,0.0,0.0
160.22045,87.692,3.916475e-08,0.0,0.0
160.2202,87.692,3.75358e-08,0.0,0.0
160.21995,87.692,3.597845e-08,0.0,0.0
160.2197,87.692,3.86284e-08,0.0,0.0
160.21945,87.692,3.89223e-08,0.0,0.0
160.2192,87.692,2.71609e-08,0.0,0.0
160.21895,87.692,3.741865e-08,0.0,0.0
160.2187,87.692,3.866285000000001e-08,0.0,0.0
160.21845,87.692,3.623855e-08,0.0,0.0
160.2182,87.692,3.9775e-08,0.0,0.0
160.21795,87.692,3.85105e-08,0.0,0.0
160.2177,87.692,3.80574e-08,0.0,0.0
160.21745,87.692,3.830015e-08,0.0,0.0
160.2172,87.692,3.98301e-08,0.0,0.0
160.21695,87.692,4.058665e-08,0.0,0.0
160.2167,87.692,3.90813e-08,0.0,0.0
160.21645,87.692,4.0450900000000004e-08,0.0,0.0
160.2162,87.692,3.92515e-08,0.0,0.0
160.21595,87.692,4.192095e-08,0.0,0.0
160.2157,87.692,4.20675e-08,0.0,0.0
160.21545,87.692,4.341005e-08,0.0,0.0
160.2152,87.692,4.18581e-08,0.0,0.0
160.21495,87.692,4.42441e-08,0.0,0.0
160.2147,87.692,4.384715e-08,0.0,0.0
160.21445,87.692,4.61547e-08,0.0,0.0
160.2142,87.692,4.547635e-08,0.0,0.0
160.21395,87.692,4.91257e-08,0.0,0.0
160.2137,87.692,4.464395e-08,0.0,0.0
160.21345,87.692,4.827615e-08,0.0,0.0
160.2132,87.692,4.73014e-08,0.0,0.0
160.21295,87.692,4.78789e-08,0.0,0.0
160.2127,87.692,4.600665e-08,0.0,0.0
160.21245,87.692,4.56299e-08,0.0,0.0
160.2122,87.692,4.470585e-08,0.0,0.0
160.21195,87.692,4.586415e-08,0.0,0.0
160.2117,87.692,4.52671e-08,0.0,0.0
160.21145,87.692,4.4205e-08,0.0,0.0
160.2112,87.692,4.7203e-08,0.0,0.0
160.21095,87.692,4.50581e-08,0.0,0.0
160.2107,87.692,4.7533850000000006e-08,0.0,0.0
160.21045,87.692,4.49019e-08,0.0,0.0
160.2102,87.692,4.403095e-08,0.0,0.0
160.20995,87.692,4.45852e-08,0.0,0.0
160.2097,87.692,4.23352e-08,0.0,0.0
160.20945,87.692,4.269485e-08,0.0,0.0
160.2092,87.692,3.95275e-08,0.0,0.0
160.20895,87.692,4.33302e-08,0.0,0.0
160.2087,87.692,4.230055e-08,0.0,0.0
160.20845,87.692,4.04702e-08,0.0,0.0
160.2082,87.692,4.104705e-08,0.0,0.0
160.20795,87.692,4.098645e-08,0.0,0.0
160.2077,87.692,4.079035e-08,0.0,0.0
160.20745,87.692,3.96632e-08,0.0,0.0
160.2072,87.692,4.00437e-08,0.0,0.0
160.20695,87.692,3.96418e-08,0.0,0.0
160.2067,87.692,3.97775e-08,0.0,0.0
160.20645,87.692,3.869605e-08,0.0,0.0
160.2062,87.692,3.71159e-08,0.0,0.0
160.20595,87.692,3.80667e-08,0.0,0.0
160.2057,87.692,3.612655e-08,0.0,0.0
160.20545,87.692,3.67388e-08,0.0,0.0
160.2052,87.692,3.514295e-08,0.0,0.0
160.20495,87.692,3.66087e-08,0.0,0.0
160.2047,87.692,3.67561e-08,0.0,0.0
160.20445,87.692,3.405395e-08,0.0,0.0
160.2042,87.692,3.49805e-08,0.0,0.0
160.20395,87.692,3.519545e-08,0.0,0.0
160.2037,87.692,3.459355e-08,0.0,0.0
160.20345,87.692,3.36208e-08,0.0,0.0
160.2032,87.692,3.5213950000000004e-08,0.0,0.0
160.20295,87.692,3.35078e-08,0.0,0.0
160.2027,87.692,3.29033e-08,0.0,0.0
160.20245,87.692,3.59102e-08,0.0,0.0
160.2022,87.692,3.30855e-08,0.0,0.0
160.20195,87.692,3.46415e-08,0.0,0.0
160.2017,87.692,3.2656250000000005e-08,0.0,0.0
160.20145,87.692,3.22989e-08,0.0,0.0
160.2012,87.692,3.0630799999999994e-08,0.0,0.0
160.20095,87.692,3.152915e-08,0.0,0.0
160.2007,87.692,3.205485e-08,0.0,0.0
160.20045,87.692,3.18992e-08,0.0,0.0
