True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.14730306263186,91.58,7.22814e-06,0.0,0.0
156.14686232031187,91.58,7.305323e-06,0.0,0.0
156.14646264189912,91.58,7.279188e-06,0.0,0.0
156.14602125995765,91.58,7.11513e-06,0.0,0.0
156.14561299561882,91.58,7.024355e-06,0.0,0.0
156.14520344350518,91.58,7.044524e-06,0.0,0.0
156.14475901983238,91.58,6.875445e-06,0.0,0.0
156.14435760330062,91.58,6.704693e-06,0.0,0.0
156.14391987070331,91.58,7.079914e-06,0.0,0.0
156.1435029248265,91.58,6.930015e-06,0.0,0.0
156.1431089537015,91.58,6.583694e-06,0.0,0.0
156.1426972722236,91.58,6.480026e-06,0.0,0.0
156.14225257797528,91.58,6.468545e-06,0.0,0.0
156.14184917351517,91.58,6.601549e-06,0.0,0.0
156.14145044670497,91.58,6.541042e-06,0.0,0.0
156.14104956943723,91.58,6.670176e-06,0.0,0.0
156.1406122178093,91.58,6.349263e-06,0.0,0.0
156.14018638616344,91.58,6.952236e-06,0.0,0.0
156.13976957778823,91.58,6.562987e-06,0.0,0.0
156.1393634780299,91.58,6.360919e-06,0.0,0.0
156.1389493466706,91.58,6.543967e-06,0.0,0.0
156.1385257482405,91.58,6.697519e-06,0.0,0.0
156.1381175300378,91.58,6.637172e-06,0.0,0.0
156.1376698881749,91.58,6.590897e-06,0.0,0.0
156.13725303881037,91.58,6.670263e-06,0.0,0.0
156.1368439421273,91.58,6.566581e-06,0.0,0.0
156.13640871693138,91.58,6.687114e-06,0.0,0.0
156.13601017254751,91.58,6.429837e-06,0.0,0.0
156.1355993897757,91.58,6.815986e-06,0.0,0.0
156.13517105363377,91.58,6.792456e-06,0.0,0.0
156.1347386629515,91.58,6.466042e-06,0.0,0.0
156.13433080783167,91.58,6.728456e-06,0.0,0.0
156.1339293152844,91.58,6.785762e-06,0.0,0.0
156.1334811649813,91.58,6.777351e-06,0.0,0.0
156.1330857740535,91.58,6.683942e-06,0.0,0.0
156.13267088425894,91.58,6.816728e-06,0.0,0.0
156.1322555808818,91.58,6.917951e-06,0.0,0.0
156.13181564245028,91.58,7.025796e-06,0.0,0.0
156.13141101493466,91.58,6.81961e-06,0.0,0.0
156.13101341812904,91.58,6.792819e-06,0.0,0.0
156.13057566802246,91.58,6.705857e-06,0.0,0.0
156.1301589669445,91.58,6.84218e-06,0.0,0.0
156.12974598466002,91.58,6.538365e-06,0.0,0.0
156.12933936245335,91.58,6.495044e-06,0.0,0.0
156.12890033759348,91.58,6.61856e-06,0.0,0.0
156.12849979281827,91.58,6.671064e-06,0.0,0.0
156.12806259866736,91.58,6.890245e-06,0.0,0.0
156.12764690451044,91.58,6.943155e-06,0.0,0.0
156.12723012830236,91.58,6.758783e-06,0.0,0.0
156.1268219569687,91.58,6.907096e-06,0.0,0.0
156.12638488835526,91.58,6.746704e-06,0.0,0.0
156.12598413283496,91.58,6.51952e-06,0.0,0.0
156.1255404999242,91.58,6.484959e-06,0.0,0.0
156.12512833359463,91.58,6.755537e-06,0.0,0.0
156.124713689799,91.58,6.800488e-06,0.0,0.0
156.12429914559482,91.58,6.573726e-06,0.0,0.0
156.1238633217593,91.58,6.369723e-06,0.0,0.0
156.1234636628924,91.58,6.384304e-06,0.0,0.0
156.12305974427522,91.58,6.452552e-06,0.0,0.0
156.12262462008667,91.58,6.20629e-06,0.0,0.0
156.12220102766304,91.58,6.655668e-06,0.0,0.0
156.1217868116847,91.58,6.961665e-06,0.0,0.0
156.12138528064185,91.58,6.802584e-06,0.0,0.0
156.12098305048028,91.58,7.097871e-06,0.0,0.0
156.12054371664723,91.58,7.149676e-06,0.0,0.0
156.12013099589174,91.58,6.852802e-06,0.0,0.0
156.11971912829307,91.58,6.846109e-06,0.0,0.0
156.11925589270126,91.58,6.756061e-06,0.0,0.0
156.1188772577102,91.58,6.468137e-06,0.0,0.0
156.11847994945464,91.58,6.748713e-06,0.0,0.0
156.11804301732795,91.58,6.851042e-06,0.0,0.0
156.11762645827804,91.58,6.326562e-06,0.0,0.0
156.11718029721445,91.58,6.238697e-06,0.0,0.0
156.11676649801632,91.58,6.19248e-06,0.0,0.0
156.11636077593695,91.58,6.380273e-06,0.0,0.0
156.11595340971616,91.58,6.265371e-06,0.0,0.0
156.11551814090166,91.58,6.237256e-06,0.0,0.0
156.1151070554493,91.58,6.209637e-06,0.0,0.0
156.11469429640658,91.58,6.384333e-06,0.0,0.0
156.11423594784404,91.58,6.317045e-06,0.0,0.0
156.1138443706801,91.58,6.737828e-06,0.0,0.0
156.1134429304451,91.58,6.664937e-06,0.0,0.0
156.11304130294894,91.58,6.35437e-06,0.0,0.0
156.11261974674764,91.58,6.57991e-06,0.0,0.0
156.1121904771928,91.58,6.243979e-06,0.0,0.0
156.11176375916247,91.58,6.098926e-06,0.0,0.0
156.11136066887232,91.58,6.03839e-06,0.0,0.0
156.11092169905606,91.58,6.096467e-06,0.0,0.0
156.11052112346044,91.58,6.030532e-06,0.0,0.0
156.11010821472942,91.58,6.134622e-06,0.0,0.0
156.109692467145,91.58,6.559872e-06,0.0,0.0
156.10927789285333,91.58,6.609756e-06,0.0,0.0
156.10883967230282,91.58,6.732109e-06,0.0,0.0
156.10844188773757,91.58,6.650094e-06,0.0,0.0
156.108003462981,91.58,6.653834e-06,0.0,0.0
156.1075953975484,91.58,6.804228e-06,0.0,0.0
156.10716573569246,91.58,7.11219e-06,0.0,0.0
156.1067371686926,91.58,7.09678e-06,0.0,0.0
156.1063293668077,91.58,7.174385e-06,0.0,0.0
156.10589259683934,91.58,7.206676e-06,0.0,0.0
156.1054914047186,91.58,7.50761e-06,0.0,0.0
156.10508409190152,91.58,7.571434e-06,0.0,0.0
156.1046530665765,91.58,7.602852e-06,0.0,0.0
156.1042238472132,91.58,8.164308e-06,0.0,0.0
156.10381438064704,91.58,8.343821e-06,0.0,0.0
156.10339595054324,91.58,8.178657e-06,0.0,0.0
156.10297783475397,91.58,7.7718e-06,0.0,0.0
156.1025707835752,91.58,7.642404e-06,0.0,0.0
156.10214515308152,91.58,7.565599e-06,0.0,0.0
156.10173564572386,91.58,7.810289e-06,0.0,0.0
156.10130387650105,91.58,7.956711e-06,0.0,0.0
156.10090677263244,91.58,7.995302e-06,0.0,0.0
156.1005076009085,91.58,8.32176e-06,0.0,0.0
156.1000960231409,91.58,8.289891e-06,0.0,0.0
156.0996480202796,91.58,8.036091e-06,0.0,0.0
156.09923429354427,91.58,8.211922e-06,0.0,0.0
156.0988235459549,91.58,8.120056e-06,0.0,0.0
156.0984041989265,91.58,7.969706e-06,0.0,0.0
156.0979860742266,91.58,8.28311e-06,0.0,0.0
156.09757717731017,91.58,8.037867e-06,0.0,0.0
156.09712012767747,91.58,8.098184e-06,0.0,0.0
156.0967190019834,91.58,8.017378e-06,0.0,0.0
156.0963062738516,91.58,7.540657e-06,0.0,0.0
156.09588247936912,91.58,8.033065e-06,0.0,0.0
156.09546843265244,91.58,7.994953e-06,0.0,0.0
156.09506022319502,91.58,7.438546e-06,0.0,0.0
156.09462749602974,91.58,7.94424e-06,0.0,0.0
156.09420154708874,91.58,7.878232e-06,0.0,0.0
156.0937878151275,91.58,7.721857e-06,0.0,0.0
156.09338831364585,91.58,8.016403e-06,0.0,0.0
156.09297933082502,91.58,7.72049e-06,0.0,0.0
156.09255158051312,91.58,7.450988e-06,0.0,0.0
156.09213002607098,91.58,7.349998e-06,0.0,0.0
156.09172082395648,91.58,7.102179e-06,0.0,0.0
156.09127047792765,91.58,6.392263e-06,0.0,0.0
156.09086913943037,91.58,5.760114e-06,0.0,0.0
156.09045389177552,91.58,5.270558e-06,0.0,0.0
156.09006498538602,91.58,5.118287e-06,0.0,0.0
156.08962376674177,91.58,5.174777e-06,0.0,0.0
156.08919979734503,91.58,4.962771e-06,0.0,0.0
156.08879248410818,91.58,4.868314e-06,0.0,0.0
156.08835730567216,91.58,4.719128e-06,0.0,0.0
156.08794901504686,91.58,4.278685e-06,0.0,0.0
156.0875168515431,91.58,4.154732e-06,0.0,0.0
156.08710668479415,91.58,5.460824e-06,0.0,0.0
156.08667872380389,91.58,6.67492e-06,0.0,0.0
156.08624601096963,91.58,7.283932e-06,0.0,0.0
156.08583877183764,91.58,7.149807e-06,0.0,0.0
156.08543594885907,91.58,7.182767e-06,0.0,0.0
156.08499843433546,91.58,7.316601e-06,0.0,0.0
156.08458840043843,91.58,7.084265e-06,0.0,0.0
156.08417451313125,91.58,7.050359e-06,0.0,0.0
156.08375501925175,91.58,7.070223e-06,0.0,0.0
156.08331698466446,91.58,6.387534e-06,0.0,0.0
156.0829203979057,91.58,7.023147e-06,0.0,0.0
156.0825197652807,91.58,7.088602e-06,0.0,0.0
156.08208350106364,91.58,6.525501e-06,0.0,0.0
156.08166403505976,91.58,6.677408e-06,0.0,0.0
156.0812504739963,91.58,6.416813e-06,0.0,0.0
156.0808457059859,91.58,6.346978e-06,0.0,0.0
156.08044439544378,91.58,6.920483e-06,0.0,0.0
156.08003942152226,91.58,6.632705e-06,0.0,0.0
156.0795923300386,91.58,6.876522e-06,0.0,0.0
156.07917860095037,91.58,6.790826e-06,0.0,0.0
156.0787613344675,91.58,6.689021e-06,0.0,0.0
156.07832220064373,91.58,6.70075e-06,0.0,0.0
156.0779219953655,91.58,6.373506e-06,0.0,0.0
156.077485184434,91.58,6.60833e-06,0.0,0.0
156.07707934465702,91.58,6.650778e-06,0.0,0.0
156.0766496533451,91.58,6.13548e-06,0.0,0.0
156.07622148380685,91.58,6.568909e-06,0.0,0.0
156.0758157327031,91.58,6.425398e-06,0.0,0.0
156.07541496989623,91.58,6.262053e-06,0.0,0.0
156.07498001074276,91.58,6.076705e-06,0.0,0.0
156.0745729721585,91.58,5.27619e-06,0.0,0.0
156.07414197701058,91.58,3.664565e-06,0.0,0.0
156.07371296856158,91.58,2.545799e-06,0.0,0.0
156.07330191704162,91.58,2.080007e-06,0.0,0.0
156.0729024029198,91.58,2.843124e-06,0.0,0.0
156.07250415747356,91.58,4.410278e-06,0.0,0.0
156.07206508584,91.58,6.23033e-06,0.0,0.0
156.07164757891144,91.58,6.610266e-06,0.0,0.0
156.07123644288885,91.58,6.962378e-06,0.0,0.0
156.070791194852,91.58,6.82658e-06,0.0,0.0
156.0703912064157,91.58,6.911854e-06,0.0,0.0
156.0699900334127,91.58,7.159542e-06,0.0,0.0
156.06958294929566,91.58,6.821967e-06,0.0,0.0
156.069142014769,91.58,6.825954e-06,0.0,0.0
156.06872021587057,91.58,6.73061e-06,0.0,0.0
156.06828331687848,91.58,6.747927e-06,0.0,0.0
156.06788163177742,91.58,7.14403e-06,0.0,0.0
156.0674788969335,91.58,6.478265e-06,0.0,0.0
156.06703732679694,91.58,6.712042e-06,0.0,0.0
156.06662177471762,91.58,6.694725e-06,0.0,0.0
156.0661967346506,91.58,6.769405e-06,0.0,0.0
156.06576056202513,91.58,7.216033e-06,0.0,0.0
156.06535466929083,91.58,6.719201e-06,0.0,0.0
156.0649545732815,91.58,6.987626e-06,0.0,0.0
156.06452005573246,91.58,6.740374e-06,0.0,0.0
156.06410735934938,91.58,6.950242e-06,0.0,0.0
156.0636934666027,91.58,7.121285e-06,0.0,0.0
156.0632835878147,91.58,6.925868e-06,0.0,0.0
156.0628485414479,91.58,6.709728e-06,0.0,0.0
156.06244884722616,91.58,6.65609e-06,0.0,0.0
156.06204652318442,91.58,6.637463e-06,0.0,0.0
156.06159729346936,91.58,6.371716e-06,0.0,0.0
156.06117520564354,91.58,6.764647e-06,0.0,0.0
156.0607702043311,91.58,6.842805e-06,0.0,0.0
156.06037024390724,91.58,6.68758e-06,0.0,0.0
156.0599680243543,91.58,6.521528e-06,0.0,0.0
156.05952773344313,91.58,6.960589e-06,0.0,0.0
156.05911320182886,91.58,7.129987e-06,0.0,0.0
156.0587045206414,91.58,6.739938e-06,0.0,0.0
156.0582622001279,91.58,6.82364e-06,0.0,0.0
156.05785977530283,91.58,6.808667e-06,0.0,0.0
156.05741871063273,91.58,6.863644e-06,0.0,0.0
156.05701530089038,91.58,6.941627e-06,0.0,0.0
156.05660126524137,91.58,6.304501e-06,0.0,0.0
156.05615747010754,91.58,6.137489e-06,0.0,0.0
156.05574234925692,91.58,6.350572e-06,0.0,0.0
156.05533500637105,91.58,6.503484e-06,0.0,0.0
156.05493642266694,91.58,6.696209e-06,0.0,0.0
156.05449644215668,91.58,6.524046e-06,0.0,0.0
156.0540917609575,91.58,6.705872e-06,0.0,0.0
156.0536778003156,91.58,6.39903e-06,0.0,0.0
156.0532630148347,91.58,6.683375e-06,0.0,0.0
156.05282827296904,91.58,6.607384e-06,0.0,0.0
156.05242233992578,91.58,6.549686e-06,0.0,0.0
156.0520239198861,91.58,6.418195e-06,0.0,0.0
156.0515846867837,91.58,6.185423e-06,0.0,0.0
156.05115541239374,91.58,6.588045e-06,0.0,0.0
156.05074929498497,91.58,6.328904e-06,0.0,0.0
156.05034525741738,91.58,6.524919e-06,0.0,0.0
156.0499099350728,91.58,6.754955e-06,0.0,0.0
156.0495104646338,91.58,6.477407e-06,0.0,0.0
156.04909945410463,91.58,6.440881e-06,0.0,0.0
156.0486506200847,91.58,6.557835e-06,0.0,0.0
156.04823762338086,91.58,6.936767e-06,0.0,0.0
156.04783236103478,91.58,6.644157e-06,0.0,0.0
156.0473931364971,91.58,6.775852e-06,0.0,0.0
156.04698878407612,91.58,6.754504e-06,0.0,0.0
156.0465516555829,91.58,7.144175e-06,0.0,0.0
156.0461351914514,91.58,6.768969e-06,0.0,0.0
156.04572106041394,91.58,6.698974e-06,0.0,0.0
156.04527601196182,91.58,6.96705e-06,0.0,0.0
156.04487357182578,91.58,6.685907e-06,0.0,0.0
156.0444744590288,91.58,6.652568e-06,0.0,0.0
156.04403870799527,91.58,6.09587e-06,0.0,0.0
156.0436265722712,91.58,6.544302e-06,0.0,0.0
156.04321284384812,91.58,6.272123e-06,0.0,0.0
156.04280099353596,91.58,6.795104e-06,0.0,0.0
156.04236063985527,91.58,6.693517e-06,0.0,0.0
156.0419556620032,91.58,6.865448e-06,0.0,0.0
156.04155745319267,91.58,6.716291e-06,0.0,0.0
156.04114560717994,91.58,6.501141e-06,0.0,0.0
156.04072255281417,91.58,6.547736e-06,0.0,0.0
156.04028255110333,91.58,6.285889e-06,0.0,0.0
156.03988135617152,91.58,6.434551e-06,0.0,0.0
156.0394816927887,91.58,6.389135e-06,0.0,0.0
156.03904576556934,91.58,6.754126e-06,0.0,0.0
156.03863058578986,91.58,6.360671e-06,0.0,0.0
156.0382181539092,91.58,6.557035e-06,0.0,0.0
156.03777609565103,91.58,6.230272e-06,0.0,0.0
156.03737127083784,91.58,6.400136e-06,0.0,0.0
156.03693063354757,91.58,6.428978e-06,0.0,0.0
156.0365289721984,91.58,6.054441e-06,0.0,0.0
156.03610647626422,91.58,6.007293e-06,0.0,0.0
156.0356946593916,91.58,5.817274e-06,0.0,0.0
156.03525973876845,91.58,5.601702e-06,0.0,0.0
156.0348552509973,91.58,5.29128e-06,0.0,0.0
156.0344588542138,91.58,6.022761e-06,0.0,0.0
156.03402153456165,91.58,5.913331e-06,0.0,0.0
156.03361213141798,91.58,5.960843e-06,0.0,0.0
156.03320030080388,91.58,5.936614e-06,0.0,0.0
156.03278877608935,91.58,6.191214e-06,0.0,0.0
156.03234931370088,91.58,6.469505e-06,0.0,0.0
156.03195058663832,91.58,5.918497e-06,0.0,0.0
156.03154678504194,91.58,6.025119e-06,0.0,0.0
156.03110200360274,91.58,5.88184e-06,0.0,0.0
156.0306901543157,91.58,6.276212e-06,0.0,0.0
156.03026063126737,91.58,5.735536e-06,0.0,0.0
156.0298739692011,91.58,6.180562e-06,0.0,0.0
156.0294348685998,91.58,5.796624e-06,0.0,0.0
156.02903394682477,91.58,6.026094e-06,0.0,0.0
156.02859592136758,91.58,6.024711e-06,0.0,0.0
156.02817334063232,91.58,6.238057e-06,0.0,0.0
156.02776026487146,91.58,5.988099e-06,0.0,0.0
156.02735516765432,91.58,6.097922e-06,0.0,0.0
156.02691972502015,91.58,5.979193e-06,0.0,0.0
156.02648107982697,91.58,5.945156e-06,0.0,0.0
156.02607341254796,91.58,5.931288e-06,0.0,0.0
156.02566218747052,91.58,5.868133e-06,0.0,0.0
156.02522998851086,91.58,6.069691e-06,0.0,0.0
156.02480922316235,91.58,6.128568e-06,0.0,0.0
156.02440732598114,91.58,6.384493e-06,0.0,0.0
156.02396661104473,91.58,5.919443e-06,0.0,0.0
156.02356340383687,91.58,6.345683e-06,0.0,0.0
156.0231496878605,91.58,5.907496e-06,0.0,0.0
156.02273518042702,91.58,6.112386e-06,0.0,0.0
156.0223265167015,91.58,5.965223e-06,0.0,0.0
156.02190477488028,91.58,5.945039e-06,0.0,0.0
156.02148438978406,91.58,6.065311e-06,0.0,0.0
156.02107958067484,91.58,6.00412e-06,0.0,0.0
156.02066386821798,91.58,6.20076e-06,0.0,0.0
156.02025000564026,91.58,5.892231e-06,0.0,0.0
156.01980913294346,91.58,6.010552e-06,0.0,0.0
156.01939697539777,91.58,5.719572e-06,0.0,0.0
156.0190064377143,91.58,6.031172e-06,0.0,0.0
156.01856888476766,91.58,6.163042e-06,0.0,0.0
156.01814849192132,91.58,6.005808e-06,0.0,0.0
156.0177275794176,91.58,6.263304e-06,0.0,0.0
156.017288886988,91.58,6.001821e-06,0.0,0.0
156.01688667403485,91.58,6.317961e-06,0.0,0.0
156.01648480237293,91.58,6.094488e-06,0.0,0.0
156.0160460206607,91.58,6.104703e-06,0.0,0.0
156.01563007673008,91.58,5.743146e-06,0.0,0.0
156.01520455657237,91.58,6.095026e-06,0.0,0.0
156.01480350484564,91.58,6.260161e-06,0.0,0.0
156.01436408770437,91.58,5.852708e-06,0.0,0.0
156.01396143742815,91.58,6.170972e-06,0.0,0.0
156.01355498256683,91.58,5.853712e-06,0.0,0.0
156.0131395030276,91.58,6.087575e-06,0.0,0.0
156.01272434043906,91.58,6.090952e-06,0.0,0.0
156.0122785708633,91.58,6.352973e-06,0.0,0.0
156.0118783745126,91.58,6.382179e-06,0.0,0.0
156.01147685160907,91.58,6.101967e-06,0.0,0.0
156.0110681958476,91.58,6.445567e-06,0.0,0.0
156.01061952442598,91.58,6.467802e-06,0.0,0.0
156.010203942257,91.58,6.305709e-06,0.0,0.0
156.00978996047357,91.58,6.270988e-06,0.0,0.0
156.00939198282666,91.58,6.246089e-06,0.0,0.0
156.00895493992945,91.58,6.360162e-06,0.0,0.0
156.00855340866823,91.58,6.414484e-06,0.0,0.0
156.00811727567094,91.58,6.683171e-06,0.0,0.0
156.00769183945522,91.58,6.679518e-06,0.0,0.0
156.00727670690654,91.58,6.653543e-06,0.0,0.0
156.0068460390113,91.58,6.69132e-06,0.0,0.0
156.00643614836298,91.58,6.48413e-06,0.0,0.0
156.00603417957026,91.58,7.018782e-06,0.0,0.0
156.0055931983638,91.58,6.539223e-06,0.0,0.0
156.00516947633832,91.58,6.884104e-06,0.0,0.0
156.00475385582936,91.58,6.353715e-06,0.0,0.0
156.00434763641363,91.58,6.652568e-06,0.0,0.0
156.0039098789511,91.58,6.773931e-06,0.0,0.0
156.00350963062976,91.58,6.514805e-06,0.0,0.0
156.0030987971133,91.58,6.674964e-06,0.0,0.0
156.00268512051994,91.58,6.594404e-06,0.0,0.0
156.00225267308772,91.58,6.763657e-06,0.0,0.0
156.00183125207008,91.58,6.428556e-06,0.0,0.0
156.0014306642004,91.58,6.81862e-06,0.0,0.0
156.00103018879634,91.58,6.940099e-06,0.0,0.0
156.00061628490957,91.58,6.920847e-06,0.0,0.0
156.00018932185543,91.58,6.818707e-06,0.0,0.0
155.99975329783925,91.58,7.040828e-06,0.0,0.0
155.99934506352204,91.58,7.161245e-06,0.0,0.0
155.99894668825283,91.58,6.844479e-06,0.0,0.0
155.99851066176117,91.58,7.254232e-06,0.0,0.0
155.99810089254942,91.58,7.532319e-06,0.0,0.0
155.9976719322364,91.58,7.1424e-06,0.0,0.0
155.9972269114844,91.58,7.259048e-06,0.0,0.0
155.99683381192543,91.58,6.867936e-06,0.0,0.0
155.99639552238807,91.58,6.582472e-06,0.0,0.0
155.99599707502506,91.58,6.791335e-06,0.0,0.0
155.99558855813387,91.58,7.247116e-06,0.0,0.0
155.99515817876645,91.58,7.600727e-06,0.0,0.0
155.9947274597423,91.58,7.51669e-06,0.0,0.0
155.9943192227664,91.58,7.66998e-06,0.0,0.0
155.9939004101628,91.58,8.054543e-06,0.0,0.0
155.9934834286126,91.58,7.639741e-06,0.0,0.0
155.99307570528214,91.58,8.475108e-06,0.0,0.0
155.99266071719956,91.58,8.621777e-06,0.0,0.0
155.99224560895937,91.58,8.149698e-06,0.0,0.0
155.99180064305804,91.58,8.299263e-06,0.0,0.0
155.9913957638142,91.58,8.215662e-06,0.0,0.0
155.99100049762365,91.58,7.527284e-06,0.0,0.0
155.9905631080266,91.58,6.322181e-06,0.0,0.0
155.9901379005295,91.58,6.13938e-06,0.0,0.0
155.98972919386443,91.58,6.30875e-06,0.0,0.0
155.98930841470067,91.58,6.743023e-06,0.0,0.0
155.98889378817708,91.58,7.204653e-06,0.0,0.0
155.9884765331157,91.58,7.291426e-06,0.0,0.0
155.98807223377494,91.58,7.623254e-06,0.0,0.0
155.98763846065134,91.58,7.870171e-06,0.0,0.0
155.9872042996227,91.58,7.6164e-06,0.0,0.0
155.986805065682,91.58,7.963768e-06,0.0,0.0
155.9863611421943,91.58,8.251707e-06,0.0,0.0
155.9859681205301,91.58,8.20469e-06,0.0,0.0
155.98553142409497,91.58,7.748997e-06,0.0,0.0
155.9851197949083,91.58,8.132265e-06,0.0,0.0
155.98469539683356,91.58,8.303556e-06,0.0,0.0
155.9842607551679,91.58,7.94245e-06,0.0,0.0
155.9838592883948,91.58,7.924202e-06,0.0,0.0
155.9834603132192,91.58,8.112518e-06,0.0,0.0
155.98305730905437,91.58,7.777038e-06,0.0,0.0
155.982612232236,91.58,7.889379e-06,0.0,0.0
155.9821979585751,91.58,7.742274e-06,0.0,0.0
155.9817849710868,91.58,7.799114e-06,0.0,0.0
155.9813596619889,91.58,8.294344e-06,0.0,0.0
155.98094720600756,91.58,8.279356e-06,0.0,0.0
155.98054425901944,91.58,7.804236e-06,0.0,0.0
155.98013094618778,91.58,8.161951e-06,0.0,0.0
155.97970817975084,91.58,8.178773e-06,0.0,0.0
155.97927190189642,91.58,7.503215e-06,0.0,0.0
155.9788691793383,91.58,7.498966e-06,0.0,0.0
155.97846965571915,91.58,7.499286e-06,0.0,0.0
155.9780361175922,91.58,7.328897e-06,0.0,0.0
155.97762220691655,91.58,7.271577e-06,0.0,0.0
155.9771657709918,91.58,7.561219e-06,0.0,0.0
155.9767611258594,91.58,7.469571e-06,0.0,0.0
155.97635435060909,91.58,7.100709e-06,0.0,0.0
155.9759395919354,91.58,7.094146e-06,0.0,0.0
155.97551449032872,91.58,7.525159e-06,0.0,0.0
155.97509149831396,91.58,7.474184e-06,0.0,0.0
155.97467877108892,91.58,7.679264e-06,0.0,0.0
155.97424686627323,91.58,7.968862e-06,0.0,0.0
155.97384284412527,91.58,7.93612e-06,0.0,0.0
155.97344120858912,91.58,7.1635e-06,0.0,0.0
155.97300436098217,91.58,6.521659e-06,0.0,0.0
155.97259754438485,91.58,6.464732e-06,0.0,0.0
155.97218374520136,91.58,6.698698e-06,0.0,0.0
155.97176704979924,91.58,6.40536e-06,0.0,0.0
155.97132758978117,91.58,6.619317e-06,0.0,0.0
155.9709263400346,91.58,6.86149e-06,0.0,0.0
155.97052590979683,91.58,6.877541e-06,0.0,0.0
155.97011399485118,91.58,7.478273e-06,0.0,0.0
155.96966935042735,91.58,7.532857e-06,0.0,0.0
155.96925944200524,91.58,7.662849e-06,0.0,0.0
155.96882629256157,91.58,7.671028e-06,0.0,0.0
155.96840985618556,91.58,7.63085e-06,0.0,0.0
155.96801621852313,91.58,7.956449e-06,0.0,0.0
155.96758008099155,91.58,7.800263e-06,0.0,0.0
155.96715992373916,91.58,8.039948e-06,0.0,0.0
155.96671693651476,91.58,8.310628e-06,0.0,0.0
155.9663059912843,91.58,8.680276e-06,0.0,0.0
155.96590553368284,91.58,8.618474e-06,0.0,0.0
155.96546611686355,91.58,8.759787e-06,0.0,0.0
155.96505992276803,91.58,8.868519e-06,0.0,0.0
155.9646476573994,91.58,9.191877e-06,0.0,0.0
155.96419944262647,91.58,9.410083e-06,0.0,0.0
155.9637880495336,91.58,9.88548e-06,0.0,0.0
155.96339033683972,91.58,1.056839e-05,0.0,0.0
155.96298888265125,91.58,1.080752e-05,0.0,0.0
155.96254855973496,91.58,1.083002e-05,0.0,0.0
155.96213507393307,91.58,1.11452e-05,0.0,0.0
155.96172630168138,91.58,1.176965e-05,0.0,0.0
155.9613140691432,91.58,1.221505e-05,0.0,0.0
155.96087607860667,91.58,1.256037e-05,0.0,0.0
155.96047494333666,91.58,1.2637e-05,0.0,0.0
155.9600683787511,91.58,1.259333e-05,0.0,0.0
155.95965480477614,91.58,1.264461e-05,0.0,0.0
155.95919918567404,91.58,1.249915e-05,0.0,0.0
155.95880452429697,91.58,1.253969e-05,0.0,0.0
155.9584039209436,91.58,1.249662e-05,0.0,0.0
155.95796445010018,91.58,1.229318e-05,0.0,0.0
155.95755995724252,91.58,1.202752e-05,0.0,0.0
155.9571114430897,91.58,1.132795e-05,0.0,0.0
155.95669075871243,91.58,1.077364e-05,0.0,0.0
155.9562633468055,91.58,1.048646e-05,0.0,0.0
155.95583771600397,91.58,1.028874e-05,0.0,0.0
155.9554502622522,91.58,9.874202e-06,0.0,0.0
155.9550448224758,91.58,9.418203e-06,0.0,0.0
155.95462744879626,91.58,8.812509e-06,0.0,0.0
155.9541786437716,91.58,8.726027e-06,0.0,0.0
155.9537630160855,91.58,8.616335e-06,0.0,0.0
155.95335802505303,91.58,8.455332e-06,0.0,0.0
155.95295710728308,91.58,8.085204e-06,0.0,0.0
155.95255425289977,91.58,7.647453e-06,0.0,0.0
155.95211650537297,91.58,7.567825e-06,0.0,0.0
155.95169148201512,91.58,7.752897e-06,0.0,0.0
155.95127845849035,91.58,7.392213e-06,0.0,0.0
155.95087678293422,91.58,7.14144e-06,0.0,0.0
155.95043797340082,91.58,6.667586e-06,0.0,0.0
155.95003585009914,91.58,6.631395e-06,0.0,0.0
155.94962321013878,91.58,6.815273e-06,0.0,0.0
155.9491989085959,91.58,6.863105e-06,0.0,0.0
155.94876681579288,91.58,6.79816e-06,0.0,0.0
155.94836411889764,91.58,6.578935e-06,0.0,0.0
155.94792625466587,91.58,6.893926e-06,0.0,0.0
155.94752517055016,91.58,6.523609e-06,0.0,0.0
155.9470986799879,91.58,6.197719e-06,0.0,0.0
155.9466585669314,91.58,6.062299e-06,0.0,0.0
155.94623271592954,91.58,4.994727e-06,0.0,0.0
155.94580866084817,91.58,5.016947e-06,0.0,0.0
155.94540423914194,91.58,5.501701e-06,0.0,0.0
155.945001762839,91.58,6.170492e-06,0.0,0.0
155.9445625168989,91.58,6.446775e-06,0.0,0.0
155.9441394122572,91.58,6.407354e-06,0.0,0.0
155.94373372442897,91.58,6.379501e-06,0.0,0.0
155.94332854801806,91.58,6.414572e-06,0.0,0.0
