True_depth(m),Y_dimension(mm),meas,Button,Button_raw
176.31381853968168,85.387,8.630959e-06,0.0,0.0
176.3134179594325,85.387,7.883646e-06,0.0,0.0
176.3130213680005,85.387,7.938812e-06,0.0,0.0
176.31257881509848,85.387,8.527684e-06,0.0,0.0
176.3121715991617,85.387,7.823168e-06,0.0,0.0
176.31175646872447,85.387,7.68734e-06,0.0,0.0
176.31130748956494,85.387,8.419825e-06,0.0,0.0
176.3108932877969,85.387,7.895214e-06,0.0,0.0
176.3104950913229,85.387,8.292322e-06,0.0,0.0
176.31008114004243,85.387,8.26169e-06,0.0,0.0
176.30965183498265,85.387,8.135845e-06,0.0,0.0
176.30921872684428,85.387,8.785166e-06,0.0,0.0
176.30879370961276,85.387,8.628762e-06,0.0,0.0
176.30837941895712,85.387,8.379007e-06,0.0,0.0
176.30794736011092,85.387,9.081865e-06,0.0,0.0
176.30753765832625,85.387,8.815259e-06,0.0,0.0
176.30713785217793,85.387,8.976742e-06,0.0,0.0
176.3066985926989,85.387,9.817682e-06,0.0,0.0
176.3062768123045,85.387,1.014033e-05,0.0,0.0
176.30586020544308,85.387,9.602954e-06,0.0,0.0
176.30545636813756,85.387,1.030961e-05,0.0,0.0
176.305057373904,85.387,1.07341e-05,0.0,0.0
176.3046214169483,85.387,1.071197e-05,0.0,0.0
176.3042085421968,85.387,1.119704e-05,0.0,0.0
176.30379500987587,85.387,1.157774e-05,0.0,0.0
176.30338245539318,85.387,1.174631e-05,0.0,0.0
176.30295302086316,85.387,1.279796e-05,0.0,0.0
176.3025434385105,85.387,1.206707e-05,0.0,0.0
176.30214199842595,85.387,1.243582e-05,0.0,0.0
176.30170520329483,85.387,1.289989e-05,0.0,0.0
176.30130231835804,85.387,1.354374e-05,0.0,0.0
176.3008637606642,85.387,1.345857e-05,0.0,0.0
176.30046186910062,85.387,1.344913e-05,0.0,0.0
176.3000243352377,85.387,1.178577e-05,0.0,0.0
176.29962222008504,85.387,1.304009e-05,0.0,0.0
176.29918238652127,85.387,1.371653e-05,0.0,0.0
176.29876071744974,85.387,1.354184e-05,0.0,0.0
176.2983451971817,85.387,1.385732e-05,0.0,0.0
176.29793552571218,85.387,1.401533e-05,0.0,0.0
176.2975402647504,85.387,1.322776e-05,0.0,0.0
176.2971011590086,85.387,1.413422e-05,0.0,0.0
176.29669122222782,85.387,1.474896e-05,0.0,0.0
176.29627636545706,85.387,1.404744e-05,0.0,0.0
176.2958607682403,85.387,1.413256e-05,0.0,0.0
176.29545744121202,85.387,1.416891e-05,0.0,0.0
176.29502041038393,85.387,1.311676e-05,0.0,0.0
176.2946205695302,85.387,1.368564e-05,0.0,0.0
176.29420929035763,85.387,1.449056e-05,0.0,0.0
176.29376292957187,85.387,1.428151e-05,0.0,0.0
176.29334994063404,85.387,1.39014e-05,0.0,0.0
176.29294439170607,85.387,1.364571e-05,0.0,0.0
176.2925252588884,85.387,1.292015e-05,0.0,0.0
176.2921053620108,85.387,1.287264e-05,0.0,0.0
176.29169945847593,85.387,1.269601e-05,0.0,0.0
176.29125398919038,85.387,1.290919e-05,0.0,0.0
176.2908396589689,85.387,1.280724e-05,0.0,0.0
176.29042998209508,85.387,1.259211e-05,0.0,0.0
176.2900159442675,85.387,1.25784e-05,0.0,0.0
176.28959906343468,85.387,1.241644e-05,0.0,0.0
176.2891614979372,85.387,1.241842e-05,0.0,0.0
176.28874279663853,85.387,1.275094e-05,0.0,0.0
176.28832077046738,85.387,1.293859e-05,0.0,0.0
176.2878824375835,85.387,1.269138e-05,0.0,0.0
176.28747965144834,85.387,1.241604e-05,0.0,0.0
176.2870664853888,85.387,1.155972e-05,0.0,0.0
176.28663939380678,85.387,1.280713e-05,0.0,0.0
176.2862255590266,85.387,1.308619e-05,0.0,0.0
176.28581218753695,85.387,1.202973e-05,0.0,0.0
176.2854009180573,85.387,1.240545e-05,0.0,0.0
176.28499963274444,85.387,1.212295e-05,0.0,0.0
176.2845618992669,85.387,1.197762e-05,0.0,0.0
176.2841609447114,85.387,1.25146e-05,0.0,0.0
176.28374651268047,85.387,1.294454e-05,0.0,0.0
176.28332485071323,85.387,1.300569e-05,0.0,0.0
176.2828892625513,85.387,1.247533e-05,0.0,0.0
176.2824879105934,85.387,1.243544e-05,0.0,0.0
176.28208346040367,85.387,1.16663e-05,0.0,0.0
176.28164726642157,85.387,1.161023e-05,0.0,0.0
176.2812337528968,85.387,1.206773e-05,0.0,0.0
176.28081922101782,85.387,1.220807e-05,0.0,0.0
176.28037163428652,85.387,1.260955e-05,0.0,0.0
176.27996828001875,85.387,1.267206e-05,0.0,0.0
176.27955342969491,85.387,1.229282e-05,0.0,0.0
176.27912660830185,85.387,1.280071e-05,0.0,0.0
176.2787159968192,85.387,1.316951e-05,0.0,0.0
176.27828892259228,85.387,1.257421e-05,0.0,0.0
176.2778599094078,85.387,1.208896e-05,0.0,0.0
176.2774523954851,85.387,1.298515e-05,0.0,0.0
176.27705864386692,85.387,1.222605e-05,0.0,0.0
176.27661931298613,85.387,1.229631e-05,0.0,0.0
176.2762066030462,85.387,1.291143e-05,0.0,0.0
176.2757953134454,85.387,1.240327e-05,0.0,0.0
176.27538196141185,85.387,1.141231e-05,0.0,0.0
176.2749790587254,85.387,1.118776e-05,0.0,0.0
176.2745407855826,85.387,1.05433e-05,0.0,0.0
176.2741411703378,85.387,1.010326e-05,0.0,0.0
176.27372768991725,85.387,9.583338e-06,0.0,0.0
176.2732809187027,85.387,8.393617e-06,0.0,0.0
176.2728680059658,85.387,7.533483e-06,0.0,0.0
176.27246391602912,85.387,7.603754e-06,0.0,0.0
176.2720469299448,85.387,7.929557e-06,0.0,0.0
176.27161959666427,85.387,7.534662e-06,0.0,0.0
176.27120678908332,85.387,8.285991e-06,0.0,0.0
176.27078047223924,85.387,8.575982e-06,0.0,0.0
176.27034867027308,85.387,7.755691e-06,0.0,0.0
176.2699429392212,85.387,8.459101e-06,0.0,0.0
176.26952316250905,85.387,8.681061e-06,0.0,0.0
176.26910359008696,85.387,9.393028e-06,0.0,0.0
176.26869421121262,85.387,1.011541e-05,0.0,0.0
176.2682642306855,85.387,9.915224e-06,0.0,0.0
176.2678353622015,85.387,9.186115e-06,0.0,0.0
176.2673907158424,85.387,1.04425e-05,0.0,0.0
176.2669782351508,85.387,1.11829e-05,0.0,0.0
176.266588385996,85.387,1.099649e-05,0.0,0.0
176.26618077725803,85.387,1.145623e-05,0.0,0.0
176.26574993364326,85.387,1.215187e-05,0.0,0.0
176.26532345340036,85.387,1.126569e-05,0.0,0.0
176.26491437488875,85.387,1.187494e-05,0.0,0.0
176.2645146709756,85.387,1.238211e-05,0.0,0.0
176.26407647999852,85.387,1.243051e-05,0.0,0.0
176.26367138196352,85.387,1.254868e-05,0.0,0.0
176.2632588326955,85.387,1.241994e-05,0.0,0.0
176.2628442407762,85.387,1.131586e-05,0.0,0.0
176.262435699145,85.387,1.240245e-05,0.0,0.0
176.26201477957878,85.387,1.25565e-05,0.0,0.0
176.26159512506064,85.387,1.137287e-05,0.0,0.0
176.2611866936278,85.387,1.286955e-05,0.0,0.0
176.26075778199038,85.387,1.191787e-05,0.0,0.0
176.26031776077664,85.387,1.167132e-05,0.0,0.0
176.25992029301906,85.387,1.309098e-05,0.0,0.0
176.2594822000609,85.387,1.167646e-05,0.0,0.0
176.25907421583844,85.387,1.158004e-05,0.0,0.0
176.2586470176998,85.387,1.147929e-05,0.0,0.0
176.2582373463674,85.387,1.033192e-05,0.0,0.0
176.257826286032,85.387,1.23427e-05,0.0,0.0
176.25738065584306,85.387,1.179194e-05,0.0,0.0
176.25697978339986,85.387,1.198566e-05,0.0,0.0
176.25658012809848,85.387,1.253252e-05,0.0,0.0
176.25613995068264,85.387,1.142893e-05,0.0,0.0
176.25572499019134,85.387,1.311318e-05,0.0,0.0
176.255313682336,85.387,1.258877e-05,0.0,0.0
176.25490561072127,85.387,1.258522e-05,0.0,0.0
176.2544852947937,85.387,1.315869e-05,0.0,0.0
176.2540691797721,85.387,1.224113e-05,0.0,0.0
176.25366326293167,85.387,1.358234e-05,0.0,0.0
176.2532272347789,85.387,1.277382e-05,0.0,0.0
176.2528264874973,85.387,1.233857e-05,0.0,0.0
176.252388399241,85.387,1.254684e-05,0.0,0.0
176.2519881718274,85.387,1.163325e-05,0.0,0.0
176.2515497218197,85.387,1.21253e-05,0.0,0.0
176.25114745161665,85.387,1.131139e-05,0.0,0.0
176.25071193208598,85.387,1.230887e-05,0.0,0.0
176.25027903809024,85.387,1.197867e-05,0.0,0.0
176.24987397350628,85.387,1.335598e-05,0.0,0.0
176.24944215483572,85.387,1.204564e-05,0.0,0.0
176.24903764534272,85.387,1.23161e-05,0.0,0.0
176.24860708363116,85.387,1.123756e-05,0.0,0.0
176.24819530727365,85.387,1.13626e-05,0.0,0.0
176.24777245981744,85.387,1.227349e-05,0.0,0.0
176.2473512022155,85.387,1.185756e-05,0.0,0.0
176.24690996094984,85.387,1.118347e-05,0.0,0.0
176.2465122004308,85.387,1.080487e-05,0.0,0.0
176.24611711245296,85.387,1.10559e-05,0.0,0.0
176.24570683530084,85.387,1.048061e-05,0.0,0.0
176.24525157218608,85.387,1.065055e-05,0.0,0.0
176.24484347707545,85.387,1.072534e-05,0.0,0.0
176.24443767213674,85.387,1.085828e-05,0.0,0.0
176.24402460939572,85.387,1.03139e-05,0.0,0.0
176.24360486096506,85.387,1.054796e-05,0.0,0.0
176.24319357595056,85.387,1.024548e-05,0.0,0.0
176.24277736095678,85.387,9.876167e-06,0.0,0.0
176.24234765635836,85.387,9.827141e-06,0.0,0.0
176.2419558577488,85.387,1.037412e-05,0.0,0.0
176.2415163333555,85.387,9.508934e-06,0.0,0.0
176.2411144613938,85.387,9.65994e-06,0.0,0.0
176.24070379040126,85.387,9.515046e-06,0.0,0.0
176.24027436274145,85.387,9.640775e-06,0.0,0.0
176.23983931124954,85.387,9.769108e-06,0.0,0.0
176.239398200761,85.387,9.26973e-06,0.0,0.0
176.2389981627523,85.387,9.12667e-06,0.0,0.0
176.23859833508934,85.387,9.153504e-06,0.0,0.0
176.2381890418841,85.387,9.232681e-06,0.0,0.0
176.23774178126334,85.387,8.923758e-06,0.0,0.0
176.23732735226207,85.387,8.794887e-06,0.0,0.0
176.23691714311423,85.387,8.021321e-06,0.0,0.0
176.23650897198866,85.387,8.55203e-06,0.0,0.0
176.23607616866053,85.387,7.923896e-06,0.0,0.0
176.2356725151442,85.387,7.901326e-06,0.0,0.0
176.23525952524685,85.387,8.034258e-06,0.0,0.0
176.23484003494642,85.387,7.500144e-06,0.0,0.0
176.2344009090721,85.387,7.656403e-06,0.0,0.0
176.23400338948397,85.387,7.297902e-06,0.0,0.0
176.2336064527815,85.387,7.844937e-06,0.0,0.0
176.23316929889432,85.387,7.006704e-06,0.0,0.0
176.2327518213342,85.387,7.8546e-06,0.0,0.0
176.23232963887477,85.387,6.922957e-06,0.0,0.0
176.2318941935003,85.387,6.893126e-06,0.0,0.0
176.2314830418351,85.387,6.631235e-06,0.0,0.0
176.2310891976585,85.387,6.486371e-06,0.0,0.0
176.23065111773852,85.387,6.774702e-06,0.0,0.0
176.23023566019717,85.387,6.532704e-06,0.0,0.0
176.22982271411516,85.387,6.889095e-06,0.0,0.0
176.22937641979638,85.387,6.2904e-06,0.0,0.0
176.2289736308435,85.387,6.565897e-06,0.0,0.0
176.2285734151394,85.387,6.347342e-06,0.0,0.0
176.22811786782904,85.387,6.354298e-06,0.0,0.0
176.2277027697477,85.387,6.655609e-06,0.0,0.0
176.22727980518226,85.387,6.290633e-06,0.0,0.0
176.2268648156643,85.387,6.747592e-06,0.0,0.0
176.22646264622344,85.387,5.910988e-06,0.0,0.0
176.22602769724782,85.387,6.926624e-06,0.0,0.0
176.2256373415344,85.387,6.503193e-06,0.0,0.0
176.2251994857,85.387,6.791583e-06,0.0,0.0
176.22479800681637,85.387,6.689806e-06,0.0,0.0
176.22439638914463,85.387,6.251939e-06,0.0,0.0
176.223967905806,85.387,6.82738e-06,0.0,0.0
176.22355358263286,85.387,6.495931e-06,0.0,0.0
176.22314992664965,85.387,6.682356e-06,0.0,0.0
176.22273158287172,85.387,6.735281e-06,0.0,0.0
176.22230243025302,85.387,6.667862e-06,0.0,0.0
176.22189751308056,85.387,6.783783e-06,0.0,0.0
176.22147942360732,85.387,7.008159e-06,0.0,0.0
176.22104594116237,85.387,6.942093e-06,0.0,0.0
176.22065993377151,85.387,6.844813e-06,0.0,0.0
176.22022398494136,85.387,7.327893e-06,0.0,0.0
176.21978434563644,85.387,6.968025e-06,0.0,0.0
176.21934752046624,85.387,7.492796e-06,0.0,0.0
176.21894900733113,85.387,7.657509e-06,0.0,0.0
176.21853121708884,85.387,6.793271e-06,0.0,0.0
176.21810609104952,85.387,7.809344e-06,0.0,0.0
176.21770247983378,85.387,7.616851e-06,0.0,0.0
176.21726497000725,85.387,7.328883e-06,0.0,0.0
176.2168622449242,85.387,7.758703e-06,0.0,0.0
176.216426798789,85.387,7.16254e-06,0.0,0.0
176.2160422534503,85.387,7.769399e-06,0.0,0.0
176.2156153016735,85.387,7.391456e-06,0.0,0.0
176.21521074441026,85.387,7.735027e-06,0.0,0.0
176.21477077410705,85.387,7.620009e-06,0.0,0.0
176.21437417923894,85.387,7.26452e-06,0.0,0.0
176.2139441175063,85.387,7.411072e-06,0.0,0.0
176.2135315118393,85.387,7.079609e-06,0.0,0.0
176.21312611354506,85.387,7.331575e-06,0.0,0.0
176.21271311337412,85.387,6.462549e-06,0.0,0.0
176.21228278012748,85.387,6.864691e-06,0.0,0.0
176.2118453854624,85.387,6.458664e-06,0.0,0.0
176.21143517077803,85.387,6.741058e-06,0.0,0.0
176.2110102622009,85.387,5.92212e-06,0.0,0.0
176.21058900199864,85.387,6.440489e-06,0.0,0.0
176.2101988205212,85.387,5.853333e-06,0.0,0.0
176.20976139021573,85.387,6.474671e-06,0.0,0.0
176.20932380015293,85.387,6.056813e-06,0.0,0.0
176.20892223424687,85.387,6.296323e-06,0.0,0.0
176.20849844352892,85.387,6.313639e-06,0.0,0.0
176.20807693336172,85.387,6.234186e-06,0.0,0.0
176.2076749313206,85.387,5.336726e-06,0.0,0.0
176.20722010472386,85.387,4.993533e-06,0.0,0.0
176.20679169615673,85.387,5.299589e-06,0.0,0.0
176.20639056686832,85.387,5.014634e-06,0.0,0.0
176.20598927148308,85.387,5.712398e-06,0.0,0.0
176.20557566961776,85.387,5.945607e-06,0.0,0.0
176.20517502834508,85.387,6.146453e-06,0.0,0.0
176.20473794313003,85.387,6.022252e-06,0.0,0.0
176.2043336378143,85.387,5.966911e-06,0.0,0.0
176.20389696639134,85.387,5.40934e-06,0.0,0.0
176.20349439300983,85.387,5.926835e-06,0.0,0.0
176.20308213507502,85.387,5.30266e-06,0.0,0.0
176.20268066008512,85.387,4.651636e-06,0.0,0.0
176.2022448332848,85.387,4.955524e-06,0.0,0.0
176.2018405301238,85.387,5.052265e-06,0.0,0.0
176.20138693583945,85.387,5.359616e-06,0.0,0.0
176.200973451295,85.387,5.732858e-06,0.0,0.0
176.2005912533521,85.387,5.929396e-06,0.0,0.0
176.20015720136766,85.387,6.504721e-06,0.0,0.0
176.19971354187263,85.387,5.766196e-06,0.0,0.0
176.19931799450248,85.387,6.069444e-06,0.0,0.0
176.19887774351992,85.387,5.917973e-06,0.0,0.0
176.19844953590035,85.387,6.261311e-06,0.0,0.0
176.198062887726,85.387,5.866765e-06,0.0,0.0
176.19766554302552,85.387,6.256116e-06,0.0,0.0
176.19723100526585,85.387,6.098009e-06,0.0,0.0
176.19679635250236,85.387,6.222355e-06,0.0,0.0
176.1963632946149,85.387,6.607443e-06,0.0,0.0
176.1959711629204,85.387,6.450573e-06,0.0,0.0
176.1955590299537,85.387,6.912524e-06,0.0,0.0
176.19515707906947,85.387,6.331669e-06,0.0,0.0
176.1947163857659,85.387,6.69717e-06,0.0,0.0
176.19429455258089,85.387,6.615592e-06,0.0,0.0
176.19387823912209,85.387,6.987204e-06,0.0,0.0
176.1934790467197,85.387,6.211965e-06,0.0,0.0
176.1930679778145,85.387,6.644434e-06,0.0,0.0
176.19261847224396,85.387,6.595204e-06,0.0,0.0
176.192226250406,85.387,6.475777e-06,0.0,0.0
176.19179897968107,85.387,7.092516e-06,0.0,0.0
176.191357915719,85.387,7.440773e-06,0.0,0.0
176.1909565794074,85.387,7.329785e-06,0.0,0.0
176.19053985791658,85.387,7.498718e-06,0.0,0.0
176.19012281351218,85.387,7.280833e-06,0.0,0.0
176.1897002146579,85.387,7.344774e-06,0.0,0.0
176.1892839580656,85.387,6.769842e-06,0.0,0.0
176.18884449615956,85.387,6.656162e-06,0.0,0.0
176.1884225542231,85.387,7.084236e-06,0.0,0.0
176.18800435033194,85.387,7.283481e-06,0.0,0.0
176.18758324199163,85.387,7.064533e-06,0.0,0.0
176.1871782538529,85.387,6.891816e-06,0.0,0.0
176.18675519136252,85.387,7.289098e-06,0.0,0.0
176.18633421620157,85.387,6.889706e-06,0.0,0.0
176.18593109777527,85.387,7.543247e-06,0.0,0.0
176.1855073883742,85.387,7.544935e-06,0.0,0.0
176.1850894868718,85.387,7.930284e-06,0.0,0.0
176.18468994199412,85.387,8.203948e-06,0.0,0.0
176.1842550627635,85.387,7.16871e-06,0.0,0.0
176.18385386468046,85.387,6.426722e-06,0.0,0.0
176.18341570714398,85.387,4.009242e-06,0.0,0.0
176.18301103913768,85.387,2.993707e-06,0.0,0.0
176.18260364165056,85.387,2.793371e-06,0.0,0.0
176.1821983901479,85.387,2.891597e-06,0.0,0.0
176.18176626464407,85.387,3.924462e-06,0.0,0.0
176.18136198634937,85.387,5.872338e-06,0.0,0.0
176.18092343911889,85.387,7.929892e-06,0.0,0.0
176.18049752826522,85.387,8.449453e-06,0.0,0.0
176.18011491393,85.387,8.770876e-06,0.0,0.0
176.17966622056588,85.387,8.769348e-06,0.0,0.0
176.17924253503514,85.387,8.749732e-06,0.0,0.0
176.1788128741523,85.387,8.260045e-06,0.0,0.0
176.17840039999356,85.387,9.349547e-06,0.0,0.0
176.17799457743206,85.387,8.680363e-06,0.0,0.0
176.17758314311757,85.387,9.411335e-06,0.0,0.0
176.1771530536212,85.387,9.112802e-06,0.0,0.0
176.1767535264364,85.387,9.752199e-06,0.0,0.0
176.17631058630863,85.387,9.013456e-06,0.0,0.0
176.17591171386383,85.387,9.852331e-06,0.0,0.0
176.17548647365828,85.387,9.083495e-06,0.0,0.0
176.17510106042312,85.387,9.773299e-06,0.0,0.0
176.17467056218504,85.387,9.551193e-06,0.0,0.0
176.17423094072865,85.387,1.008211e-05,0.0,0.0
176.17382115938477,85.387,9.422729e-06,0.0,0.0
176.1734036379436,85.387,1.036556e-05,0.0,0.0
176.172998992506,85.387,9.298907e-06,0.0,0.0
176.1725941378007,85.387,9.62794e-06,0.0,0.0
176.17216960203874,85.387,9.562515e-06,0.0,0.0
176.17173975906962,85.387,1.014462e-05,0.0,0.0
176.17131061220186,85.387,9.935218e-06,0.0,0.0
176.170892236245,85.387,9.954572e-06,0.0,0.0
176.1704570489004,85.387,1.035977e-05,0.0,0.0
176.1700542556523,85.387,1.00695e-05,0.0,0.0
176.16963113244984,85.387,1.058199e-05,0.0,0.0
176.1692289238626,85.387,1.058153e-05,0.0,0.0
176.16878753551055,85.387,1.018099e-05,0.0,0.0
176.16838173698596,85.387,1.071034e-05,0.0,0.0
176.16794264215508,85.387,1.065158e-05,0.0,0.0
176.16753215285007,85.387,1.021996e-05,0.0,0.0
176.1671250252152,85.387,9.724579e-06,0.0,0.0
176.1666864923263,85.387,9.802257e-06,0.0,0.0
176.166288465965,85.387,9.792275e-06,0.0,0.0
176.16585251996185,85.387,9.524854e-06,0.0,0.0
176.16545456677312,85.387,1.053166e-05,0.0,0.0
176.1650387703402,85.387,1.051337e-05,0.0,0.0
176.16463224748227,85.387,9.970114e-06,0.0,0.0
176.1641948481839,85.387,9.580515e-06,0.0,0.0
176.1637942524966,85.387,1.066344e-05,0.0,0.0
176.16335290634993,85.387,1.043642e-05,0.0,0.0
176.16294888287825,85.387,9.557451e-06,0.0,0.0
176.16254332582844,85.387,1.071148e-05,0.0,0.0
176.16213768067354,85.387,1.040104e-05,0.0,0.0
176.1616842598479,85.387,9.085459e-06,0.0,0.0
176.16129662996366,85.387,9.860873e-06,0.0,0.0
176.16085760406284,85.387,1.004174e-05,0.0,0.0
176.1604229849579,85.387,1.002933e-05,0.0,0.0
176.1600276012874,85.387,9.897092e-06,0.0,0.0
176.15961536320114,85.387,1.06634e-05,0.0,0.0
176.15917688703874,85.387,9.783835e-06,0.0,0.0
176.1587727680364,85.387,9.832467e-06,0.0,0.0
176.15833507735206,85.387,1.005406e-05,0.0,0.0
176.15789666114537,85.387,9.948897e-06,0.0,0.0
176.15751705429096,85.387,9.639407e-06,0.0,0.0
176.15712898216205,85.387,1.01279e-05,0.0,0.0
176.15668781753047,85.387,9.869764e-06,0.0,0.0
176.15626314917333,85.387,9.892552e-06,0.0,0.0
176.1558252114503,85.387,1.005566e-05,0.0,0.0
176.15543956285342,85.387,9.962721e-06,0.0,0.0
176.15501587076588,85.387,1.030081e-05,0.0,0.0
176.15462882929458,85.387,1.036904e-05,0.0,0.0
176.15418763797916,85.387,9.701995e-06,0.0,0.0
176.15376311037656,85.387,1.005357e-05,0.0,0.0
176.15334443792807,85.387,9.219322e-06,0.0,0.0
176.15294488209008,85.387,9.349969e-06,0.0,0.0
176.15252463470387,85.387,8.88115e-06,0.0,0.0
176.15209203985566,85.387,9.125899e-06,0.0,0.0
176.15168651288892,85.387,8.238771e-06,0.0,0.0
176.15125496353446,85.387,7.458322e-06,0.0,0.0
176.15081034678624,85.387,7.287308e-06,0.0,0.0
176.15041705518794,85.387,7.515686e-06,0.0,0.0
176.14999510402842,85.387,7.325783e-06,0.0,0.0
176.14957122877593,85.387,8.039962e-06,0.0,0.0
176.1491682699591,85.387,7.595954e-06,0.0,0.0
176.14871093020832,85.387,7.349387e-06,0.0,0.0
176.1483185664429,85.387,5.814902e-06,0.0,0.0
176.1478755413365,85.387,3.737543e-06,0.0,0.0
176.14747654307357,85.387,2.019791e-06,0.0,0.0
176.14706289912718,85.387,2.595916e-07,0.0,0.0
176.1466336991684,85.387,1.182198e-07,0.0,0.0
176.14622688823604,85.387,8.304778e-08,0.0,0.0
176.1457938200452,85.387,6.00121e-08,0.0,0.0
176.14538302215163,85.387,1.944136e-08,0.0,0.0
176.14497205368525,85.387,1.434819e-08,0.0,0.0
176.14456857915167,85.387,3.448804e-09,0.0,0.0
177.03638750000002,86.036,2.958179e-05,0.0,0.0
177.0363626650579,86.036,3.030058e-06,0.0,0.0
177.03624233033554,86.036,3.514127e-06,0.0,0.0
177.03611206704406,86.036,3.659661e-06,0.0,0.0
177.0359135686571,86.036,3.85617e-06,0.0,0.0
177.0356909077413,86.036,4.002242e-06,0.0,0.0
177.0354241857678,86.036,4.04325e-06,0.0,0.0
177.03511659410682,86.036,3.414389e-06,0.0,0.0
177.0347670542697,86.036,2.358312e-06,0.0,0.0
177.0343835331514,86.036,3.663692e-06,0.0,0.0
177.0339782647326,86.036,3.151305e-06,0.0,0.0
177.03355487443434,86.036,3.616617e-06,0.0,0.0
177.033129225252,86.036,3.610738e-06,0.0,0.0
177.03270816690087,86.036,3.455352e-06,0.0,0.0
177.03229590145568,86.036,3.571055e-06,0.0,0.0
177.03187806221013,86.036,4.32205e-06,0.0,0.0
177.0314431774189,86.036,4.458139e-06,0.0,0.0
177.0310304607609,86.036,4.021407e-06,0.0,0.0
177.03062471679965,86.036,4.141068e-06,0.0,0.0
177.03021119270127,86.036,3.853042e-06,0.0,0.0
177.02978382136598,86.036,3.99015e-06,0.0,0.0
177.02934598579878,86.036,3.574722e-06,0.0,0.0
177.02894382574655,86.036,3.184075e-06,0.0,0.0
177.02851718837056,86.036,3.471563e-06,0.0,0.0
177.0281005328062,86.036,4.046888e-06,0.0,0.0
177.02767358484476,86.036,3.66912e-06,0.0,0.0
177.027253194442,86.036,3.691355e-06,0.0,0.0
177.02682239280082,86.036,3.499852e-06,0.0,0.0
177.02641860583608,86.036,3.858615e-06,0.0,0.0
177.0259839381672,86.036,4.407993e-06,0.0,0.0
177.02560456328638,86.036,3.75029e-06,0.0,0.0
177.02517384691023,86.036,4.311281e-06,0.0,0.0
177.0247754281059,86.036,4.388334e-06,0.0,0.0
177.02433889705733,86.036,3.798166e-06,0.0,0.0
177.02393589576545,86.036,4.347894e-06,0.0,0.0
177.02351434093836,86.036,3.875801e-06,0.0,0.0
177.0231277113566,86.036,3.145004e-06,0.0,0.0
177.02269583041866,86.036,3.92049e-06,0.0,0.0
177.0222729636323,86.036,3.511086e-06,0.0,0.0
177.02185395878084,86.036,2.989502e-06,0.0,0.0
177.02141483355945,86.036,3.446257e-06,0.0,0.0
177.02102616206605,86.036,2.976041e-06,0.0,0.0
177.02060014072842,86.036,3.795067e-06,0.0,0.0
177.02019440536114,86.036,4.338726e-06,0.0,0.0
177.01975237186193,86.036,3.288995e-06,0.0,0.0
177.01931332890572,86.036,3.904439e-06,0.0,0.0
177.01888895291157,86.036,3.732712e-06,0.0,0.0
177.01847789493172,86.036,4.056055e-06,0.0,0.0
177.0180903127364,86.036,4.782021e-06,0.0,0.0
177.01765911246994,86.036,4.091766e-06,0.0,0.0
177.017256630667,86.036,4.424859e-06,0.0,0.0
177.0168129331802,86.036,4.58688e-06,0.0,0.0
177.0164133273875,86.036,3.398483e-06,0.0,0.0
177.01598958039656,86.036,3.057183e-06,0.0,0.0
177.01557932034146,86.036,2.857079e-06,0.0,0.0
177.01516542095362,86.036,2.767643e-06,0.0,0.0
177.01474678694947,86.036,3.462264e-06,0.0,0.0
177.0143182654269,86.036,3.412773e-06,0.0,0.0
177.0139100861163,86.036,3.826208e-06,0.0,0.0
177.01348248117483,86.036,4.357484e-06,0.0,0.0
177.01309758568178,86.036,4.081186e-06,0.0,0.0
177.01266085563122,86.036,4.447138e-06,0.0,0.0
177.01225486278912,86.036,5.259528e-06,0.0,0.0
