True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.63841816523131,78.825,6.377377e-06,0.0,0.0
172.63803010361255,78.825,6.719638e-06,0.0,0.0
172.63759475141092,78.825,6.233298e-06,0.0,0.0
172.637183960756,78.825,6.494447e-06,0.0,0.0
172.63675928833055,78.825,6.589398e-06,0.0,0.0
172.6363420494036,78.825,5.307971e-06,0.0,0.0
172.63593985019156,78.825,6.804315e-06,0.0,0.0
172.63551081433994,78.825,6.847258e-06,0.0,0.0
172.63510506002922,78.825,8.209492e-06,0.0,0.0
172.634691538477,78.825,7.303417e-06,0.0,0.0
172.6342647548727,78.825,6.833405e-06,0.0,0.0
172.6338377167021,78.825,6.887756e-06,0.0,0.0
172.633446008752,78.825,7.411523e-06,0.0,0.0
172.63301629709682,78.825,8.507937e-06,0.0,0.0
172.63261044064765,78.825,7.829862e-06,0.0,0.0
172.63217147438297,78.825,8.529387e-06,0.0,0.0
172.6317316775954,78.825,7.899929e-06,0.0,0.0
172.63131539546526,78.825,8.33087e-06,0.0,0.0
172.63092542327553,78.825,8.427654e-06,0.0,0.0
172.6304934890375,78.825,7.873081e-06,0.0,0.0
172.63008871704693,78.825,8.608491e-06,0.0,0.0
172.62964856709277,78.825,8.400733e-06,0.0,0.0
172.62924661627395,78.825,9.006384e-06,0.0,0.0
172.62881941549034,78.825,7.820665e-06,0.0,0.0
172.62841353405634,78.825,8.178758e-06,0.0,0.0
172.6279998467913,78.825,9.088733e-06,0.0,0.0
172.627572072056,78.825,9.257856e-06,0.0,0.0
172.62715885979023,78.825,9.354277e-06,0.0,0.0
172.6267577105409,78.825,8.357572e-06,0.0,0.0
172.62632846996397,78.825,9.30528e-06,0.0,0.0
172.62589777367853,78.825,9.177151e-06,0.0,0.0
172.6255058362844,78.825,9.371783e-06,0.0,0.0
172.6250730050182,78.825,9.761818e-06,0.0,0.0
172.62466246895767,78.825,8.553558e-06,0.0,0.0
172.62423323124443,78.825,9.712603e-06,0.0,0.0
172.62380931150005,78.825,9.393043e-06,0.0,0.0
172.62339306691135,78.825,1.003622e-05,0.0,0.0
172.622984280585,78.825,9.553783e-06,0.0,0.0
172.6225529753533,78.825,8.981573e-06,0.0,0.0
172.62214307800008,78.825,9.583513e-06,0.0,0.0
172.62169451719427,78.825,8.928953e-06,0.0,0.0
172.62127803203165,78.825,9.046751e-06,0.0,0.0
172.62087648650234,78.825,7.907511e-06,0.0,0.0
172.62045517248345,78.825,8.545787e-06,0.0,0.0
172.62002692455127,78.825,9.001873e-06,1.0,0.0
172.61961838212676,78.825,9.005322e-06,1.0,0.0
172.61920340516096,78.825,9.621683e-06,1.0,0.0
172.61877817718778,78.825,8.809075e-06,1.0,0.0
172.6183502713959,78.825,9.433381e-06,1.0,0.0
172.6179590591931,78.825,8.982664e-06,1.0,0.0
172.61753161997467,78.825,8.831092e-06,1.0,0.0
172.617123158737,78.825,9.41992e-06,1.0,0.0
172.61670838791144,78.825,8.526709e-06,1.0,0.0
172.61628048741846,78.825,9.742755e-06,1.0,0.0
172.6158567718077,78.825,9.267285e-06,1.0,0.0
172.61545914414057,78.825,9.163239e-06,1.0,0.0
172.6150345963251,78.825,9.346753e-06,1.0,0.0
172.61463055122334,78.825,8.741394e-06,1.0,0.0
172.61419400841163,78.825,9.357391e-06,1.0,0.0
172.6137564818108,78.825,8.166244e-06,1.0,0.0
172.6133627778586,78.825,8.701012e-06,1.0,0.0
172.61294195802077,78.825,9.038049e-06,1.0,0.0
172.6125451371136,78.825,8.543895e-06,1.0,1.0
172.61210467832743,78.825,8.849762e-06,1.0,1.0
172.61168874268978,78.825,7.944313e-06,1.0,1.0
172.61126514903165,78.825,8.745381e-06,1.0,1.0
172.61084482539843,78.825,8.302668e-06,1.0,1.0
172.61041552445752,78.825,8.229268e-06,1.0,1.0
172.61002759930227,78.825,7.615105e-06,1.0,1.0
172.60958936159616,78.825,7.190712e-06,1.0,1.0
172.60917492205672,78.825,7.829163e-06,1.0,1.0
172.60875024478943,78.825,7.235591e-06,1.0,1.0
172.60833061680256,78.825,7.45806e-06,1.0,1.0
172.60793753561188,78.825,6.562463e-06,1.0,1.0
172.6075092590205,78.825,6.290109e-06,1.0,1.0
172.60710292888243,78.825,6.979244e-06,1.0,1.0
172.60668650347787,78.825,6.363567e-06,1.0,1.0
172.60625665518657,78.825,5.726804e-06,1.0,1.0
172.605839803138,78.825,3.891473e-06,1.0,1.0
172.60543992553602,78.825,3.494337e-06,1.0,1.0
172.6050101769952,78.825,3.730136e-06,1.0,1.0
172.6046065519675,78.825,2.349101e-06,1.0,1.0
172.6041673985809,78.825,3.616733e-07,1.0,1.0
172.6037602536823,78.825,1.226726e-07,1.0,1.0
172.60333384825444,78.825,8.259667e-08,1.0,1.0
172.60290909401164,78.825,5.251786e-08,1.0,1.0
172.60252010739745,78.825,5.459879e-08,1.0,1.0
172.60208734042445,78.825,1.207663e-07,1.0,1.0
172.60165230655585,78.825,1.349545e-07,1.0,1.0
172.60124397376663,78.825,8.077768e-08,1.0,1.0
172.60081707043906,78.825,6.958726e-08,1.0,1.0
172.60039700954889,78.825,4.482863e-07,1.0,1.0
172.59995539264511,78.825,1.158638e-06,1.0,1.0
172.59954298869656,78.825,2.029134e-06,1.0,1.0
172.59913465703872,78.825,2.753237e-06,1.0,1.0
172.59869572941534,78.825,3.523077e-06,1.0,1.0
172.598296741746,78.825,4.551155e-06,1.0,1.0
172.59787286730796,78.825,4.763002e-06,1.0,1.0
172.59748491351758,78.825,5.795853e-06,1.0,1.0
172.59705496090513,78.825,6.067756e-06,1.0,1.0
172.59664446446132,78.825,6.191767e-06,1.0,1.0
172.59620559041423,78.825,6.622155e-06,1.0,1.0
172.59577777024742,78.825,5.968119e-06,1.0,1.0
172.59538706802135,78.825,6.689021e-06,1.0,1.0
172.59496670422234,78.825,5.931361e-06,1.0,1.0
172.59456869410525,78.825,6.544156e-06,1.0,1.0
172.59414779592427,78.825,6.143397e-06,1.0,0.0
172.5937188573029,78.825,6.339353e-06,1.0,0.0
172.59329133013745,78.825,6.196511e-06,1.0,0.0
172.5928996321234,78.825,5.941911e-06,1.0,0.0
172.5924741184872,78.825,6.405666e-06,1.0,0.0
172.59204548505892,78.825,5.928276e-06,1.0,0.0
172.59161663264177,78.825,5.832015e-06,1.0,0.0
172.59119811150418,78.825,5.280337e-06,1.0,0.0
172.59076150617906,78.825,5.495269e-06,1.0,0.0
172.5903501565754,78.825,5.327383e-06,1.0,0.0
172.58995337108914,78.825,5.730049e-06,1.0,0.0
172.58952784145126,78.825,5.645677e-06,1.0,0.0
172.58912390247696,78.825,5.76819e-06,1.0,0.0
172.58868518684818,78.825,6.217262e-06,1.0,0.0
172.58826427910597,78.825,5.469221e-06,1.0,0.0
172.58785141711348,78.825,5.902868e-06,1.0,0.0
172.58746421737092,78.825,5.230802e-06,1.0,0.0
172.5870355118165,78.825,5.680195e-06,1.0,0.0
172.5866275338493,78.825,5.833484e-06,1.0,0.0
172.5861865552721,78.825,6.172399e-06,1.0,0.0
172.58578493600012,78.825,5.627415e-06,1.0,0.0
172.58535393353048,78.825,5.683134e-06,1.0,0.0
172.58496561489244,78.825,5.942697e-06,1.0,0.0
172.5845385321444,78.825,5.217153e-06,1.0,0.0
172.58410920533436,78.825,5.81835e-06,1.0,0.0
172.583693014519,78.825,5.19304e-06,1.0,0.0
172.5832556546616,78.825,6.014903e-06,1.0,0.0
172.5828605075944,78.825,5.698821e-06,1.0,0.0
172.58243143295573,78.825,5.885973e-06,1.0,0.0
172.58204229192546,78.825,5.860187e-06,1.0,0.0
172.5816033118708,78.825,6.12055e-06,0.0,0.0
172.5811646158997,78.825,6.306451e-06,0.0,0.0
172.58075720124077,78.825,5.945258e-06,0.0,0.0
172.58032979174104,78.825,6.497939e-06,0.0,0.0
172.57990245199875,78.825,5.771246e-06,0.0,0.0
172.57951492411257,78.825,6.555114e-06,0.0,0.0
172.5790776703816,78.825,5.890994e-06,0.0,0.0
172.57864040432372,78.825,6.455128e-06,0.0,0.0
172.5782326047905,78.825,5.732218e-06,0.0,0.0
172.5778024456171,78.825,6.338771e-06,0.0,0.0
172.57741354330386,78.825,6.177492e-06,0.0,0.0
172.57698810137114,78.825,6.242015e-06,0.0,0.0
172.57658791978486,78.825,6.566217e-06,0.0,0.0
172.5761712184475,78.825,5.865528e-06,0.0,0.0
172.57574520504494,78.825,6.519636e-06,0.0,0.0
172.5753215937538,78.825,6.251779e-06,0.0,0.0
172.57491822203684,78.825,6.838804e-06,0.0,0.0
172.57450724462348,78.825,6.089409e-06,0.0,0.0
172.57408160135563,78.825,6.609203e-06,0.0,0.0
172.57366967897474,78.825,6.340299e-06,0.0,0.0
172.5732307358647,78.825,6.878661e-06,0.0,0.0
172.5728327534228,78.825,6.117145e-06,0.0,0.0
172.57240434144222,78.825,6.630275e-06,0.0,0.0
172.57201235664698,78.825,6.749222e-06,0.0,0.0
172.57153384676695,78.825,6.851624e-06,0.0,0.0
172.57114328163829,78.825,6.955292e-06,0.0,0.0
172.57070605090036,78.825,6.855887e-06,0.0,0.0
172.57030585813166,78.825,7.436654e-06,0.0,0.0
172.56988239639605,78.825,7.517898e-06,0.0,0.0
172.56949495702966,78.825,7.515613e-06,0.0,0.0
172.5690502600018,78.825,6.65363e-06,0.0,0.0
172.56862890832008,78.825,7.264782e-06,0.0,0.0
172.56821702660483,78.825,7.139301e-06,0.0,0.0
172.567786622125,78.825,7.563824e-06,0.0,0.0
172.5673959827643,78.825,6.700197e-06,0.0,0.0
172.56696579178654,78.825,7.034003e-06,0.0,0.0
172.56656930134855,78.825,7.053983e-06,0.0,0.0
172.56613374754716,78.825,6.95046e-06,0.0,0.0
172.56572335334562,78.825,7.169176e-06,0.0,0.0
172.56529707589965,78.825,6.756018e-06,0.0,0.0
172.5648835132197,78.825,7.127746e-06,0.0,0.0
172.56448454861064,78.825,6.073242e-06,0.0,0.0
172.56405623483414,78.825,7.087176e-06,0.0,0.0
172.56363165212215,78.825,6.375514e-06,0.0,0.0
172.56320537136548,78.825,7.119874e-06,0.0,0.0
172.56277674679816,78.825,6.296468e-06,0.0,0.0
172.56238609075265,78.825,7.148046e-06,0.0,0.0
172.56195622502395,78.825,6.56904e-06,0.0,0.0
172.56152971968953,78.825,7.191891e-06,0.0,0.0
172.5610942773385,78.825,6.52454e-06,0.0,0.0
172.56067923366294,78.825,6.994029e-06,0.0,0.0
172.56025274854812,78.825,7.055714e-06,0.0,0.0
172.55981296481494,78.825,6.847476e-06,0.0,0.0
172.55943456731703,78.825,6.659495e-06,0.0,0.0
172.55900560189085,78.825,5.999696e-06,0.0,0.0
172.55858139560382,78.825,7.771887e-06,0.0,0.0
172.558160762222,78.825,7.263283e-06,0.0,0.0
172.5577653690039,78.825,7.741357e-06,0.0,0.0
172.5573341799118,78.825,6.471411e-06,0.0,0.0
172.55694284712547,78.825,7.248396e-06,0.0,0.0
172.55651180199612,78.825,7.006936e-06,0.0,0.0
172.55610914169503,78.825,7.718598e-06,0.0,0.0
172.5556761061345,78.825,7.06545e-06,0.0,0.0
172.55525454565793,78.825,7.796873e-06,0.0,0.0
172.55484251407574,78.825,7.387862e-06,0.0,0.0
172.55444970478067,78.825,7.49639e-06,0.0,0.0
172.5540192768086,78.825,7.485651e-06,0.0,0.0
172.55360759471256,78.825,7.671333e-06,0.0,0.0
172.5531751566722,78.825,7.791838e-06,0.0,0.0
172.55277385657504,78.825,7.168594e-06,0.0,0.0
172.5523465830398,78.825,8.168892e-06,0.0,0.0
172.55191618357122,78.825,7.298237e-06,0.0,0.0
172.55148596413423,78.825,8.11051e-06,0.0,0.0
172.55108526310212,78.825,7.249211e-06,0.0,0.0
172.55064950511883,78.825,8.307616e-06,0.0,0.0
172.55024490100598,78.825,7.287439e-06,0.0,0.0
172.54981785908623,78.825,8.199466e-06,0.0,0.0
172.54941230109264,78.825,7.341107e-06,0.0,0.0
172.54899833099014,78.825,8.11262e-06,0.0,0.0
172.54857635831377,78.825,7.524999e-06,0.0,0.0
172.548160974222,78.825,7.872557e-06,0.0,0.0
172.54772832424243,78.825,7.627634e-06,0.0,0.0
172.5473190406804,78.825,7.493727e-06,0.0,0.0
172.5469200475718,78.825,8.155417e-06,0.0,0.0
172.54652096231794,78.825,6.931921e-06,0.0,0.0
172.5460780779756,78.825,7.820112e-06,0.0,0.0
172.5456661840988,78.825,6.662871e-06,0.0,0.0
172.54523016679877,78.825,7.364652e-06,0.0,0.0
172.5448236611675,78.825,6.67134e-06,0.0,0.0
172.54442124105165,78.825,7.560899e-06,0.0,0.0
172.5439808726826,78.825,6.858987e-06,0.0,0.0
172.54357296252897,78.825,7.117429e-06,0.0,0.0
172.54314185802858,78.825,6.871967e-06,0.0,0.0
172.54271552031494,78.825,6.600792e-06,0.0,0.0
172.54231575226626,78.825,6.616276e-06,0.0,0.0
172.54189521498768,78.825,6.535483e-06,0.0,0.0
172.5414726384405,78.825,7.08185e-06,0.0,0.0
172.54106168256632,78.825,6.831062e-06,0.0,0.0
172.54062868828044,78.825,7.440962e-06,0.0,0.0
172.54020496005884,78.825,6.807517e-06,0.0,0.0
172.53976055018424,78.825,7.908617e-06,0.0,0.0
172.53935972524712,78.825,7.33904e-06,0.0,0.0
172.53895097891626,78.825,7.872193e-06,0.0,0.0
172.53852531824515,78.825,6.902716e-06,0.0,0.0
172.53810978713366,78.825,7.765339e-06,0.0,0.0
172.53769907147822,78.825,7.282608e-06,0.0,0.0
172.53729206296006,78.825,7.505965e-06,0.0,0.0
172.53685468709594,78.825,7.161361e-06,0.0,0.0
172.5364558718724,78.825,7.522511e-06,0.0,0.0
172.53605045510565,78.825,7.467272e-06,0.0,0.0
172.53563019166774,78.825,7.676368e-06,0.0,0.0
172.53518748532252,78.825,7.590686e-06,0.0,0.0
172.53478618465326,78.825,7.162496e-06,0.0,0.0
172.53439192906,78.825,7.407201e-06,0.0,0.0
172.53395731729276,78.825,6.655158e-06,0.0,0.0
172.53355518760796,78.825,7.443188e-06,0.0,0.0
172.5331231371842,78.825,6.732706e-06,0.0,0.0
172.5326953163014,78.825,7.45694e-06,0.0,0.0
172.53228583604516,78.825,6.391085e-06,0.0,0.0
172.5318530029155,78.825,7.115537e-06,0.0,0.0
172.5314441924218,78.825,6.427261e-06,0.0,0.0
172.53101793184237,78.825,7.062568e-06,0.0,0.0
172.5306052706656,78.825,6.294969e-06,0.0,0.0
172.5301828218804,78.825,7.326074e-06,0.0,0.0
172.5297480447829,78.825,6.790913e-06,0.0,0.0
172.52935089841156,78.825,7.137161e-06,0.0,0.0
172.5289402970969,78.825,6.44254e-06,0.0,0.0
172.52851460172198,78.825,6.936825e-06,0.0,0.0
172.52810273965133,78.825,6.706177e-06,0.0,0.0
172.52769124874985,78.825,6.860777e-06,0.0,0.0
172.5272813595882,78.825,6.708113e-06,0.0,0.0
172.52684471089486,78.825,6.873277e-06,0.0,0.0
172.5264490340274,78.825,7.002993e-06,0.0,0.0
172.5260182568371,78.825,6.497372e-06,0.0,0.0
172.52560695294426,78.825,6.625371e-06,0.0,0.0
172.525183741652,78.825,6.488131e-06,0.0,0.0
172.5247509373249,78.825,6.745307e-06,0.0,0.0
172.52435370158503,78.825,6.179864e-06,0.0,0.0
172.52391660783502,78.825,6.487026e-06,0.0,0.0
172.52351847285314,78.825,5.817477e-06,0.0,0.0
172.52308136740774,78.825,6.356699e-06,0.0,0.0
172.5226606518728,78.825,5.785289e-06,0.0,0.0
172.5222476181148,78.825,6.684437e-06,0.0,0.0
172.52181572756584,78.825,5.834372e-06,0.0,0.0
172.5214106635561,78.825,6.215589e-06,0.0,0.0
172.52097674773103,78.825,5.772061e-06,0.0,0.0
172.52057149227815,78.825,6.387985e-06,0.0,0.0
172.52013088495193,78.825,5.721449e-06,0.0,0.0
172.51971832397476,78.825,6.083457e-06,0.0,0.0
172.51931123379524,78.825,5.912079e-06,0.0,0.0
172.51887471758403,78.825,6.558694e-06,0.0,0.0
172.51846948266788,78.825,5.852111e-06,0.0,0.0
172.51804221556677,78.825,6.516275e-06,0.0,0.0
172.51762703015578,78.825,5.823196e-06,0.0,0.0
172.51721581032228,78.825,6.263668e-06,0.0,0.0
172.5168095619085,78.825,5.858179e-06,0.0,0.0
172.51639499309005,78.825,6.416201e-06,0.0,0.0
172.5159800728065,78.825,5.992697e-06,0.0,0.0
172.51557559240976,78.825,5.895155e-06,0.0,0.0
172.51514839720434,78.825,6.097747e-06,0.0,0.0
172.5147188400948,78.825,6.178903e-06,0.0,0.0
172.5143131143705,78.825,5.905429e-06,0.0,0.0
172.5138833559735,78.825,6.12493e-06,0.0,0.0
172.51348469775982,78.825,6.44238e-06,0.0,0.0
172.51307546761456,78.825,5.733818e-06,0.0,0.0
172.51263801764904,78.825,5.559064e-06,0.0,0.0
172.51221681572488,78.825,5.751834e-06,0.0,0.0
172.51177223159036,78.825,5.712893e-06,0.0,0.0
172.51137110799044,78.825,5.784648e-06,0.0,0.0
172.51096580723507,78.825,5.992886e-06,0.0,0.0
172.5105350096941,78.825,5.920534e-06,0.0,0.0
172.51012282421092,78.825,6.092931e-06,0.0,0.0
172.50970979342324,78.825,5.917507e-06,0.0,0.0
172.5093029974517,78.825,6.342249e-06,0.0,0.0
172.50886813821677,78.825,5.959548e-06,0.0,0.0
172.5084640553359,78.825,6.10025e-06,0.0,0.0
172.5080345667732,78.825,5.740207e-06,0.0,0.0
172.5076240506714,78.825,5.856156e-06,0.0,0.0
172.5072156973551,78.825,5.90751e-06,0.0,0.0
172.50677168441965,78.825,5.784008e-06,0.0,0.0
172.5063717763521,78.825,5.784314e-06,0.0,0.0
172.50596814185022,78.825,5.439666e-06,0.0,0.0
172.50553866390223,78.825,5.816342e-06,0.0,0.0
172.50512587496098,78.825,5.852751e-06,0.0,0.0
172.50471288214115,78.825,6.112139e-06,0.0,0.0
172.5042654721468,78.825,5.704205e-06,0.0,0.0
172.50386618908212,78.825,6.272647e-06,0.0,0.0
172.50346803534913,78.825,6.064525e-06,0.0,0.0
172.50303072284038,78.825,6.166621e-06,0.0,0.0
172.5026197100462,78.825,5.718117e-06,0.0,0.0
172.50217367525076,78.825,6.266404e-06,0.0,0.0
172.50176526926143,78.825,5.850627e-06,0.0,0.0
172.5013658300739,78.825,5.924579e-06,0.0,0.0
172.50093291133433,78.825,5.489899e-06,0.0,0.0
172.50050005437598,78.825,6.233589e-06,0.0,0.0
172.5000938856096,78.825,5.6305e-06,0.0,0.0
172.499648910052,78.825,6.044749e-06,0.0,0.0
172.49923600064264,78.825,6.150178e-06,0.0,0.0
172.49880175567276,78.825,6.435235e-06,0.0,0.0
172.49839630748318,78.825,5.830589e-06,0.0,0.0
172.49799689500247,78.825,6.35472e-06,0.0,0.0
172.49758638629007,78.825,6.241709e-06,0.0,0.0
172.49717309036888,78.825,6.168673e-06,0.0,0.0
172.49672629582437,78.825,5.869442e-06,0.0,0.0
172.49630914003708,78.825,6.149203e-06,0.0,0.0
172.49592132767776,78.825,6.197966e-06,0.0,0.0
172.49552374570732,78.825,5.907728e-06,0.0,0.0
172.49508046268406,78.825,6.468195e-06,0.0,0.0
172.4946677204575,78.825,6.354312e-06,0.0,0.0
172.49425531763987,78.825,6.393908e-06,0.0,0.0
172.4938251583194,78.825,6.195725e-06,0.0,0.0
172.49341655693678,78.825,6.625036e-06,0.0,0.0
172.49302247132934,78.825,6.347385e-06,0.0,0.0
172.49257982407158,78.825,6.517759e-06,0.0,0.0
172.4921528152358,78.825,6.146511e-06,0.0,0.0
172.49172085116797,78.825,6.811373e-06,0.0,0.0
172.49131517894156,78.825,5.765338e-06,0.0,0.0
172.49087845438478,78.825,6.457165e-06,0.0,0.0
172.49046390901515,78.825,5.577094e-06,0.0,0.0
172.49007137335235,78.825,6.101545e-06,0.0,0.0
172.48964456455175,78.825,5.635025e-06,0.0,0.0
172.48921602011072,78.825,6.781382e-06,0.0,0.0
172.48880988037902,78.825,5.884169e-06,0.0,0.0
172.48837233956567,78.825,6.663962e-06,0.0,0.0
172.48797314368963,78.825,5.758164e-06,0.0,0.0
172.487565323282,78.825,6.493807e-06,0.0,0.0
172.48714139972037,78.825,6.396789e-06,0.0,0.0
172.4867126782047,78.825,6.560367e-06,0.0,0.0
172.48630579490373,78.825,6.20987e-06,0.0,0.0
172.4859053188459,78.825,6.740142e-06,0.0,0.0
172.48546779427875,78.825,7.371622e-06,0.0,0.0
172.48506123670063,78.825,6.691742e-06,0.0,0.0
172.48464244890346,78.825,7.277311e-06,0.0,0.0
172.48420987607497,78.825,6.854054e-06,0.0,0.0
172.48380616321842,78.825,7.440089e-06,0.0,0.0
172.4833705524485,78.825,7.096678e-06,0.0,0.0
172.4829741695693,78.825,7.683877e-06,0.0,0.0
172.48256691005912,78.825,6.881353e-06,0.0,0.0
172.48212059762264,78.825,7.486495e-06,0.0,0.0
172.4817025134552,78.825,6.401053e-06,0.0,0.0
172.4812656981944,78.825,7.560244e-06,0.0,0.0
172.48086707130648,78.825,6.573056e-06,0.0,0.0
172.48042955000616,78.825,7.33255e-06,0.0,0.0
172.48002956566594,78.825,6.7535e-06,0.0,0.0
172.47959485073767,78.825,7.796305e-06,0.0,0.0
172.47917515338662,78.825,7.31516e-06,0.0,0.0
172.47876557437226,78.825,7.581984e-06,0.0,0.0
172.47832855344075,78.825,6.877031e-06,0.0,0.0
172.47792983807224,78.825,7.626732e-06,0.0,0.0
172.4775303171565,78.825,7.826966e-06,0.0,0.0
172.47711904092475,78.825,7.046387e-06,0.0,0.0
172.47667449748107,78.825,8.080315e-06,0.0,0.0
172.47625401569226,78.825,7.296811e-06,0.0,0.0
172.47586589459434,78.825,7.858645e-06,0.0,0.0
172.47542965167497,78.825,6.936767e-06,0.0,0.0
172.47503118553578,78.825,7.888448e-06,0.0,0.0
172.47461955119232,78.825,6.598566e-06,0.0,0.0
172.47419930269552,78.825,7.577517e-06,0.0,0.0
172.47376293685446,78.825,7.052295e-06,0.0,0.0
172.47336854397153,78.825,7.303563e-06,0.0,0.0
172.47293065977422,78.825,6.566028e-06,0.0,0.0
172.47252788973535,78.825,7.014329e-06,0.0,0.0
172.47209405894407,78.825,7.085648e-06,0.0,0.0
172.4716711489025,78.825,6.930524e-06,0.0,0.0
172.4712485362991,78.825,7.30688e-06,0.0,0.0
172.47082900307416,78.825,6.553411e-06,0.0,0.0
172.47039833837715,78.825,7.436611e-06,0.0,0.0
172.47001049525036,78.825,6.817165e-06,0.0,0.0
172.46959222133754,78.825,7.515031e-06,0.0,0.0
172.4691502090387,78.825,6.295188e-06,0.0,0.0
172.46873715521616,78.825,6.936243e-06,0.0,0.0
172.46833574599324,78.825,7.19224e-06,0.0,0.0
172.4678967297699,78.825,6.857736e-06,0.0,0.0
172.46749646678524,78.825,7.252645e-06,0.0,0.0
172.46708784044642,78.825,6.572664e-06,0.0,0.0
172.46666481823038,78.825,7.579671e-06,0.0,0.0
172.46623516810044,78.825,6.794071e-06,0.0,0.0
172.46583105501912,78.825,7.514449e-06,0.0,0.0
172.46542212049886,78.825,7.104769e-06,0.0,0.0
172.46499641309092,78.825,6.952017e-06,0.0,0.0
172.46458531985152,78.825,6.989139e-06,0.0,0.0
172.4641726025545,78.825,6.093207e-06,0.0,0.0
172.46372643764798,78.825,7.282404e-06,0.0,0.0
172.4633246620562,78.825,6.457762e-06,0.0,0.0
172.46289049481754,78.825,7.213486e-06,0.0,0.0
172.46249204318605,78.825,7.055176e-06,0.0,0.0
172.46208270124805,78.825,6.823204e-06,0.0,0.0
172.4616371675207,78.825,7.035313e-06,0.0,0.0
172.46122296950068,78.825,6.315633e-06,0.0,0.0
172.4608158692072,78.825,7.623472e-06,0.0,0.0
172.4603817216746,78.825,6.465954e-06,0.0,0.0
172.45994687167143,78.825,7.185881e-06,0.0,0.0
172.45954449634033,78.825,6.794304e-06,0.0,0.0
172.45911504433488,78.825,6.295071e-06,0.0,0.0
172.45869000521785,78.825,7.420007e-06,0.0,0.0
172.4582814680227,78.825,6.186048e-06,0.0,0.0
172.45788372789102,78.825,7.288327e-06,0.0,0.0
172.4574485480365,78.825,6.788046e-06,0.0,0.0
172.45704856413147,78.825,6.192247e-06,0.0,0.0
172.45663524136282,78.825,6.969247e-06,0.0,0.0
172.45618848505043,78.825,5.933849e-06,0.0,0.0
172.4557764698681,78.825,7.019495e-06,0.0,0.0
172.4553770615885,78.825,6.425442e-06,0.0,0.0
172.45495938120072,78.825,6.03807e-06,0.0,0.0
172.45456448379534,78.825,6.617614e-06,0.0,0.0
172.4541223492798,78.825,6.060567e-06,0.0,0.0
172.4536942532895,78.825,6.693168e-06,0.0,0.0
172.45329139380974,78.825,6.298113e-06,0.0,0.0
172.45289875822786,78.825,5.925482e-06,0.0,0.0
172.45247355421915,78.825,6.259288e-06,0.0,0.0
172.45204386525367,78.825,5.686292e-06,0.0,0.0
172.45161705272685,78.825,6.375922e-06,0.0,0.0
172.45119107203456,78.825,5.610302e-06,0.0,0.0
172.4507622795566,78.825,6.154616e-06,0.0,0.0
172.45034616812916,78.825,6.363174e-06,0.0,0.0
172.44994196341543,78.825,6.254006e-06,0.0,0.0
172.44952129758795,78.825,6.799542e-06,0.0,0.0
172.44910049156093,78.825,6.635528e-06,0.0,0.0
172.4486806456001,78.825,6.153394e-06,0.0,0.0
172.44824531558152,78.825,6.224465e-06,0.0,0.0
172.4478480538095,78.825,5.693757e-06,0.0,0.0
172.44745654512917,78.825,6.436487e-06,0.0,0.0
172.44703185512597,78.825,5.820883e-06,0.0,0.0
172.4466248824378,78.825,6.349845e-06,0.0,0.0
172.4461844583055,78.825,6.094648e-06,0.0,0.0
172.44575160533043,78.825,6.056769e-06,0.0,0.0
172.44535885721712,78.825,6.557384e-06,0.0,0.0
172.44493146153474,78.825,6.208313e-06,0.0,0.0
172.4445392658434,78.825,6.371789e-06,0.0,0.0
172.44410302629765,78.825,5.910319e-06,0.0,0.0
172.44368918591044,78.825,5.826834e-06,0.0,0.0
172.44325978958483,78.825,6.155387e-06,0.0,0.0
