True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.80975976746478,90.307,1.06229e-09,1.0,1.0
174.80934508627567,90.307,2.939487e-09,1.0,1.0
174.80894001895928,90.307,2.983143e-09,1.0,1.0
174.8085047658745,90.307,2.226443e-09,1.0,1.0
174.80810339875924,90.307,4.918547e-09,1.0,1.0
174.80766367982253,90.307,3.681635e-09,1.0,1.0
174.8072609340922,90.307,4.321919e-09,1.0,1.0
174.80683235551717,90.307,4.525646e-09,1.0,1.0
174.80641323717452,90.307,6.883056e-09,1.0,1.0
174.8059690409592,90.307,2.312299e-08,1.0,1.0
174.8055791467129,90.307,4.32774e-08,1.0,1.0
174.80513796812843,90.307,2.713932e-08,1.0,1.0
174.80473672785374,90.307,2.032903e-08,1.0,1.0
174.80431119090318,90.307,1.29512e-08,1.0,1.0
174.8039255789343,90.307,1.199078e-08,1.0,1.0
174.803491199063,90.307,2.136221e-08,1.0,1.0
174.80306235126184,90.307,6.482005e-07,1.0,1.0
174.80264689921336,90.307,1.761015e-06,1.0,1.0
174.8022432346838,90.307,1.659908e-06,1.0,1.0
174.8018155230801,90.307,1.50608e-06,1.0,1.0
174.80140193849877,90.307,1.458349e-06,1.0,1.0
174.80099782591824,90.307,2.466928e-06,1.0,1.0
174.80056209674547,90.307,2.230357e-06,1.0,1.0
174.80013332938435,90.307,1.567343e-06,1.0,1.0
174.79972968065326,90.307,1.367167e-06,1.0,1.0
174.79932110342855,90.307,1.215492e-06,1.0,1.0
174.7989128641295,90.307,1.379944e-06,1.0,1.0
174.79848042064495,90.307,2.242014e-06,1.0,1.0
174.79804447514582,90.307,2.045417e-06,1.0,1.0
174.7976415748653,90.307,2.237546e-06,1.0,1.0
174.7971989436772,90.307,3.060166e-06,1.0,1.0
174.79681215959363,90.307,3.585184e-06,1.0,1.0
174.79638910677298,90.307,2.986286e-06,1.0,1.0
174.79598435537463,90.307,3.337918e-06,1.0,1.0
174.79554312445325,90.307,3.643567e-06,1.0,1.0
174.79509796471513,90.307,3.341018e-06,1.0,1.0
174.79469517223265,90.307,3.300796e-06,1.0,1.0
174.79429299695127,90.307,4.194648e-06,1.0,1.0
174.79385037185185,90.307,3.689333e-06,1.0,1.0
174.79344871631469,90.307,3.199049e-06,1.0,1.0
174.79300833901226,90.307,3.311448e-06,1.0,1.0
174.79258915412237,90.307,3.179986e-06,1.0,1.0
174.79219918445753,90.307,2.759509e-06,1.0,1.0
174.79177601391072,90.307,3.608075e-06,1.0,1.0
174.79136070879235,90.307,4.080415e-06,1.0,1.0
174.79096101190183,90.307,3.686713e-06,1.0,1.0
174.79052718594866,90.307,4.013244e-06,1.0,1.0
174.790128068546,90.307,4.257614e-06,1.0,1.0
174.7896880301732,90.307,3.876994e-06,1.0,1.0
174.78928570365977,90.307,4.031899e-06,1.0,1.0
174.78886258687805,90.307,4.19101e-06,1.0,1.0
174.78847123472448,90.307,4.076908e-06,1.0,1.0
174.78803447125495,90.307,3.655921e-06,1.0,0.0
174.7876025656895,90.307,3.576395e-06,1.0,0.0
174.78720280316972,90.307,3.779176e-06,1.0,0.0
174.78677226311464,90.307,3.671797e-06,1.0,0.0
174.78633980030634,90.307,3.588502e-06,1.0,0.0
174.7859196762864,90.307,3.794266e-06,1.0,0.0
174.78551154120422,90.307,3.422072e-06,1.0,0.0
174.78508447223123,90.307,3.113513e-06,1.0,0.0
174.78465541249363,90.307,3.673864e-06,1.0,0.0
174.78426361517953,90.307,3.439171e-06,1.0,0.0
174.7838383224756,90.307,3.392022e-06,1.0,0.0
174.7834366215275,90.307,3.928246e-06,1.0,0.0
174.78299576746093,90.307,3.568784e-06,1.0,0.0
174.78257328059976,90.307,3.334353e-06,1.0,0.0
174.78215766013585,90.307,3.390291e-06,1.0,0.0
174.7817520761703,90.307,3.73763e-06,1.0,0.0
174.78135544157476,90.307,3.601017e-06,1.0,0.0
174.78091584207186,90.307,4.003174e-06,1.0,0.0
174.78050680923337,90.307,3.877562e-06,1.0,0.0
174.78009323870754,90.307,3.209367e-06,1.0,0.0
174.77964839541767,90.307,3.168985e-06,1.0,0.0
174.7792416568786,90.307,3.722744e-06,1.0,0.0
174.77884283422955,90.307,3.648165e-06,1.0,0.0
174.7784428161908,90.307,3.487541e-06,1.0,0.0
174.7779858637729,90.307,4.026631e-06,1.0,0.0
174.77757338717333,90.307,3.554742e-06,1.0,0.0
174.7771495710355,90.307,3.498179e-06,1.0,0.0
174.77674424444407,90.307,3.795401e-06,1.0,0.0
174.7763258296388,90.307,3.662353e-06,1.0,0.0
174.77590351208008,90.307,3.465088e-06,1.0,0.0
174.7754629090704,90.307,3.511625e-06,1.0,0.0
174.77504418820487,90.307,3.459223e-06,1.0,0.0
174.7746281385411,90.307,3.301553e-06,1.0,0.0
174.77421600072876,90.307,3.749621e-06,1.0,0.0
174.77377569684398,90.307,3.44227e-06,1.0,0.0
174.7733811614345,90.307,3.18719e-06,1.0,0.0
174.77292932847084,90.307,3.178298e-06,1.0,0.0
174.7725358335119,90.307,3.600333e-06,1.0,0.0
174.77212114175254,90.307,3.292254e-06,1.0,0.0
174.7717082373077,90.307,3.754642e-06,1.0,0.0
174.77127993952334,90.307,4.232512e-06,1.0,0.0
174.7708712598544,90.307,3.671768e-06,1.0,0.0
174.7704680731514,90.307,3.243098e-06,1.0,0.0
174.77005467494578,90.307,3.767753e-06,1.0,0.0
174.7696339666299,90.307,3.105612e-06,1.0,0.0
174.76919440089682,90.307,3.107547e-06,1.0,0.0
174.76879779420042,90.307,4.096801e-06,1.0,0.0
174.76839995525438,90.307,3.552632e-06,1.0,0.0
174.76796341253203,90.307,3.697176e-06,1.0,0.0
174.76754626295815,90.307,4.186819e-06,1.0,0.0
174.7671121265422,90.307,3.846129e-06,1.0,0.0
174.76668847282727,90.307,3.454639e-06,1.0,0.0
174.76628707016445,90.307,3.583249e-06,1.0,0.0
174.76585318404162,90.307,3.528214e-06,1.0,0.0
174.76545051405674,90.307,3.431269e-06,1.0,0.0
174.76501393375926,90.307,3.629044e-06,1.0,0.0
174.7645935115623,90.307,3.712485e-06,1.0,0.0
174.76418070052063,90.307,3.539637e-06,1.0,0.0
174.76377865934256,90.307,3.864552e-06,1.0,0.0
174.763339333561,90.307,3.892492e-06,1.0,0.0
174.76294048470317,90.307,3.594003e-06,1.0,0.0
174.76252722360343,90.307,3.937719e-06,1.0,0.0
174.76211281533452,90.307,4.703237e-06,1.0,0.0
174.761699422023,90.307,3.760259e-06,1.0,0.0
174.76125948339717,90.307,3.617606e-06,1.0,0.0
174.76085813773918,90.307,4.007583e-06,1.0,0.0
174.76045573508654,90.307,3.52136e-06,1.0,0.0
174.76001649084762,90.307,3.332694e-06,1.0,0.0
174.75961426575168,90.307,3.903537e-06,1.0,0.0
174.75917803211223,90.307,3.781039e-06,1.0,0.0
174.75877515633198,90.307,3.358669e-06,1.0,0.0
174.7583377071189,90.307,3.475521e-06,1.0,0.0
174.75793792219957,90.307,3.833906e-06,1.0,0.0
174.7574991146507,90.307,3.446636e-06,1.0,0.0
174.75707557615752,90.307,3.821013e-06,1.0,0.0
174.75666386107096,90.307,3.249123e-06,1.0,0.0
174.75626025249932,90.307,3.261084e-06,1.0,0.0
174.7558218483054,90.307,3.855283e-06,1.0,0.0
174.75542620455906,90.307,3.438137e-06,1.0,0.0
174.75498769113958,90.307,3.399138e-06,1.0,0.0
174.75457102230243,90.307,4.127432e-06,1.0,0.0
174.75416003053206,90.307,3.785142e-06,1.0,0.0
174.7537237394856,90.307,2.776389e-06,1.0,0.0
174.75332007741468,90.307,3.855108e-06,1.0,0.0
174.75288223245786,90.307,3.393652e-06,1.0,0.0
174.7524790627591,90.307,3.15033e-06,1.0,0.0
174.75206178417292,90.307,4.273723e-06,1.0,0.0
174.75165385149333,90.307,3.448935e-06,1.0,0.0
174.75121161190856,90.307,2.937741e-06,1.0,0.0
174.75080873622005,90.307,3.246168e-06,1.0,0.0
174.75040776629572,90.307,3.22827e-06,1.0,0.0
174.74998429191626,90.307,3.20698e-06,1.0,0.0
174.74956593245545,90.307,3.531968e-06,1.0,0.0
174.74913431199215,90.307,3.037741e-06,1.0,0.0
174.7487213152726,90.307,2.880188e-06,1.0,0.0
174.74832006115685,90.307,3.128545e-06,1.0,0.0
174.74791626472737,90.307,3.042194e-06,1.0,0.0
174.74750517587398,90.307,2.893838e-06,1.0,0.0
174.74705739679098,90.307,3.369583e-06,1.0,0.0
174.74664414993984,90.307,3.048845e-06,1.0,0.0
174.74619927914782,90.307,2.970104e-06,1.0,0.0
174.74579542813603,90.307,3.277586e-06,1.0,0.0
174.74539470185587,90.307,2.719302e-06,1.0,0.0
174.744959549369,90.307,2.761677e-06,1.0,0.0
174.74454305243688,90.307,3.064823e-06,1.0,0.0
174.7441277777924,90.307,2.713859e-06,1.0,0.0
174.74371626480135,90.307,2.704546e-06,1.0,0.0
174.74327458984428,90.307,2.997389e-06,1.0,0.0
174.74287263321492,90.307,3.024674e-06,1.0,0.0
174.74245556691912,90.307,2.823392e-06,1.0,0.0
174.74204947437403,90.307,3.251742e-06,1.0,0.0
174.74164056651375,90.307,3.153677e-06,1.0,0.0
174.74120137712936,90.307,2.757937e-06,1.0,0.0
174.74080329271055,90.307,3.097128e-06,1.0,0.0
174.7403692538979,90.307,3.217967e-06,1.0,0.0
174.73996805815509,90.307,2.778499e-06,1.0,0.0
174.73955297007686,90.307,3.274676e-06,1.0,0.0
174.73913750280803,90.307,3.15519e-06,1.0,0.0
174.73868827662022,90.307,2.813846e-06,1.0,0.0
174.73828538246812,90.307,3.191657e-06,1.0,0.0
174.73788192576737,90.307,3.037814e-06,1.0,0.0
174.73743947892427,90.307,2.901259e-06,1.0,0.0
174.7370274587205,90.307,3.351539e-06,1.0,0.0
174.7366180931611,90.307,3.310066e-06,1.0,0.0
174.73620468697578,90.307,3.342051e-06,1.0,0.0
174.7357635178905,90.307,4.248897e-06,1.0,0.0
174.73533276171497,90.307,3.213776e-06,1.0,0.0
174.7349198044688,90.307,3.230569e-06,1.0,0.0
174.73450989372273,90.307,3.78782e-06,1.0,0.0
174.73409588834633,90.307,3.392444e-06,1.0,0.0
174.7336821612048,90.307,3.819368e-06,1.0,0.0
174.73324227775132,90.307,4.29021e-06,1.0,0.0
174.7328360910923,90.307,3.099995e-06,1.0,0.0
174.73244189077909,90.307,3.489607e-06,1.0,0.0
174.73199648056945,90.307,4.274683e-06,1.0,0.0
174.73158507439882,90.307,3.773152e-06,1.0,0.0
174.7311720899167,90.307,4.403977e-06,1.0,0.0
174.7307381779319,90.307,4.549787e-06,1.0,0.0
174.73032877605445,90.307,3.961555e-06,1.0,0.0
174.72992763696303,90.307,4.429763e-06,1.0,0.0
174.72951774110092,90.307,5.247857e-06,1.0,0.0
174.7290926457725,90.307,4.33097e-06,1.0,0.0
174.7286621757422,90.307,4.985559e-06,1.0,0.0
174.72825647024894,90.307,5.482769e-06,1.0,0.0
174.72785707801935,90.307,4.455738e-06,1.0,0.0
174.72741806027602,90.307,5.127702e-06,1.0,0.0
174.72701030631467,90.307,5.220907e-06,1.0,0.0
174.72658388299263,90.307,4.424161e-06,1.0,0.0
174.72615229976898,90.307,5.179711e-06,1.0,0.0
174.72570743744103,90.307,4.863308e-06,1.0,0.0
174.72530309548745,90.307,4.444184e-06,1.0,0.0
174.72490241665474,90.307,5.05826e-06,1.0,0.0
174.72446833747512,90.307,4.736954e-06,1.0,0.0
174.72405251377168,90.307,4.312446e-06,1.0,0.0
174.723640402909,90.307,4.971589e-06,1.0,0.0
174.72323208803616,90.307,4.353526e-06,1.0,0.0
174.72280921842804,90.307,4.232439e-06,1.0,0.0
174.72239011232668,90.307,4.680347e-06,1.0,0.0
174.72198210693458,90.307,4.191141e-06,1.0,0.0
174.72156903620402,90.307,4.367612e-06,1.0,0.0
174.7211564727762,90.307,5.115435e-06,1.0,0.0
174.720715549706,90.307,4.156696e-06,1.0,0.0
174.72030999720556,90.307,4.279806e-06,1.0,0.0
174.71990818540715,90.307,4.719841e-06,1.0,0.0
174.71949889441137,90.307,3.938912e-06,1.0,0.0
174.71905909227706,90.307,4.258662e-06,1.0,0.0
174.71863797974538,90.307,4.706497e-06,1.0,0.0
174.71823178134244,90.307,3.934649e-06,1.0,0.0
174.71779447654475,90.307,4.208589e-06,1.0,0.0
174.71738900575588,90.307,4.397632e-06,1.0,0.0
174.71695782668402,90.307,4.004731e-06,1.0,0.0
174.71654245992394,90.307,4.500427e-06,1.0,0.0
174.71612407340413,90.307,4.337213e-06,1.0,0.0
174.71568317208278,90.307,4.02813e-06,1.0,0.0
174.71527626670454,90.307,4.675996e-06,1.0,0.0
174.7148810688047,90.307,4.160567e-06,1.0,0.0
174.71443928348552,90.307,4.077738e-06,1.0,0.0
174.71402590168466,90.307,4.684262e-06,1.0,0.0
174.7136106230377,90.307,3.79984e-06,1.0,0.0
174.71319656676718,90.307,4.283153e-06,1.0,0.0
174.7127593608477,90.307,5.144393e-06,1.0,0.0
174.71235918731648,90.307,4.121655e-06,1.0,0.0
174.71195799689525,90.307,4.095433e-06,1.0,0.0
174.7115237143419,90.307,4.420275e-06,1.0,0.0
174.7110993248741,90.307,3.549736e-06,1.0,0.0
174.71068507216546,90.307,4.015514e-06,1.0,0.0
174.71028463272188,90.307,4.452057e-06,1.0,0.0
174.70984846589332,90.307,4.07394e-06,1.0,0.0
174.70944786798395,90.307,4.389789e-06,1.0,0.0
174.70903425210196,90.307,4.057991e-06,1.0,0.0
174.70862038786413,90.307,3.860274e-06,1.0,0.0
174.70817223293702,90.307,4.86245e-06,1.0,0.0
174.70776926317907,90.307,4.591231e-06,1.0,0.0
174.70736053144745,90.307,4.08155e-06,1.0,0.0
174.7069316445317,90.307,4.945032e-06,1.0,0.0
174.70651924961277,90.307,4.480171e-06,1.0,0.0
174.7060907386223,90.307,4.18906e-06,1.0,0.0
174.7056588100803,90.307,5.328722e-06,1.0,0.0
174.7052545616937,90.307,4.90305e-06,1.0,0.0
174.70485339438784,90.307,4.395974e-06,1.0,0.0
174.70441694715018,90.307,5.126276e-06,1.0,0.0
174.70400802562003,90.307,4.403628e-06,1.0,0.0
174.703595603507,90.307,4.348491e-06,1.0,0.0
174.70314851743217,90.307,4.963105e-06,1.0,0.0
174.7027415820315,90.307,3.954148e-06,1.0,0.0
174.70234333922653,90.307,4.150541e-06,1.0,0.0
174.7019465793695,90.307,4.786256e-06,1.0,0.0
174.70151177737486,90.307,3.720168e-06,1.0,0.0
174.7010892967646,90.307,4.095651e-06,1.0,0.0
174.70067424998965,90.307,4.716188e-06,1.0,0.0
174.7002682037812,90.307,3.656649e-06,1.0,0.0
174.69982280581848,90.307,3.949826e-06,1.0,0.0
174.69943143913446,90.307,4.618967e-06,1.0,0.0
174.69901829093826,90.307,3.502195e-06,1.0,0.0
174.69858755422896,90.307,3.910551e-06,1.0,0.0
174.69814374793674,90.307,4.249843e-06,1.0,0.0
174.6977434255009,90.307,3.437133e-06,1.0,0.0
174.69730418897592,90.307,3.931316e-06,1.0,0.0
174.69690524229696,90.307,3.769543e-06,1.0,0.0
174.69649827202838,90.307,3.289853e-06,1.0,0.0
174.6960690613369,90.307,3.478111e-06,1.0,0.0
174.6956397432915,90.307,2.982997e-06,1.0,0.0
174.69522966256883,90.307,3.430148e-06,1.0,0.0
174.69479110618747,90.307,3.616689e-06,1.0,0.0
174.69439224970466,90.307,3.276145e-06,1.0,0.0
174.69398244941985,90.307,3.504028e-06,1.0,0.0
174.69354775656083,90.307,3.82468e-06,1.0,0.0
174.6931228643301,90.307,3.16072e-06,1.0,0.0
174.6927106924879,90.307,3.58939e-06,1.0,0.0
174.69231137536366,90.307,3.98526e-06,1.0,0.0
174.69187492728932,90.307,3.152367e-06,1.0,0.0
174.69147190911772,90.307,3.483947e-06,1.0,0.0
174.69105911602435,90.307,2.879387e-06,1.0,0.0
174.69061261561242,90.307,3.086621e-06,1.0,0.0
174.6901972007521,90.307,3.934518e-06,1.0,0.0
174.68979791577206,90.307,3.581503e-06,1.0,0.0
174.68939480684503,90.307,3.015419e-06,1.0,0.0
174.6889618566427,90.307,4.056375e-06,1.0,0.0
174.6885462063824,90.307,3.587047e-06,1.0,0.0
174.68813028020574,90.307,3.111694e-06,1.0,0.0
174.6877186008916,90.307,3.828245e-06,1.0,0.0
174.6872956023054,90.307,3.069508e-06,1.0,0.0
174.68687680640986,90.307,2.860994e-06,1.0,0.0
174.6864747026756,90.307,3.547277e-06,1.0,0.0
174.68602830316252,90.307,2.938366e-06,1.0,0.0
174.6856123747024,90.307,3.093854e-06,1.0,0.0
174.68516496238976,90.307,3.67724e-06,1.0,0.0
174.68475912626715,90.307,2.709843e-06,1.0,0.0
174.68435849671218,90.307,2.88758e-06,1.0,0.0
174.6839588920413,90.307,3.492853e-06,1.0,0.0
174.68352110748597,90.307,2.892164e-06,1.0,0.0
174.68309681550397,90.307,3.408248e-06,1.0,0.0
174.682685920249,90.307,3.772977e-06,1.0,0.0
174.6822840054153,90.307,3.184396e-06,1.0,0.0
174.68187934491883,90.307,3.295994e-06,1.0,0.0
174.68144606237738,90.307,3.470719e-06,1.0,0.0
174.68103335734875,90.307,2.565488e-06,1.0,0.0
174.6806088305878,90.307,3.339956e-06,1.0,0.0
174.6801736505325,90.307,4.029018e-06,1.0,0.0
174.67977088344102,90.307,2.919216e-06,1.0,0.0
174.67936919587376,90.307,3.472029e-06,1.0,0.0
174.6789652663009,90.307,2.985093e-06,1.0,0.0
174.67851856362736,90.307,2.649525e-06,1.0,0.0
174.6780997853706,90.307,3.725188e-06,1.0,0.0
174.67765982335385,90.307,3.345354e-06,1.0,0.0
174.67725453633426,90.307,2.927554e-06,1.0,0.0
174.67685547616202,90.307,3.593232e-06,1.0,0.0
174.67645452742707,90.307,2.936795e-06,1.0,0.0
174.6760208127625,90.307,3.073903e-06,1.0,0.0
174.67558242871146,90.307,3.870067e-06,1.0,0.0
174.6751500508919,90.307,2.562228e-06,1.0,0.0
174.6747471693488,90.307,2.9941e-06,1.0,0.0
174.67430900866785,90.307,3.668072e-06,1.0,0.0
174.67390700899384,90.307,2.741086e-06,1.0,0.0
174.6734980764226,90.307,3.134934e-06,1.0,0.0
174.67306987159904,90.307,3.226276e-06,1.0,0.0
174.67264061981516,90.307,2.281959e-06,1.0,0.0
174.67223136413392,90.307,2.816581e-06,1.0,0.0
174.6718323685681,90.307,2.588145e-06,1.0,0.0
174.67139586155025,90.307,2.102141e-06,1.0,0.0
174.6709884479604,90.307,3.07108e-06,1.0,0.0
174.6705761162426,90.307,3.368987e-06,1.0,0.0
174.67015705437657,90.307,2.699802e-06,1.0,0.0
174.669719573257,90.307,3.013978e-06,1.0,0.0
174.66931879146534,90.307,2.169676e-06,1.0,0.0
174.66891804420808,90.307,2.369765e-06,1.0,0.0
174.66850881068987,90.307,3.248177e-06,1.0,0.0
174.6680631496142,90.307,2.543733e-06,1.0,0.0
174.66765126542862,90.307,2.731773e-06,1.0,0.0
174.66724254420126,90.307,2.918241e-06,1.0,0.0
174.66680323955538,90.307,2.339802e-06,1.0,0.0
174.6664014229208,90.307,3.049819e-06,1.0,0.0
174.66596146714542,90.307,3.441572e-06,1.0,0.0
174.66554715161965,90.307,2.566871e-06,1.0,0.0
174.66512383567868,90.307,3.138906e-06,1.0,0.0
174.6646838530442,90.307,3.514418e-06,1.0,0.0
174.66428135659515,90.307,3.404071e-06,1.0,0.0
174.66387991884298,90.307,3.729365e-06,1.0,0.0
174.66347383894063,90.307,2.784072e-06,1.0,0.0
174.66303897942325,90.307,2.671935e-06,1.0,0.0
174.66261462709716,90.307,3.748195e-06,1.0,0.0
174.66220444403746,90.307,3.480905e-06,1.0,0.0
174.66180951454743,90.307,2.990622e-06,1.0,0.0
174.66140116400862,90.307,2.937057e-06,1.0,0.0
174.66096278207905,90.307,2.483415e-06,1.0,0.0
174.66054794864806,90.307,3.093955e-06,1.0,0.0
174.6601329928989,90.307,3.314155e-06,1.0,0.0
174.6597238006751,90.307,2.52288e-06,1.0,0.0
174.6592870674997,90.307,3.153735e-06,1.0,0.0
174.65888852439522,90.307,2.672299e-06,1.0,0.0
174.65848189678064,90.307,2.595538e-06,1.0,0.0
174.65803648175526,90.307,3.906825e-06,1.0,0.0
174.65761448414318,90.307,3.143665e-06,1.0,0.0
174.6571790490631,90.307,2.984292e-06,1.0,0.0
174.65677617133372,90.307,3.757639e-06,1.0,0.0
174.65637381499417,90.307,2.959001e-06,1.0,0.0
174.6559694143859,90.307,3.5993e-06,1.0,0.0
174.65552312029632,90.307,3.452122e-06,1.0,0.0
174.6550878597888,90.307,2.513189e-06,1.0,0.0
174.65466524610974,90.307,3.535926e-06,1.0,0.0
174.65426160517754,90.307,2.772678e-06,1.0,0.0
174.6538314592171,90.307,2.434113e-06,1.0,0.0
174.6534289344654,90.307,3.212961e-06,1.0,0.0
174.65301367301092,90.307,2.548215e-06,1.0,0.0
174.65260142320946,90.307,2.781293e-06,1.0,0.0
174.65218605753944,90.307,3.274341e-06,1.0,0.0
174.65175062233365,90.307,2.471657e-06,1.0,0.0
174.65135173210092,90.307,3.1206e-06,1.0,0.0
174.65091391878693,90.307,3.299094e-06,1.0,0.0
174.65050798988395,90.307,2.618777e-06,1.0,0.0
174.65009654990774,90.307,2.937071e-06,1.0,0.0
174.64968193571477,90.307,2.439701e-06,1.0,0.0
174.64925212859754,90.307,2.13382e-06,1.0,0.0
174.6488405907474,90.307,2.958477e-06,1.0,0.0
174.6484382231966,90.307,2.192217e-06,1.0,0.0
174.6479974723805,90.307,1.82855e-06,1.0,0.0
174.64759548392453,90.307,2.31617e-06,1.0,0.0
174.64715866078274,90.307,1.692446e-06,1.0,0.0
174.6467524448696,90.307,2.244051e-06,1.0,0.0
174.6463351562472,90.307,2.854838e-06,1.0,0.0
174.6459118721234,90.307,1.783192e-06,1.0,0.0
174.64550140206657,90.307,2.261397e-06,1.0,0.0
174.64508423933847,90.307,2.000976e-06,1.0,0.0
174.64463451509647,90.307,1.912893e-06,1.0,0.0
174.6442237757184,90.307,3.275942e-06,1.0,0.0
174.6438237350823,90.307,2.321467e-06,1.0,0.0
174.64338838712783,90.307,2.414017e-06,1.0,0.0
174.6429842328479,90.307,2.877539e-06,1.0,0.0
174.6425701769704,90.307,1.968438e-06,1.0,0.0
174.64214215608422,90.307,2.807996e-06,1.0,0.0
174.6417476693977,90.307,2.566303e-06,1.0,0.0
174.6413093429493,90.307,2.228771e-06,1.0,0.0
174.64090752619063,90.307,3.12271e-06,1.0,0.0
174.6404966941733,90.307,2.628833e-06,1.0,0.0
174.64008069307295,90.307,2.292873e-06,1.0,0.0
174.6396609873013,90.307,2.653745e-06,1.0,0.0
174.6392192842994,90.307,1.80291e-06,1.0,0.0
174.63882128764246,90.307,2.557805e-06,1.0,0.0
174.63842027029824,90.307,2.613757e-06,1.0,0.0
174.6379810927556,90.307,1.896289e-06,1.0,0.0
174.63756246934076,90.307,2.720291e-06,1.0,0.0
174.63714082393088,90.307,1.962122e-06,1.0,0.0
174.63670131411556,90.307,2.088578e-06,1.0,0.0
174.63630121519364,90.307,2.241315e-06,1.0,0.0
174.63589792571506,90.307,1.692999e-06,1.0,0.0
174.63546565525252,90.307,2.210567e-06,1.0,0.0
174.63503109649545,90.307,2.018365e-06,1.0,0.0
174.63460500949796,90.307,1.884109e-06,1.0,0.0
174.63419220471224,90.307,2.560104e-06,1.0,0.0
174.63379093580437,90.307,1.771463e-06,1.0,0.0
174.6333791587275,90.307,1.920693e-06,1.0,0.0
174.63295116110933,90.307,2.486486e-06,1.0,0.0
174.63253705065287,90.307,1.84591e-06,1.0,0.0
174.63212312762914,90.307,2.249129e-06,1.0,0.0
174.63167588409675,90.307,2.335073e-06,1.0,0.0
174.6312732278281,90.307,1.568085e-06,1.0,0.0
174.63087623385044,90.307,1.98526e-06,1.0,0.0
174.63042267436686,90.307,1.415436e-06,1.0,0.0
174.63001431438073,90.307,1.775959e-06,1.0,0.0
174.6296119220903,90.307,2.002416e-06,1.0,0.0
174.62919996899817,90.307,1.249049e-06,1.0,0.0
174.6287925813508,90.307,1.587658e-06,1.0,0.0
174.62836330288457,90.307,1.476204e-06,1.0,0.0
174.62796169817207,90.307,1.322391e-06,1.0,0.0
174.62754621892094,90.307,1.658744e-06,1.0,0.0
174.62709815317493,90.307,1.15388e-06,1.0,0.0
174.62668244901815,90.307,1.386623e-06,1.0,0.0
174.62625181465987,90.307,1.291133e-06,1.0,0.0
174.62584111746918,90.307,1.547683e-06,1.0,0.0
174.62543872935376,90.307,2.039014e-06,1.0,0.0
174.62502625478203,90.307,1.412613e-06,1.0,0.0
174.62457915103937,90.307,1.833992e-06,1.0,0.0
174.62415072616838,90.307,1.628185e-06,1.0,0.0
174.62375851321983,90.307,1.719629e-06,1.0,0.0
174.62334328940938,90.307,2.279703e-06,1.0,0.0
174.6229215359844,90.307,1.985842e-06,1.0,0.0
174.6225141328979,90.307,1.887121e-06,1.0,0.0
174.6221016091522,90.307,1.863838e-06,1.0,0.0
174.62165399140247,90.307,1.546374e-06,1.0,0.0
174.62124796915583,90.307,2.088884e-06,1.0,0.0
174.62084789713697,90.307,1.762412e-06,1.0,0.0
174.62044666518236,90.307,1.784676e-06,1.0,0.0
174.62000299251835,90.307,1.806126e-06,1.0,0.0
174.6195895845856,90.307,1.368986e-06,1.0,0.0
174.61917648071298,90.307,1.948691e-06,1.0,0.0
174.61874617048235,90.307,1.548164e-06,1.0,0.0
174.61834177009712,90.307,1.750188e-06,1.0,0.0
174.6179037096207,90.307,1.586901e-06,1.0,0.0
174.61749787376218,90.307,1.201726e-06,1.0,0.0
174.61708752207952,90.307,1.410503e-06,1.0,0.0
174.61664318199266,90.307,1.389213e-06,1.0,0.0
174.61623661270295,90.307,1.421853e-06,1.0,0.0
174.61580885044262,90.307,1.554232e-06,1.0,0.0
174.61539775621625,90.307,1.501117e-06,1.0,0.0
174.6149909421384,90.307,2.107205e-06,1.0,0.0
