ECM File Output,,,,,
95.599,348.4423460995176,0.0,--,6.684713e-06,na
95.599,348.86531137540106,0.0,--,7.412062e-06,na
95.599,349.2494419804928,0.0,--,6.577931e-06,na
95.599,349.6868171950312,0.0,--,7.312439e-06,na
95.599,350.10692096537736,0.0,--,8.014569e-06,na
95.599,350.5177443141842,0.0,--,7.590235e-06,na
95.599,350.94564305768625,0.0,--,8.646617e-06,na
95.599,351.37060436772424,0.0,--,9.995711e-06,na
95.599,351.7934701281637,0.0,--,9.400581e-06,na
95.599,352.2268670564987,0.0,--,8.939576e-06,na
95.599,352.62844058742087,0.0,--,1.007524e-05,na
95.599,353.067916801854,0.0,--,9.713665e-06,na
95.599,353.4666394543196,0.0,--,9.729774e-06,na
95.599,353.88292574495216,0.0,--,1.171057e-05,na
95.599,354.3085099059742,0.0,--,1.127458e-05,na
95.599,354.7036216411055,0.0,--,1.100733e-05,na
95.599,355.13548491209036,0.0,--,1.219947e-05,na
95.599,355.57367941257377,0.0,--,1.206181e-05,na
95.599,355.9668436053851,0.0,--,1.15827e-05,na
95.599,356.38609547482474,0.0,--,1.377167e-05,na
95.599,356.805494051178,0.0,--,1.363277e-05,na
95.599,357.202597285132,0.0,--,1.267457e-05,na
95.599,357.63995274597374,0.0,--,1.472844e-05,na
95.599,358.06948266981135,0.0,--,1.486028e-05,na
95.599,358.499611699936,0.0,--,1.421785e-05,na
95.599,358.9015991774108,0.0,--,1.512343e-05,na
95.599,359.3028434622646,0.0,--,1.474909e-05,na
95.599,359.71809536537853,0.0,--,1.355365e-05,na
95.599,360.13758593673964,0.0,--,1.474547e-05,na
95.599,360.5615416293417,0.0,--,1.450653e-05,na
95.599,360.9972984347004,0.0,--,1.30923e-05,na
95.599,361.3981281349511,0.0,--,1.36124e-05,na
95.599,361.8040965614706,0.0,--,1.303261e-05,na
95.599,362.23418671295565,0.0,--,1.145781e-05,na
95.599,362.66667146340933,0.0,--,1.231417e-05,na
95.599,363.1014164417621,0.0,--,1.143162e-05,na
95.599,363.5021913152736,0.0,--,1.040936e-05,na
95.599,363.9215743539384,0.0,--,1.140824e-05,na
95.599,364.35723087357593,0.0,--,1.107925e-05,na
95.599,364.76694434912923,0.0,--,9.793686e-06,na
95.599,365.17027801539547,0.0,--,1.11437e-05,na
95.599,365.6117141064008,0.0,--,1.106189e-05,na
95.599,366.01293019914874,0.0,--,9.921496e-06,na
95.599,366.4482118476211,0.0,--,1.096775e-05,na
95.599,366.85381611172136,0.0,--,1.12001e-05,na
95.599,367.2556780025152,0.0,--,9.288153e-06,na
95.599,367.6655566651624,0.0,--,1.044454e-05,na
95.599,368.0911944697272,0.0,--,1.045351e-05,na
95.599,368.53281559734177,0.0,--,9.638068e-06,na
95.599,368.9211848116146,0.0,--,1.067134e-05,na
95.599,369.34978786724764,0.0,--,1.06692e-05,na
95.599,369.778087454986,0.0,--,9.626863e-06,na
95.599,370.1834005237971,0.0,--,1.069019e-05,na
95.599,370.61409658257475,0.0,--,1.035837e-05,na
95.599,371.02839532684766,0.0,--,9.24278e-06,na
95.599,371.44935544310505,0.0,--,1.048353e-05,na
95.599,371.87817477052187,0.0,--,9.854164e-06,na
95.599,372.3071401419943,0.0,--,8.947827e-06,na
95.599,372.7272103413746,0.0,--,1.005158e-05,na
95.599,373.1486783978638,0.0,--,9.339536e-06,na
95.599,373.5603647762855,0.0,--,8.894844e-06,na
95.599,373.9949160292058,0.0,--,9.631331e-06,na
95.599,374.36941911550844,0.0,--,8.867588e-06,na
95.599,374.7926662013065,0.0,--,8.430245e-06,na
95.599,375.2161723913303,0.0,--,9.27443e-06,na
95.599,375.6272087711846,0.0,--,8.754141e-06,na
95.599,376.05743224240325,0.0,--,8.307179e-06,na
95.599,376.4616726567008,0.0,--,8.708841e-06,na
95.599,376.88541983215714,0.0,--,8.368559e-06,na
95.599,377.28391414047974,0.0,--,7.967843e-06,na
95.599,377.707424641648,0.0,--,8.758856e-06,na
95.599,378.1309201001359,0.0,--,8.340474e-06,na
95.599,378.5499172187181,0.0,--,7.711074e-06,na
95.599,378.95341562538744,0.0,--,8.456191e-06,na
95.599,379.40191769025364,0.0,--,8.270596e-06,na
95.599,379.8006722963952,0.0,--,7.80636e-06,na
95.599,380.22442329884126,0.0,--,8.702147e-06,na
95.599,380.6481683522876,0.0,--,8.73793e-06,na
95.599,381.088106907688,0.0,--,8.418414e-06,na
95.599,381.4954191602889,0.0,--,9.479263e-06,na
95.599,381.90963117304227,0.0,--,8.973308e-06,na
95.599,382.3176674092795,0.0,--,8.819785e-06,na
95.599,382.76468991503384,0.0,--,9.772149e-06,na
95.599,383.18296628589593,0.0,--,9.240597e-06,na
95.599,383.60288132992326,0.0,--,9.097785e-06,na
95.599,384.01060657679136,0.0,--,9.606389e-06,na
95.599,384.45051944447755,0.0,--,9.166877e-06,na
95.599,384.85941225949506,0.0,--,8.825504e-06,na
95.599,385.25907154096797,0.0,--,9.207914e-06,na
95.599,385.68810401196436,0.0,--,8.901028e-06,na
95.599,386.0962851393645,0.0,--,8.775154e-06,na
95.599,386.50441117627423,0.0,--,9.008058e-06,na
95.599,386.94795195252476,0.0,--,8.743504e-06,na
95.599,387.3351772766769,0.0,--,8.58352e-06,na
95.599,387.73957713407924,0.0,--,9.195632e-06,na
95.599,388.1695733824613,0.0,--,8.431918e-06,na
95.599,388.5850337154301,0.0,--,8.50088e-06,na
95.599,389.0304853179592,0.0,--,8.974326e-06,na
95.599,389.43228493634064,0.0,--,8.63969e-06,na
95.599,389.84003147186604,0.0,--,8.258008e-06,na
95.599,390.24017013417455,0.0,--,8.48448e-06,na
95.599,390.66833810855064,0.0,--,7.963987e-06,na
95.599,391.0978257551919,0.0,--,7.882743e-06,na
95.599,391.4970833758137,0.0,--,8.341201e-06,na
95.599,391.9524241145264,0.0,--,8.22467e-06,na
95.599,392.3640147918554,0.0,--,7.883951e-06,na
95.599,392.764460180667,0.0,--,8.463248e-06,na
95.599,393.21051718283184,0.0,--,8.446877e-06,na
95.599,393.6221243282612,0.0,--,8.077535e-06,na
95.599,394.0273902794705,0.0,--,8.294373e-06,na
95.599,394.4549942755318,0.0,--,8.27889e-06,na
95.599,394.8821754289256,0.0,--,8.405084e-06,na
95.599,395.2809252071909,0.0,--,8.675837e-06,na
95.599,395.70467107497916,0.0,--,8.49663e-06,na
95.599,396.1123846151273,0.0,--,7.8499e-06,na
95.599,396.5462740561711,0.0,--,8.881878e-06,na
95.599,396.94185151195785,0.0,--,8.802454e-06,na
95.599,397.3629254104956,0.0,--,8.553194e-06,na
95.599,397.77997686858595,0.0,--,9.118288e-06,na
95.599,398.1992294256732,0.0,--,8.927716e-06,na
95.599,398.6004772133931,0.0,--,8.809075e-06,na
95.599,399.0347406785076,0.0,--,9.942072e-06,na
95.599,399.4601593674293,0.0,--,9.501353e-06,na
95.599,399.8599419317006,0.0,--,9.64303e-06,na
95.599,400.26787377753635,0.0,--,9.931362e-06,na
95.599,400.6973482616422,0.0,--,9.639887e-06,na
95.599,401.1245528256096,0.0,--,9.609852e-06,na
95.599,401.54510621036434,0.0,--,9.490526e-06,na
95.599,401.99732661143236,0.0,--,9.219671e-06,na
95.599,402.3963505676481,0.0,--,9.547861e-06,na
95.599,402.7990951453489,0.0,--,9.425508e-06,na
95.599,403.2239245542696,0.0,--,9.025855e-06,na
95.599,403.6524724064851,0.0,--,9.066454e-06,na
95.599,404.0773305338323,0.0,--,8.510484e-06,na
95.599,404.4820900076292,0.0,--,8.406147e-06,na
95.599,404.9236267740397,0.0,--,8.696472e-06,na
95.599,405.32951798588596,0.0,--,8.283503e-06,na
95.599,405.75273477621965,0.0,--,8.090734e-06,na
95.599,406.15150586013687,0.0,--,8.101735e-06,na
95.599,406.5833386592489,0.0,--,7.733848e-06,na
95.599,406.9986237495033,0.0,--,7.585113e-06,na
95.599,407.3977611196414,0.0,--,7.38095e-06,na
95.599,407.8215080008583,0.0,--,6.928123e-06,na
95.599,408.2225090872835,0.0,--,7.105366e-06,na
95.599,408.65318872377316,0.0,--,7.672192e-06,na
95.599,409.0609140689685,0.0,--,7.258277e-06,na
95.599,409.4894505772338,0.0,--,7.660332e-06,na
95.599,409.8945385809906,0.0,--,7.478549e-06,na
95.599,410.322084796872,0.0,--,7.128125e-06,na
95.599,410.7349417349101,0.0,--,7.597162e-06,na
95.599,411.1583434359427,0.0,--,7.601368e-06,na
95.599,411.5865319772411,0.0,--,7.278664e-06,na
95.599,412.0176210333767,0.0,--,8.181727e-06,na
95.599,412.41812659879355,0.0,--,7.929339e-06,na
95.599,412.8253092690815,0.0,--,7.844676e-06,na
95.599,413.2692276390416,0.0,--,8.582458e-06,na
95.599,413.6758098695219,0.0,--,7.990995e-06,na
95.599,414.0896926119564,0.0,--,8.036543e-06,na
95.599,414.4983736502092,0.0,--,8.350369e-06,na
95.599,414.94782961956264,0.0,--,7.583556e-06,na
95.599,415.34050334194154,0.0,--,8.083094e-06,na
95.599,415.7791009646425,0.0,--,7.904746e-06,na
95.599,416.19031823516235,0.0,--,7.381896e-06,na
95.599,416.5992555786395,0.0,--,7.870753e-06,na
95.599,417.0065017773209,0.0,--,7.659299e-06,na
95.599,417.43850294458105,0.0,--,7.666895e-06,na
95.599,417.84408639520063,0.0,--,7.316426e-06,na
95.599,418.25967675552613,0.0,--,6.554241e-06,na
95.599,418.68869045496024,0.0,--,7.260474e-06,na
95.599,419.095869255864,0.0,--,7.274619e-06,na
95.599,419.52523288935225,0.0,--,6.780232e-06,na
95.599,419.9265387177836,0.0,--,7.011055e-06,na
95.599,420.3549397312697,0.0,--,6.176982e-06,na
95.599,420.76850292825975,0.0,--,6.137081e-06,na
95.599,421.16836770629925,0.0,--,6.448376e-06,na
95.599,421.6190543156252,0.0,--,5.962313e-06,na
95.599,422.0272375299651,0.0,--,6.798626e-06,na
95.599,422.47338760601997,0.0,--,6.035945e-06,na
95.599,422.877764820742,0.0,--,5.651324e-06,na
95.599,423.28691192910776,0.0,--,6.455899e-06,na
95.599,423.7097777077623,0.0,--,5.639333e-06,na
95.599,424.1280241313514,0.0,--,5.858601e-06,na
95.599,424.56988252795844,0.0,--,6.221511e-06,na
95.599,424.9751256919409,0.0,--,5.816124e-06,na
95.599,425.3978402382416,0.0,--,6.589951e-06,na
95.599,425.7820129700769,0.0,--,6.418195e-06,na
95.599,426.19722583360686,0.0,--,6.382426e-06,na
95.599,426.63304002573705,0.0,--,7.100403e-06,na
95.599,427.04096464079277,0.0,--,6.598202e-06,na
95.599,427.4467243266847,0.0,--,6.232047e-06,na
95.599,427.8689725914385,0.0,--,6.975664e-06,na
95.599,428.30554690572694,0.0,--,6.568385e-06,na
95.599,428.69877156942897,0.0,--,7.620576e-06,na
95.599,429.11365382489964,0.0,--,7.344017e-06,na
95.599,429.5326474427736,0.0,--,6.557122e-06,na
95.599,429.959872805303,0.0,--,7.669427e-06,na
95.599,430.36416868615424,0.0,--,6.539951e-06,na
95.599,430.7647751182791,0.0,--,6.654038e-06,na
95.599,431.19453885509927,0.0,--,6.944407e-06,na
95.599,431.62605085453424,0.0,--,5.61912e-06,na
95.599,432.0655107902471,0.0,--,6.273418e-06,na
95.599,432.4694711228088,0.0,--,5.843191e-06,na
95.599,432.87240645637513,0.0,--,6.336471e-06,na
95.599,433.2940979747651,0.0,--,7.002614e-06,na
95.599,433.70336931794697,0.0,--,5.578986e-06,na
95.599,434.1525020527809,0.0,--,6.350252e-06,na
95.599,434.57012650688154,0.0,--,5.795955e-06,na
95.599,435.0057547337777,0.0,--,5.697308e-06,na
95.599,435.3787064082169,0.0,--,6.089831e-06,na
95.599,435.79942962376236,0.0,--,5.568974e-06,na
95.599,436.2195654246986,0.0,--,6.053058e-06,na
95.599,436.63589222895865,0.0,--,6.27221e-06,na
95.599,437.07067684176764,0.0,--,5.602982e-06,na
95.599,437.49100338669,0.0,--,6.318151e-06,na
95.599,437.8981995491933,0.0,--,5.861235e-06,na
95.599,438.29086705178605,0.0,--,6.380622e-06,na
95.599,438.7221253392507,0.0,--,6.182396e-06,na
95.599,439.15591265606326,0.0,--,5.692593e-06,na
95.599,439.57128076299387,0.0,--,6.085189e-06,na
95.599,439.968508684888,0.0,--,5.62449e-06,na
95.599,440.4156152170565,0.0,--,5.332346e-06,na
95.599,440.83085708805766,0.0,--,5.552996e-06,na
95.599,441.20951792920744,0.0,--,5.410038e-06,na
95.599,441.6351641857464,0.0,--,5.813999e-06,na
95.599,442.0899137054959,0.0,--,5.636379e-06,na
95.599,442.49319347971266,0.0,--,5.882219e-06,na
95.599,442.9171599478117,0.0,--,5.730428e-06,na
95.599,443.3634626459518,0.0,--,5.36305e-06,na
95.599,443.7303232487238,0.0,--,5.681795e-06,na
95.599,444.1918627126641,0.0,--,5.856491e-06,na
95.599,444.5954647519052,0.0,--,6.420305e-06,na
95.599,445.01556423522527,0.0,--,6.356524e-06,na
95.599,445.4608211830345,0.0,--,6.114904e-06,na
95.599,445.84952814391164,0.0,--,6.17042e-06,na
95.599,446.2605505021386,0.0,--,6.293078e-06,na
95.599,446.68211670817107,0.0,--,6.740185e-06,na
95.599,447.1010988994373,0.0,--,6.813018e-06,na
95.599,447.516380108118,0.0,--,6.54094e-06,na
95.599,447.929285601576,0.0,--,7.148541e-06,na
95.599,448.33602305931936,0.0,--,6.887771e-06,na
95.599,448.7355647547443,0.0,--,7.050141e-06,na
95.599,449.17578209113015,0.0,--,7.089737e-06,na
95.599,449.58645396951187,0.0,--,7.306429e-06,na
95.599,450.032095753264,0.0,--,7.604191e-06,na
95.599,450.4221507797503,0.0,--,7.314287e-06,na
95.599,450.8406068844742,0.0,--,7.888739e-06,na
95.599,451.24489711934154,0.0,--,7.368755e-06,na
95.599,451.68167540831445,0.0,--,7.646435e-06,na
95.599,452.1201384927678,0.0,--,8.366216e-06,na
95.599,452.5512218512141,0.0,--,7.579394e-06,na
95.599,452.96110694193163,0.0,--,8.635747e-06,na
95.599,453.3606858690084,0.0,--,8.238538e-06,na
95.599,453.79727346169966,0.0,--,8.726682e-06,na
95.599,454.2050258296041,0.0,--,9.312571e-06,na
95.599,454.6194666638156,0.0,--,8.803574e-06,na
95.599,455.03170899438834,0.0,--,9.990123e-06,na
95.599,455.4673130496413,0.0,--,9.694952e-06,na
95.599,455.88025283999485,0.0,--,9.973213e-06,na
95.599,456.26509240444994,0.0,--,9.89913e-06,na
95.599,456.7038282641696,0.0,--,8.807343e-06,na
95.599,457.1309891199635,0.0,--,9.530224e-06,na
95.599,457.53575598742356,0.0,--,8.242656e-06,na
95.599,457.93967482521276,0.0,--,8.306859e-06,na
95.599,458.3848798400291,0.0,--,7.620241e-06,na
95.599,458.78752727013756,0.0,--,7.25202e-06,na
95.599,459.20096652254796,0.0,--,7.700321e-06,na
95.599,459.614324444729,0.0,--,6.680988e-06,na
95.599,460.03012619854724,0.0,--,7.179478e-06,na
95.599,460.46618265895955,0.0,--,6.382426e-06,na
95.599,460.8651577089646,0.0,--,6.553557e-06,na
95.599,461.3009488729538,0.0,--,6.744143e-06,na
95.599,461.70861832037457,0.0,--,5.880822e-06,na
95.599,462.1307935010916,0.0,--,6.613685e-06,na
95.599,462.5589762812371,0.0,--,5.312439e-06,na
95.599,463.0119702681261,0.0,--,6.168309e-06,na
95.599,463.4119539194506,0.0,--,5.718655e-06,na
95.599,463.844962488013,0.0,--,5.393202e-06,na
95.599,464.2411786489551,0.0,--,6.044094e-06,na
95.599,464.64463029427316,0.0,--,5.040507e-06,na
95.599,465.0762427442584,0.0,--,6.161368e-06,na
95.599,465.5103916288749,0.0,--,5.433481e-06,na
95.599,465.91594762610526,0.0,--,5.499009e-06,na
95.599,466.3058504561048,0.0,--,5.886002e-06,na
95.599,466.7240637323144,0.0,--,5.070367e-06,na
95.599,467.13562735481656,0.0,--,5.767142e-06,na
95.599,467.5805791180703,0.0,--,5.237031e-06,na
95.599,467.9943562962596,0.0,--,5.707348e-06,na
95.599,468.3887222711631,0.0,--,6.008166e-06,na
95.599,468.8277308959006,0.0,--,5.430964e-06,na
95.599,469.2310295052589,0.0,--,6.247705e-06,na
95.599,469.6440381792306,0.0,--,5.094975e-06,na
95.599,470.08734971175164,0.0,--,5.675218e-06,na
95.599,470.492310944479,0.0,--,5.873095e-06,na
95.599,470.892410986525,0.0,--,5.639231e-06,na
95.599,471.3265886384977,0.0,--,6.31671e-06,na
95.599,471.7274209624483,0.0,--,5.387483e-06,na
95.599,472.1689925388207,0.0,--,6.337519e-06,na
95.599,472.59193508602885,0.0,--,5.443217e-06,na
95.599,473.02534345896026,0.0,--,5.534253e-06,na
95.599,473.42695808538286,0.0,--,6.007831e-06,na
95.599,473.8488118642593,0.0,--,5.201538e-06,na
95.599,474.2611263453276,0.0,--,5.489914e-06,na
95.599,474.67205773126267,0.0,--,4.853151e-06,na
95.599,475.0946928546099,0.0,--,5.316149e-06,na
95.599,475.52636799421447,0.0,--,5.156704e-06,na
95.599,475.9424967422592,0.0,--,4.335714e-06,na
95.599,476.33573993299683,0.0,--,4.95417e-06,na
95.599,476.7587289933582,0.0,--,4.283094e-06,na
95.599,477.17096682569905,0.0,--,4.536123e-06,na
95.599,477.58346901997453,0.0,--,4.522211e-06,na
95.599,477.99543616833984,0.0,--,4.269503e-06,na
95.599,478.43307003137875,0.0,--,4.82313e-06,na
95.599,478.8282720519123,0.0,--,4.369445e-06,na
95.599,479.2306445295929,0.0,--,4.626287e-06,na
95.599,479.6762683566077,0.0,--,4.517511e-06,na
95.599,480.09412851891096,0.0,--,4.435773e-06,na
95.599,480.5334912005408,0.0,--,4.548099e-06,na
95.599,480.93489629173945,0.0,--,4.264046e-06,na
95.599,481.35020379725444,0.0,--,5.35768e-06,na
95.599,481.77161147050856,0.0,--,4.8043e-06,na
95.599,482.18191319590284,0.0,--,5.210837e-06,na
95.599,482.6269891123808,0.0,--,4.922651e-06,na
95.599,483.0398262222602,0.0,--,4.550457e-06,na
95.599,483.48008442183004,0.0,--,4.403846e-06,na
95.599,483.8813903725665,0.0,--,3.58859e-06,na
95.599,484.2800942372881,0.0,--,3.929032e-06,na
95.599,484.7176694486062,0.0,--,3.610243e-06,na
95.599,485.13687843978204,0.0,--,3.996669e-06,na
95.599,485.5733130613199,0.0,--,3.90815e-06,na
95.599,485.980348284878,0.0,--,3.814581e-06,na
95.599,486.37415163098484,0.0,--,3.899579e-06,na
95.599,486.8084954112218,0.0,--,3.925728e-06,na
95.599,487.2105456637356,0.0,--,4.926609e-06,na
95.599,487.62224536305246,0.0,--,4.567657e-06,na
95.599,488.0645121260779,0.0,--,5.224254e-06,na
95.599,488.46993001143414,0.0,--,5.213646e-06,na
95.599,488.86504097224594,0.0,--,5.184134e-06,na
95.599,489.297796801485,0.0,--,5.664449e-06,na
95.599,489.7024589686242,0.0,--,4.756206e-06,na
95.599,490.11229410478944,0.0,--,4.949063e-06,na
95.599,490.55558347850047,0.0,--,4.843678e-06,na
95.599,490.96485253752246,0.0,--,5.230424e-06,na
95.599,491.3709421672618,0.0,--,5.660928e-06,na
95.599,491.810555680131,0.0,--,5.369948e-06,na
95.599,492.22964169377724,0.0,--,5.136812e-06,na
95.599,492.65268994746907,0.0,--,4.375601e-06,na
95.599,493.07314639378853,0.0,--,5.087801e-06,na
95.599,493.4769844384356,0.0,--,5.107911e-06,na
95.599,493.91180793573034,0.0,--,5.481066e-06,na
95.599,494.3067417039701,0.0,--,5.214344e-06,na
95.599,494.7408137188064,0.0,--,4.457877e-06,na
95.599,495.1567845174447,0.0,--,5.105991e-06,na
95.599,495.5670845224248,0.0,--,5.13329e-06,na
95.599,496.00311038803727,0.0,--,5.962749e-06,na
95.599,496.3944294887039,0.0,--,5.624577e-06,na
95.599,496.82681652238915,0.0,--,5.718844e-06,na
95.599,497.2252860673679,0.0,--,5.844326e-06,na
95.599,497.6359252717587,0.0,--,5.348164e-06,na
95.599,498.07952700225144,0.0,--,5.986891e-06,na
95.599,498.4871397104834,0.0,--,5.785172e-06,na
95.599,498.90551376794053,0.0,--,6.432718e-06,na
95.599,499.3176314965322,0.0,--,5.582289e-06,na
95.599,499.716940402417,0.0,--,6.547794e-06,na
95.599,500.16909432179517,0.0,--,6.497663e-06,na
95.599,500.5794541011498,0.0,--,6.722999e-06,na
95.599,501.0100548587919,0.0,--,6.74375e-06,na
95.599,501.4067987408591,0.0,--,6.729111e-06,na
95.599,501.83890871397057,0.0,--,6.736867e-06,na
95.599,502.23530023492566,0.0,--,6.287286e-06,na
95.599,502.6777021724486,0.0,--,6.743474e-06,na
95.599,503.10172819291313,0.0,--,6.235015e-06,na
95.599,503.5323523438891,0.0,--,6.537783e-06,na
95.599,503.9346919086821,0.0,--,6.338014e-06,na
95.599,504.3674170157426,0.0,--,6.693925e-06,na
95.599,504.7655280931106,0.0,--,6.639559e-06,na
95.599,505.20215084363974,0.0,--,6.009155e-06,na
95.599,505.61325126207015,0.0,--,6.097471e-06,na
95.599,506.0265950602381,0.0,--,5.790105e-06,na
95.599,506.4567546895096,0.0,--,6.118848e-06,na
95.599,506.85104001564986,0.0,--,5.920796e-06,na
95.599,507.24734892190315,0.0,--,5.935479e-06,na
95.599,507.6898986889184,0.0,--,6.070273e-06,na
95.599,508.10024602823864,0.0,--,6.028058e-06,na
95.599,508.5140443534536,0.0,--,6.466726e-06,na
95.599,508.95064627800934,0.0,--,6.130198e-06,na
95.599,509.34895315438587,0.0,--,6.638846e-06,na
95.599,509.7430517669009,0.0,--,6.251867e-06,na
95.599,510.1932326598522,0.0,--,6.821647e-06,na
95.599,510.60946275302854,0.0,--,6.49385e-06,na
95.599,511.0380354536804,0.0,--,7.060939e-06,na
95.599,511.4349720847077,0.0,--,6.628616e-06,na
95.599,511.86782553297627,0.0,--,6.744245e-06,na
95.599,512.3004268227376,0.0,--,6.620219e-06,na
95.599,512.7035547849714,0.0,--,6.784641e-06,na
95.599,513.132189105587,0.0,--,7.274735e-06,na
95.599,513.5570939056884,0.0,--,6.812435e-06,na
95.599,513.959931460543,0.0,--,7.264112e-06,na
95.599,514.3928888267911,0.0,--,7.05132e-06,na
95.599,514.7886534180653,0.0,--,7.559895e-06,na
95.599,515.1922884824274,0.0,--,6.919217e-06,na
95.599,515.6341745354147,0.0,--,7.283263e-06,na
95.599,516.0446207756796,0.0,--,6.638045e-06,na
95.599,516.483599882081,0.0,--,7.299255e-06,na
95.599,516.8908909810357,0.0,--,7.04742e-06,na
95.599,517.279360466634,0.0,--,7.206632e-06,na
95.599,517.7137050074874,0.0,--,6.993403e-06,na
95.599,518.1213741387367,0.0,--,7.134295e-06,na
95.599,518.5658143004832,0.0,--,6.597184e-06,na
95.599,518.9706324174696,0.0,--,6.525195e-06,na
95.599,519.3674716724688,0.0,--,6.753457e-06,na
95.599,519.8021092671623,0.0,--,6.356277e-06,na
95.599,520.201892830125,0.0,--,7.067967e-06,na
95.599,520.6454561060006,0.0,--,7.097595e-06,na
95.599,521.0716984671533,0.0,--,7.312381e-06,na
95.599,521.4985736591583,0.0,--,6.792499e-06,na
95.599,521.8969290971115,0.0,--,7.431387e-06,na
95.599,522.301470682759,0.0,--,7.306618e-06,na
95.599,522.7324233741786,0.0,--,7.561437e-06,na
95.599,523.1617135256159,0.0,--,7.396884e-06,na
95.599,523.5844983375188,0.0,--,8.203948e-06,na
95.599,523.9927945214312,0.0,--,7.502851e-06,na
95.599,524.4428813371122,0.0,--,8.337011e-06,na
95.599,524.8394074961102,0.0,--,7.383773e-06,na
95.599,525.2596774451963,0.0,--,8.316827e-06,na
95.599,525.6690518089358,0.0,--,7.638533e-06,na
95.599,526.0864249383015,0.0,--,8.140021e-06,na
95.599,526.5224123878018,0.0,--,7.268129e-06,na
95.599,526.9240825565678,0.0,--,7.768482e-06,na
95.599,527.3205450665621,0.0,--,7.962037e-06,na
95.599,527.7562780632034,0.0,--,7.409428e-06,na
95.599,528.1651734494935,0.0,--,7.486e-06,na
