ECM File Output,,,,,
91.963,460.5141480443375,0.0,--,6.823335e-06,na
91.963,460.918188710484,0.0,--,6.961651e-06,na
91.963,461.31996208902837,0.0,--,6.672271e-06,na
91.963,461.75458357302216,0.0,--,7.140625e-06,na
91.963,462.1785775412895,0.0,--,7.035167e-06,na
91.963,462.58183762047616,0.0,--,6.851493e-06,na
91.963,462.995000806143,0.0,--,6.965493e-06,na
91.963,463.43507295999996,0.0,--,6.814604e-06,na
91.963,463.836457166484,0.0,--,6.965129e-06,na
91.963,464.2399588478848,0.0,--,6.73969e-06,na
91.963,464.6552557608042,0.0,--,6.610775e-06,na
91.963,465.0797561302473,0.0,--,6.72543e-06,na
91.963,465.5152538870797,0.0,--,6.475268e-06,na
91.963,465.9147612772177,0.0,--,6.791219e-06,na
91.963,466.3163054300503,0.0,--,6.747432e-06,na
91.963,466.7562173730734,0.0,--,6.496994e-06,na
91.963,467.17224375609544,0.0,--,6.546747e-06,na
91.963,467.5880316542179,0.0,--,6.328293e-06,na
91.963,468.02266222663076,0.0,--,6.653121e-06,na
91.963,468.4362780008231,0.0,--,6.467453e-06,na
91.963,468.8434967178481,0.0,--,6.492221e-06,na
91.963,469.27017518431063,0.0,--,6.246017e-06,na
91.963,469.68313224224414,0.0,--,6.018265e-06,na
91.963,470.1137004196849,0.0,--,6.494898e-06,na
91.963,470.54522944208026,0.0,--,5.863811e-06,na
91.963,470.95227115229176,0.0,--,6.373855e-06,na
91.963,471.38324678998066,0.0,--,6.159113e-06,na
91.963,471.78717316075483,0.0,--,6.241942e-06,na
91.963,472.19462509692113,0.0,--,6.528382e-06,na
91.963,472.6259179454761,0.0,--,6.051807e-06,na
91.963,473.0568196323024,0.0,--,6.377508e-06,na
91.963,473.4666534769717,0.0,--,6.268223e-06,na
91.963,473.8703680345487,0.0,--,6.293674e-06,na
91.963,474.26974839372104,0.0,--,6.367904e-06,na
91.963,474.71019726730304,0.0,--,6.299495e-06,na
91.963,475.12944575172384,0.0,--,6.607836e-06,na
91.963,475.53950031133405,0.0,--,6.323287e-06,na
91.963,475.9482680713662,0.0,--,6.739108e-06,na
91.963,476.38648816723776,0.0,--,6.519287e-06,na
91.963,476.7877258056872,0.0,--,6.308808e-06,na
91.963,477.19716383438885,0.0,--,6.729111e-06,na
91.963,477.6126106655736,0.0,--,6.366448e-06,na
91.963,478.02792945866014,0.0,--,6.828574e-06,na
91.963,478.43274945278546,0.0,--,6.327929e-06,na
91.963,478.8795805726,0.0,--,6.497081e-06,na
91.963,479.3094143427282,0.0,--,6.779315e-06,na
91.963,479.71470656493756,0.0,--,6.778151e-06,na
91.963,480.12895791612846,0.0,--,7.191513e-06,na
91.963,480.5741579337817,0.0,--,6.694929e-06,na
91.963,480.9876862636707,0.0,--,7.01363e-06,na
91.963,481.38610471942235,0.0,--,6.441653e-06,na
91.963,481.7921953125451,0.0,--,6.6106e-06,na
91.963,482.2270225222788,0.0,--,6.780348e-06,na
91.963,482.65165771845886,0.0,--,6.918475e-06,na
91.963,483.07788108224656,0.0,--,7.153008e-06,na
91.963,483.48645774515677,0.0,--,6.908071e-06,na
91.963,483.89365615880376,0.0,--,7.13316e-06,na
91.963,484.286144181633,0.0,--,6.423448e-06,na
91.963,484.72753990117945,0.0,--,6.951217e-06,na
91.963,485.1435436269341,0.0,--,6.718605e-06,na
91.963,485.55577899552,0.0,--,7.207898e-06,na
91.963,485.96620017788376,0.0,--,7.287323e-06,na
91.963,486.4032720015839,0.0,--,7.127237e-06,na
91.963,486.8044213523549,0.0,--,7.067734e-06,na
91.963,487.2086631147611,0.0,--,7.112772e-06,na
91.963,487.65567706135744,0.0,--,6.910879e-06,na
91.963,488.069084719964,0.0,--,6.573973e-06,na
91.963,488.48004599857296,0.0,--,7.327806e-06,na
91.963,488.9169422932249,0.0,--,6.934279e-06,na
91.963,489.31990064093344,0.0,--,7.291266e-06,na
91.963,489.7502913818904,0.0,--,7.076131e-06,na
91.963,490.1720860665744,0.0,--,7.528681e-06,na
91.963,490.6065652019941,0.0,--,7.238166e-06,na
91.963,491.02211400912256,0.0,--,7.211187e-06,na
91.963,491.4334453874657,0.0,--,7.181545e-06,na
91.963,491.8458692280246,0.0,--,6.907343e-06,na
91.963,492.24385271476416,0.0,--,7.686336e-06,na
91.963,492.68182078976764,0.0,--,7.359384e-06,na
91.963,493.1049776450842,0.0,--,7.642331e-06,na
91.963,493.5237985726959,0.0,--,7.147493e-06,na
91.963,493.9285640524424,0.0,--,7.747294e-06,na
91.963,494.34015691381904,0.0,--,7.273455e-06,na
91.963,494.76972145255905,0.0,--,7.846538e-06,na
91.963,495.1835725710363,0.0,--,7.875919e-06,na
91.963,495.5928602065609,0.0,--,7.720562e-06,na
91.963,496.01208750418755,0.0,--,8.037809e-06,na
91.963,496.441832737069,0.0,--,7.636874e-06,na
91.963,496.8295300372405,0.0,--,8.24465e-06,na
91.963,497.2662891652869,0.0,--,7.795112e-06,na
91.963,497.66038613833945,0.0,--,8.447983e-06,na
91.963,498.10073424239,0.0,--,7.527458e-06,na
91.963,498.5039596767953,0.0,--,8.273142e-06,na
91.963,498.93784535566664,0.0,--,8.172705e-06,na
91.963,499.3809810469133,0.0,--,8.681251e-06,na
91.963,499.7898790595197,0.0,--,7.799274e-06,na
91.963,500.1946388154503,0.0,--,8.612711e-06,na
91.963,500.62348737118936,0.0,--,8.368341e-06,na
91.963,501.03471513170007,0.0,--,8.493327e-06,na
91.963,501.4636612600796,0.0,--,8.438219e-06,na
91.963,501.8498832096709,0.0,--,8.054049e-06,na
91.963,502.274319924571,0.0,--,8.510484e-06,na
91.963,502.70961735292803,0.0,--,8.456889e-06,na
91.963,503.12302482698965,0.0,--,8.903327e-06,na
91.963,503.53314016704513,0.0,--,8.398842e-06,na
91.963,503.93371104051863,0.0,--,8.517265e-06,na
91.963,504.36655676402063,0.0,--,8.099596e-06,na
91.963,504.7560875360288,0.0,--,8.578645e-06,na
91.963,505.19592132292394,0.0,--,7.933573e-06,na
91.963,505.6175782177678,0.0,--,8.612769e-06,na
91.963,506.03893440145987,0.0,--,8.608622e-06,na
91.963,506.44346610717525,0.0,--,8.74525e-06,na
91.963,506.8623868253499,0.0,--,8.455303e-06,na
91.963,507.2838635181383,0.0,--,7.852417e-06,na
91.963,507.68985980739757,0.0,--,8.461648e-06,na
91.963,508.1280144597779,0.0,--,7.881419e-06,na
91.963,508.5722965831808,0.0,--,8.056624e-06,na
91.963,508.9796120338942,0.0,--,7.744486e-06,na
91.963,509.38737121274517,0.0,--,8.547591e-06,na
91.963,509.82462519589393,0.0,--,7.81774e-06,na
91.963,510.21473390219825,0.0,--,8.161369e-06,na
91.963,510.6582352240699,0.0,--,7.631214e-06,na
91.963,511.0631783790048,0.0,--,8.080999e-06,na
91.963,511.49948801072867,0.0,--,7.69546e-06,na
91.963,511.9228994804843,0.0,--,7.241528e-06,na
91.963,512.3295518047223,0.0,--,7.637398e-06,na
91.963,512.7364219432344,0.0,--,7.259587e-06,na
91.963,513.1583443555662,0.0,--,7.930081e-06,na
91.963,513.5871973581695,0.0,--,6.851376e-06,na
91.963,513.989129711267,0.0,--,7.225579e-06,na
91.963,514.4208108765769,0.0,--,7.103517e-06,na
91.963,514.8095265586562,0.0,--,7.369483e-06,na
91.963,515.2419737277359,0.0,--,7.45905e-06,na
91.963,515.6471238601054,0.0,--,7.024675e-06,na
91.963,516.0780327692157,0.0,--,7.239898e-06,na
91.963,516.5016667370994,0.0,--,7.01494e-06,na
91.963,516.8943086274687,0.0,--,7.066206e-06,na
91.963,517.3059515343573,0.0,--,6.764079e-06,na
91.963,517.7414829293276,0.0,--,7.277893e-06,na
91.963,518.138582300139,0.0,--,7.005539e-06,na
91.963,518.5770790911488,0.0,--,7.539013e-06,na
91.963,519.0108748415024,0.0,--,6.85385e-06,na
91.963,519.4423074072282,0.0,--,7.305571e-06,na
91.963,519.8298368933295,0.0,--,7.116832e-06,na
91.963,520.2564609091886,0.0,--,7.616094e-06,na
91.963,520.6723055267792,0.0,--,7.195791e-06,na
91.963,521.1015239768765,0.0,--,7.083305e-06,na
91.963,521.5354693612979,0.0,--,7.521128e-06,na
91.963,521.9270900039736,0.0,--,7.414608e-06,na
91.963,522.3545281185345,0.0,--,7.575989e-06,na
91.963,522.7435907473449,0.0,--,6.796006e-06,na
91.963,523.1865385354306,0.0,--,7.498966e-06,na
91.963,523.5897699501862,0.0,--,6.743707e-06,na
91.963,524.0270690097283,0.0,--,7.403432e-06,na
91.963,524.425465140166,0.0,--,6.780727e-06,na
91.963,524.854130476773,0.0,--,6.70836e-06,na
91.963,525.2690140376953,0.0,--,7.030423e-06,na
91.963,525.6690430466674,0.0,--,6.889823e-06,na
91.963,526.1112329998862,0.0,--,6.872331e-06,na
91.963,526.5148663795766,0.0,--,6.128001e-06,na
91.963,526.9466148686654,0.0,--,6.846472e-06,na
91.963,527.3341227532551,0.0,--,6.529124e-06,na
91.963,527.7665784239674,0.0,--,6.937247e-06,na
91.963,528.1806864520725,0.0,--,6.47275e-06,na
91.963,528.6134795070278,0.0,--,6.595408e-06,na
91.963,529.0482300397666,0.0,--,6.31994e-06,na
91.963,529.4538101791728,0.0,--,6.365924e-06,na
91.963,529.8814570650951,0.0,--,6.544084e-06,na
91.963,530.3007145391495,0.0,--,6.201706e-06,na
91.963,530.7067121690604,0.0,--,6.83809e-06,na
91.963,531.1306394032567,0.0,--,5.927985e-06,na
91.963,531.5553227967392,0.0,--,6.501825e-06,na
91.963,531.9905530403455,0.0,--,6.077753e-06,na
91.963,532.4089512950812,0.0,--,6.390314e-06,na
91.963,532.7987252034611,0.0,--,6.087474e-06,na
91.963,533.2335103172652,0.0,--,6.169023e-06,na
91.963,533.6495055463262,0.0,--,6.221133e-06,na
91.963,534.0427324813805,0.0,--,6.716669e-06,na
91.963,534.4823364806034,0.0,--,6.548464e-06,na
91.963,534.8865757983193,0.0,--,6.068381e-06,na
91.963,535.2928376620184,0.0,--,6.810646e-06,na
91.963,535.7272574249512,0.0,--,6.574715e-06,na
91.963,536.1289649446313,0.0,--,7.143608e-06,na
91.963,536.5565676168926,0.0,--,6.313217e-06,na
91.963,536.9568314922108,0.0,--,6.712769e-06,na
91.963,537.3816227209724,0.0,--,6.661197e-06,na
91.963,537.7978989043656,0.0,--,7.421069e-06,na
91.963,538.2019724899106,0.0,--,6.904695e-06,na
91.963,538.6421097576434,0.0,--,6.833725e-06,na
91.963,539.0405538023413,0.0,--,7.159877e-06,na
91.963,539.4809138421762,0.0,--,7.039765e-06,na
91.963,539.9124209707496,0.0,--,6.918359e-06,na
91.963,540.3283872120358,0.0,--,6.994494e-06,na
91.963,540.7226270246459,0.0,--,7.196155e-06,na
91.963,541.1570463210527,0.0,--,7.006965e-06,na
91.963,541.5722362569679,0.0,--,7.468814e-06,na
91.963,542.0149868446882,0.0,--,6.826638e-06,na
91.963,542.411266169705,0.0,--,7.416937e-06,na
91.963,542.8304058709443,0.0,--,7.169481e-06,na
91.963,543.2330062218599,0.0,--,7.786482e-06,na
91.963,543.6482241784574,0.0,--,7.03054e-06,na
91.963,544.0719433985472,0.0,--,7.795024e-06,na
91.963,544.5204598686266,0.0,--,7.09451e-06,na
91.963,544.8970775842756,0.0,--,7.581722e-06,na
91.963,545.3284112173235,0.0,--,7.285213e-06,na
91.963,545.721564778954,0.0,--,7.627867e-06,na
91.963,546.1569725324293,0.0,--,6.973103e-06,na
91.963,546.5867615322168,0.0,--,7.404116e-06,na
91.963,547.0047689078975,0.0,--,7.093869e-06,na
91.963,547.4112865217987,0.0,--,7.195704e-06,na
91.963,547.8283926610675,0.0,--,6.822418e-06,na
91.963,548.2519350705895,0.0,--,6.747374e-06,na
91.963,548.6693722311308,0.0,--,7.125505e-06,na
91.963,549.0995069082652,0.0,--,6.889954e-06,na
91.963,549.5040324504939,0.0,--,6.792761e-06,na
91.963,549.9353551864839,0.0,--,6.306029e-06,na
91.963,550.3795434028139,0.0,--,6.956005e-06,na
91.963,550.750717864325,0.0,--,6.470524e-06,na
91.963,551.1949629991806,0.0,--,7.170936e-06,na
91.963,551.6290686312584,0.0,--,6.679547e-06,na
91.963,552.0449298688675,0.0,--,7.127383e-06,na
91.963,552.4867971344371,0.0,--,6.656148e-06,na
91.963,552.8734058097187,0.0,--,7.14403e-06,na
91.963,553.2957718469663,0.0,--,6.623552e-06,na
91.963,553.6961336442032,0.0,--,7.139141e-06,na
91.963,554.1201247187247,0.0,--,6.79247e-06,na
91.963,554.5423276803359,0.0,--,7.123701e-06,na
91.963,554.9441213680111,0.0,--,6.861577e-06,na
91.963,555.3631010524092,0.0,--,7.039998e-06,na
91.963,555.7862145719735,0.0,--,6.824135e-06,na
91.963,556.1866255590968,0.0,--,7.385126e-06,na
91.963,556.6085184950153,0.0,--,6.934089e-06,na
91.963,557.0263200231188,0.0,--,7.097944e-06,na
91.963,557.4571266872599,0.0,--,6.988586e-06,na
91.963,557.8635061694237,0.0,--,7.379247e-06,na
91.963,558.2679128348226,0.0,--,6.879127e-06,na
91.963,558.6985496804164,0.0,--,7.297625e-06,na
91.963,559.1394725378977,0.0,--,7.243056e-06,na
91.963,559.5759141078453,0.0,--,7.54316e-06,na
91.963,559.9818652069192,0.0,--,7.196082e-06,na
91.963,560.3876738301512,0.0,--,7.089388e-06,na
91.963,560.8005308104333,0.0,--,7.257084e-06,na
91.963,561.2314289726196,0.0,--,7.049457e-06,na
91.963,561.6311641679343,0.0,--,7.020775e-06,na
91.963,562.0740679807913,0.0,--,6.778981e-06,na
91.963,562.4775769615333,0.0,--,7.271199e-06,na
91.963,562.8812086297429,0.0,--,6.738119e-06,na
91.963,563.3193449122728,0.0,--,7.249007e-06,na
91.963,563.7245520101966,0.0,--,7.152456e-06,na
91.963,564.1257275328072,0.0,--,7.577648e-06,na
91.963,564.5655844441438,0.0,--,6.896909e-06,na
91.963,564.9678366999636,0.0,--,7.147522e-06,na
91.963,565.4062846436223,0.0,--,7.053139e-06,na
91.963,565.8163942744251,0.0,--,7.407303e-06,na
91.963,566.2131166478417,0.0,--,6.841117e-06,na
91.963,566.6475320358262,0.0,--,7.017792e-06,na
91.963,567.0484366623831,0.0,--,7.030379e-06,na
91.963,567.486058125904,0.0,--,7.087699e-06,na
91.963,567.9068156147104,0.0,--,6.986433e-06,na
91.963,568.2882939918665,0.0,--,6.640563e-06,na
91.963,568.7241881257255,0.0,--,7.047624e-06,na
91.963,569.1621110129197,0.0,--,6.637551e-06,na
91.963,569.5864105830583,0.0,--,6.91005e-06,na
91.963,570.0017629074649,0.0,--,6.17138e-06,na
91.963,570.4354077211132,0.0,--,6.730508e-06,na
91.963,570.8491180488692,0.0,--,6.378817e-06,na
91.963,571.2539173183153,0.0,--,6.719623e-06,na
91.963,571.6709066217261,0.0,--,6.20239e-06,na
91.963,572.0969597407843,0.0,--,6.491551e-06,na
91.963,572.536031768437,0.0,--,6.575516e-06,na
91.963,572.9378258086701,0.0,--,6.299029e-06,na
91.963,573.3591857954759,0.0,--,6.369024e-06,na
91.963,573.7485541977219,0.0,--,5.971175e-06,na
91.963,574.1915339930619,0.0,--,6.368646e-06,na
91.963,574.5951399610451,0.0,--,5.920592e-06,na
91.963,575.0334032237187,0.0,--,6.011498e-06,na
91.963,575.4285928919036,0.0,--,5.632566e-06,na
91.963,575.8386903683008,0.0,--,5.792681e-06,na
91.963,576.2672923436502,0.0,--,5.897673e-06,na
91.963,576.6651136673066,0.0,--,5.75716e-06,na
91.963,577.1007844633665,0.0,--,5.54201e-06,na
91.963,577.5155278895963,0.0,--,5.239475e-06,na
91.963,577.9477931987428,0.0,--,5.535752e-06,na
91.963,578.3341335768547,0.0,--,4.789559e-06,na
91.963,578.7661362878272,0.0,--,4.479531e-06,na
91.963,579.1699790248692,0.0,--,4.222209e-06,na
91.963,579.605487767475,0.0,--,4.238216e-06,na
91.963,580.054653619688,0.0,--,4.563626e-06,na
91.963,580.4492440900648,0.0,--,4.513917e-06,na
91.963,580.8715668989902,0.0,--,4.984075e-06,na
91.963,581.2898892366102,0.0,--,4.907502e-06,na
91.963,581.6908782654072,0.0,--,5.152615e-06,na
91.963,582.1429900758695,0.0,--,5.036753e-06,na
91.963,582.5306994900723,0.0,--,5.231632e-06,na
91.963,582.9622359929664,0.0,--,5.066177e-06,na
91.963,583.3663509482172,0.0,--,5.165333e-06,na
91.963,583.7889522638129,0.0,--,5.273163e-06,na
91.963,584.2046890023956,0.0,--,5.118753e-06,na
91.963,584.6054457195316,0.0,--,5.325448e-06,na
91.963,585.0469330944088,0.0,--,5.190697e-06,na
91.963,585.4820214185544,0.0,--,5.572045e-06,na
91.963,585.8628521268919,0.0,--,5.408307e-06,na
91.963,586.2763652997556,0.0,--,4.860878e-06,na
91.963,586.6857668093477,0.0,--,5.047987e-06,na
91.963,587.1176679278623,0.0,--,4.536603e-06,na
91.963,587.5555173394953,0.0,--,4.578978e-06,na
91.963,587.956071219359,0.0,--,4.051428e-06,na
91.963,588.3764071144547,0.0,--,4.336835e-06,na
91.963,588.8009207548548,0.0,--,4.316156e-06,na
91.963,589.2063981351641,0.0,--,4.211484e-06,na
91.963,589.6439822970756,0.0,--,4.379835e-06,na
91.963,590.0725282808459,0.0,--,4.250804e-06,na
91.963,590.4863747549905,0.0,--,4.529167e-06,na
91.963,590.9121580219662,0.0,--,4.513262e-06,na
91.963,591.2976828232759,0.0,--,4.214438e-06,na
91.963,591.7202501308242,0.0,--,4.235466e-06,na
91.963,592.1510796070634,0.0,--,3.818233e-06,na
91.963,592.5717682654531,0.0,--,4.09488e-06,na
91.963,593.010171465346,0.0,--,4.09018e-06,na
91.963,593.4122404609716,0.0,--,4.383517e-06,na
91.963,593.8251496059099,0.0,--,4.09651e-06,na
91.963,594.2226245515934,0.0,--,3.80454e-06,na
91.963,594.65785406312,0.0,--,4.227753e-06,na
91.963,595.0845101248135,0.0,--,4.211441e-06,na
91.963,595.5011393133516,0.0,--,4.668051e-06,na
91.963,595.9033739020651,0.0,--,4.794259e-06,na
91.963,596.3113840299361,0.0,--,4.566085e-06,na
91.963,596.7334916908577,0.0,--,4.793081e-06,na
91.963,597.1389609069137,0.0,--,4.649846e-06,na
91.963,597.5821470328174,0.0,--,5.031005e-06,na
91.963,597.9851771236913,0.0,--,4.902526e-06,na
91.963,598.4104913085292,0.0,--,4.590591e-06,na
91.963,598.8293133436556,0.0,--,4.697024e-06,na
91.963,599.2297896654417,0.0,--,4.514412e-06,na
91.963,599.6692475020011,0.0,--,4.764734e-06,na
91.963,600.0977822844869,0.0,--,4.353642e-06,na
91.963,600.5182624150293,0.0,--,4.451445e-06,na
91.963,600.921957430641,0.0,--,4.772708e-06,na
91.963,601.3370599259559,0.0,--,4.88972e-06,na
91.963,601.7689360872954,0.0,--,4.787347e-06,na
91.963,602.1738772220841,0.0,--,4.179718e-06,na
91.963,602.6017091589821,0.0,--,3.865964e-06,na
91.963,603.024714481232,0.0,--,4.196394e-06,na
91.963,603.4311601278341,0.0,--,4.475296e-06,na
91.963,603.8424642359768,0.0,--,4.326474e-06,na
91.963,604.2670175719267,0.0,--,3.790992e-06,na
91.963,604.6689898820254,0.0,--,4.050089e-06,na
91.963,605.1133712445685,0.0,--,3.505891e-06,na
91.963,605.5353956558055,0.0,--,3.554989e-06,na
91.963,605.9526613070544,0.0,--,3.387409e-06,na
91.963,606.3354223168323,0.0,--,3.758207e-06,na
91.963,606.7623928026466,0.0,--,3.606721e-06,na
91.963,607.1932152784525,0.0,--,3.717054e-06,na
91.963,607.594405786444,0.0,--,3.71151e-06,na
91.963,608.037416114918,0.0,--,3.306603e-06,na
91.963,608.4412966648501,0.0,--,3.118228e-06,na
91.963,608.8600048469401,0.0,--,2.459477e-06,na
91.963,609.2814827486632,0.0,--,2.290268e-06,na
91.963,609.6797763637185,0.0,--,2.078901e-06,na
91.963,610.1194818101408,0.0,--,2.193119e-06,na
91.963,610.5599524909156,0.0,--,2.093497e-06,na
91.963,610.9607712184506,0.0,--,2.117493e-06,na
91.963,611.3806927332124,0.0,--,2.478468e-06,na
91.963,611.8024537943604,0.0,--,3.094698e-06,na
91.963,612.2318234548534,0.0,--,4.245943e-06,na
91.963,612.6311557474512,0.0,--,4.439629e-06,na
91.963,613.0624759324767,0.0,--,4.899208e-06,na
91.963,613.5017889167974,0.0,--,4.450805e-06,na
91.963,613.8854712752318,0.0,--,4.962785e-06,na
91.963,614.3019857173466,0.0,--,5.203052e-06,na
91.963,614.7012236652575,0.0,--,5.292648e-06,na
91.963,615.1431642785303,0.0,--,5.140508e-06,na
91.963,615.5457268164333,0.0,--,5.225607e-06,na
91.963,615.9835834363386,0.0,--,5.413662e-06,na
91.963,616.3859218487931,0.0,--,5.258684e-06,na
91.963,616.793045257628,0.0,--,6.16943e-06,na
91.963,617.2230600738073,0.0,--,6.066868e-06,na
91.963,617.6249941697666,0.0,--,6.205228e-06,na
91.963,618.0629653171826,0.0,--,5.819777e-06,na
91.963,618.4640848464473,0.0,--,6.582006e-06,na
91.963,618.8885086495635,0.0,--,6.488597e-06,na
91.963,619.3335119860221,0.0,--,7.205133e-06,na
91.963,619.7437181775952,0.0,--,6.811388e-06,na
91.963,620.1465275991725,0.0,--,7.142633e-06,na
91.963,620.5828553605413,0.0,--,7.022958e-06,na
91.963,620.9938378514602,0.0,--,7.347146e-06,na
91.963,621.423589478988,0.0,--,7.316092e-06,na
91.963,621.8102239294443,0.0,--,7.313603e-06,na
91.963,622.2413586012715,0.0,--,7.786526e-06,na
91.963,622.6551587149222,0.0,--,7.534923e-06,na
91.963,623.0824544242397,0.0,--,7.682407e-06,na
91.963,623.4871576738364,0.0,--,7.3173e-06,na
91.963,623.9178840552149,0.0,--,8.012037e-06,na
91.963,624.3028747626595,0.0,--,7.483352e-06,na
91.963,624.7336103926573,0.0,--,7.816649e-06,na
91.963,625.1731786778681,0.0,--,7.486218e-06,na
91.963,625.5688429043684,0.0,--,8.145056e-06,na
91.963,626.0106401835029,0.0,--,7.502254e-06,na
91.963,626.4142232913347,0.0,--,8.131115e-06,na
91.963,626.8306081435443,0.0,--,7.60275e-06,na
91.963,627.2528709873098,0.0,--,8.007948e-06,na
91.963,627.6532832844204,0.0,--,7.596813e-06,na
91.963,628.0936146209214,0.0,--,8.332485e-06,na
91.963,628.4983685767739,0.0,--,7.907831e-06,na
91.963,628.936539705722,0.0,--,8.098941e-06,na
91.963,629.358029361543,0.0,--,7.97816e-06,na
91.963,629.7431851795222,0.0,--,8.746923e-06,na
91.963,630.1852098578631,0.0,--,8.156669e-06,na
91.963,630.6105579950187,0.0,--,8.692354e-06,na
91.963,631.0288654784395,0.0,--,8.465839e-06,na
91.963,631.466810427681,0.0,--,8.82466e-06,na
91.963,631.8670854135953,0.0,--,8.280011e-06,na
91.963,632.271578429729,0.0,--,9.236639e-06,na
91.963,632.7105828385879,0.0,--,8.781179e-06,na
91.963,633.1122364227049,0.0,--,9.251613e-06,na
91.963,633.5459987477632,0.0,--,8.687362e-06,na
91.963,633.9482022800814,0.0,--,9.692245e-06,na
91.963,634.3876240871646,0.0,--,8.908304e-06,na
91.963,634.7627454660413,0.0,--,9.533411e-06,na
91.963,635.210341280618,0.0,--,9.081195e-06,na
91.963,635.611182600098,0.0,--,9.462485e-06,na
91.963,636.032091250967,0.0,--,8.822535e-06,na
91.963,636.4338799406207,0.0,--,9.47692e-06,na
91.963,636.8556908020151,0.0,--,8.928997e-06,na
91.963,637.2843076118339,0.0,--,9.268639e-06,na
91.963,637.6780313140547,0.0,--,8.707953e-06,na
91.963,638.1181590239461,0.0,--,9.576514e-06,na
91.963,638.522316795805,0.0,--,8.911753e-06,na
91.963,638.9579562190775,0.0,--,9.454568e-06,na
91.963,639.3858340831783,0.0,--,8.824907e-06,na
91.963,639.8067176884201,0.0,--,9.665848e-06,na
91.963,640.2002680061645,0.0,--,8.921517e-06,na
91.963,640.6424104421436,0.0,--,8.996329e-06,na
91.963,641.0558700060709,0.0,--,8.472649e-06,na
91.963,641.4774232301963,0.0,--,9.306474e-06,na
91.963,641.8903641433734,0.0,--,8.525982e-06,na
91.963,642.2891750417767,0.0,--,8.799412e-06,na
