ECM File Output,,,,,
88.066,212.4888003526274,0.0,--,7.340583e-06,na
88.066,212.93480713669558,0.0,--,7.84501e-06,na
88.066,213.3476028764083,0.0,--,7.33645e-06,na
88.066,213.7626024169405,0.0,--,6.709364e-06,na
88.066,214.2010807650564,0.0,--,6.606846e-06,na
88.066,214.60167318377512,0.0,--,6.720336e-06,na
88.066,215.0386027631839,0.0,--,6.682763e-06,na
88.066,215.44643679467143,0.0,--,6.589049e-06,na
88.066,215.86506934438927,0.0,--,6.338902e-06,na
88.066,216.2710620075673,0.0,--,6.579838e-06,na
88.066,216.70885171644875,0.0,--,6.404051e-06,na
88.066,217.14418642344762,0.0,--,5.752314e-06,na
88.066,217.54394673240822,0.0,--,5.781054e-06,na
88.066,217.9505882136595,0.0,--,5.584487e-06,na
88.066,218.39737143476592,0.0,--,5.702706e-06,na
88.066,218.81031783401477,0.0,--,6.121234e-06,na
88.066,219.22019757755675,0.0,--,6.287577e-06,na
88.066,219.65567754788816,0.0,--,6.025686e-06,na
88.066,220.05346101393198,0.0,--,5.765571e-06,na
88.066,220.4577033424495,0.0,--,5.695649e-06,na
88.066,220.884529721514,0.0,--,5.693277e-06,na
88.066,221.31043228468417,0.0,--,6.162198e-06,na
88.066,221.71866715008133,0.0,--,6.38768e-06,na
88.066,222.13778030225436,0.0,--,6.265735e-06,na
88.066,222.55627261945457,0.0,--,6.182425e-06,na
88.066,222.96345723550135,0.0,--,6.085975e-06,na
88.066,223.37736618423813,0.0,--,5.988055e-06,na
88.066,223.7947164269718,0.0,--,6.441493e-06,na
88.066,224.23211699380727,0.0,--,6.28001e-06,na
88.066,224.63006433640666,0.0,--,5.967042e-06,na
88.066,225.03420674478696,0.0,--,6.13973e-06,na
88.066,225.47062426844724,0.0,--,6.088274e-06,na
88.066,225.89474191788358,0.0,--,6.036455e-06,na
88.066,226.33013148892442,0.0,--,6.178656e-06,na
88.066,226.74040878023405,0.0,--,5.549606e-06,na
88.066,227.14229742726732,0.0,--,5.764959e-06,na
88.066,227.58123514730997,0.0,--,6.137561e-06,na
88.066,227.98333360353783,0.0,--,6.343049e-06,na
88.066,228.3979874435948,0.0,--,6.474453e-06,na
88.066,228.82065079165326,0.0,--,6.677496e-06,na
88.066,229.25649354657338,0.0,--,6.723421e-06,na
88.066,229.65719301385002,0.0,--,6.18567e-06,na
88.066,230.0922352077219,0.0,--,6.18762e-06,na
88.066,230.49247932146528,0.0,--,6.05805e-06,na
88.066,230.9037740392376,0.0,--,6.106493e-06,na
88.066,231.31447840794155,0.0,--,6.166039e-06,na
88.066,231.7607941969845,0.0,--,5.85409e-06,na
88.066,232.1601408584313,0.0,--,5.464375e-06,na
88.066,232.5574705255123,0.0,--,5.43092e-06,na
88.066,232.99202002715734,0.0,--,4.980699e-06,na
88.066,233.40657611001598,0.0,--,5.556358e-06,na
88.066,233.82349371419147,0.0,--,6.186965e-06,na
88.066,234.26328920663244,0.0,--,5.981798e-06,na
88.066,234.6604781362594,0.0,--,5.479014e-06,na
88.066,235.09952004276911,0.0,--,5.403606e-06,na
88.066,235.5020592590547,0.0,--,5.558773e-06,na
88.066,235.91447474424157,0.0,--,5.768074e-06,na
88.066,236.34005086647,0.0,--,6.169619e-06,na
88.066,236.77355656885067,0.0,--,5.605179e-06,na
88.066,237.17563013847027,0.0,--,5.153634e-06,na
88.066,237.61279639715204,0.0,--,5.464593e-06,na
88.066,238.01131687587875,0.0,--,5.859023e-06,na
88.066,238.45139795728784,0.0,--,5.713649e-06,na
88.066,238.86560159052326,0.0,--,6.512884e-06,na
88.066,239.28157404694005,0.0,--,7.101262e-06,na
88.066,239.71881055937038,0.0,--,6.253118e-06,na
88.066,240.11976842444778,1.0,--,6.59647e-06,na
88.066,240.5219570434353,1.0,--,6.279879e-06,na
88.066,240.93394474192712,1.0,--,6.072325e-06,na
88.066,241.35807411301388,1.0,--,6.122107e-06,na
88.066,241.791279914279,1.0,--,5.771653e-06,na
88.066,242.19602447726828,1.0,--,5.246155e-06,na
88.066,242.59497884637383,1.0,--,5.338137e-06,na
88.066,243.03254092469908,1.0,--,5.335314e-06,na
88.066,243.44354069726973,1.0,--,4.383022e-06,na
88.066,243.85727493669165,1.0,--,4.154397e-06,na
88.066,244.27430133644546,1.0,--,2.191591e-06,na
88.066,244.7145703158991,1.0,--,1.78552e-07,na
88.066,245.11199157456716,1.0,--,3.096648e-08,na
88.066,245.5122918962587,1.0,--,1.877197e-08,na
88.066,245.9500120998126,1.0,--,1.471199e-08,na
88.066,246.38964115903298,1.0,--,1.164153e-08,na
88.066,246.8187063005398,1.0,--,1.059379e-08,na
88.066,247.22893272322972,1.0,--,9.618816e-09,na
88.066,247.62831703198376,1.0,--,7.770723e-09,na
88.066,248.0342570694749,1.0,--,9.225914e-09,na
88.066,248.47156020519807,1.0,--,8.556526e-09,na
88.066,248.89053894594326,1.0,--,2.619345e-08,na
88.066,249.295764031101,1.0,--,9.385985e-09,na
88.066,249.7410401889929,1.0,--,5.617039e-09,na
88.066,250.14009789058647,1.0,--,2.954039e-09,na
88.066,250.53877790240887,1.0,--,5.442416e-09,na
88.066,250.94834376767915,1.0,--,6.474438e-07,na
88.066,251.35945848827257,1.0,--,1.928129e-08,na
88.066,251.81010777133693,1.0,--,1.091394e-08,na
88.066,252.23214484571992,1.0,--,8.396455e-09,na
88.066,252.6391346623227,1.0,--,6.650225e-09,na
88.066,253.03710955974842,1.0,--,7.043127e-09,na
88.066,253.4441893989071,1.0,--,5.77711e-09,na
88.066,253.8722284344021,1.0,--,4.278263e-09,na
88.066,254.3031279043188,1.0,--,5.311449e-09,na
88.066,254.74807521698557,1.0,--,3.710738e-09,na
88.066,255.1578701710267,1.0,--,6.330083e-09,na
88.066,255.543093571306,1.0,--,4.889444e-09,na
88.066,255.9979375466185,1.0,--,5.005859e-09,na
88.066,256.3948015387907,1.0,--,1.139415e-08,na
88.066,256.84056115555364,1.0,--,1.161243e-08,na
88.066,257.2534316801708,1.0,--,1.772423e-08,na
88.066,257.68862039363444,1.0,--,1.674925e-08,na
88.066,258.08955407930824,1.0,--,1.689477e-08,na
88.066,258.489577624469,1.0,--,4.97821e-08,na
88.066,258.92611434917205,1.0,--,1.545704e-07,na
88.066,259.3489248479665,1.0,--,1.142034e-07,na
88.066,259.76282074557594,1.0,--,1.063599e-07,na
88.066,260.1709625994805,1.0,--,1.694425e-07,na
88.066,260.57474679304164,1.0,--,3.019522e-07,na
88.066,261.0177512844629,1.0,--,8.440838e-07,na
88.066,261.41350382125563,1.0,--,1.109336e-06,na
88.066,261.8254934593508,1.0,--,1.895663e-06,na
88.066,262.23857413119555,1.0,--,2.854867e-06,na
88.066,262.6787461665758,1.0,--,3.484092e-06,na
88.066,263.07763337831847,1.0,--,4.357949e-06,na
88.066,263.5110039536818,1.0,--,4.692469e-06,na
88.066,263.91239511290286,1.0,--,3.674446e-06,na
88.066,264.33493482812696,1.0,--,4.259477e-06,na
88.066,264.74515453459503,1.0,--,3.948662e-06,na
88.066,265.1829650826273,1.0,--,4.139263e-06,na
88.066,265.582925135599,1.0,--,5.045033e-06,na
88.066,266.03070285727637,1.0,--,4.232657e-06,na
88.066,266.45436803036205,1.0,--,3.600988e-06,na
88.066,266.87235857161187,1.0,--,3.288849e-06,na
88.066,267.2850617074729,1.0,--,3.034482e-06,na
88.066,267.6887111122035,1.0,--,2.479966e-06,na
88.066,268.1271811530991,1.0,--,2.889297e-06,na
88.066,268.5263978738845,1.0,--,3.667723e-06,na
88.066,268.9349763888056,1.0,--,3.977591e-06,na
88.066,269.3818174663677,1.0,--,4.323068e-06,na
88.066,269.7973328769777,0.0,--,4.202986e-06,na
88.066,270.2058027325395,0.0,--,4.777234e-06,na
88.066,270.6041728603699,0.0,--,5.148482e-06,na
88.066,271.0053386195385,0.0,--,4.668342e-06,na
88.066,271.44315216786674,0.0,--,4.297952e-06,na
88.066,271.8676568261157,0.0,--,4.804344e-06,na
88.066,272.2719076802018,0.0,--,4.79458e-06,na
88.066,272.7078921561055,0.0,--,4.560032e-06,na
88.066,273.1153838771365,0.0,--,5.252034e-06,na
88.066,273.5165001010528,0.0,--,4.61952e-06,na
88.066,273.9289476920449,0.0,--,5.230599e-06,na
88.066,274.37443577990655,0.0,--,6.019516e-06,na
88.066,274.79259114575444,0.0,--,5.597147e-06,na
88.066,275.2296525612295,0.0,--,5.980881e-06,na
88.066,275.63134581159744,0.0,--,6.294911e-06,na
88.066,276.0318096248358,0.0,--,5.966038e-06,na
88.066,276.4670095822525,0.0,--,6.275586e-06,na
88.066,276.8837953753715,0.0,--,6.464004e-06,na
88.066,277.3023042843118,0.0,--,5.610025e-06,na
88.066,277.73838424646783,0.0,--,5.553287e-06,na
88.066,278.17961811797755,0.0,--,5.905706e-06,na
88.066,278.5760260914853,0.0,--,5.473383e-06,na
88.066,278.97800442983396,0.0,--,5.459588e-06,na
88.066,279.41140683405627,0.0,--,5.99114e-06,na
88.066,279.8381740004747,0.0,--,5.75764e-06,na
88.066,280.2532122796065,0.0,--,5.162263e-06,na
88.066,280.65477021266156,0.0,--,5.123904e-06,na
88.066,281.0543866623689,0.0,--,4.607573e-06,na
88.066,281.4946615431075,0.0,--,5.11168e-06,na
88.066,281.9070803536521,0.0,--,5.628113e-06,na
88.066,282.31673392282136,0.0,--,5.474183e-06,na
88.066,282.72529733602323,0.0,--,5.459078e-06,na
88.066,283.1625653417032,0.0,--,5.291702e-06,na
88.066,283.5603488054372,0.0,--,4.733825e-06,na
88.066,283.96613103797904,0.0,--,5.225185e-06,na
88.066,284.3980049464316,0.0,--,5.354057e-06,na
88.066,284.8350611171978,0.0,--,4.620684e-06,na
88.066,285.23271632480515,0.0,--,4.647474e-06,na
88.066,285.6604805920872,0.0,--,5.135676e-06,na
88.066,286.06949341700846,0.0,--,4.973976e-06,na
88.066,286.5082189788689,0.0,--,5.296009e-06,na
88.066,286.921732645836,0.0,--,5.582071e-06,na
88.066,287.33349477328863,0.0,--,4.9339e-06,na
88.066,287.7808478254346,0.0,--,4.844536e-06,na
88.066,288.18643137317054,0.0,--,5.138179e-06,na
88.066,288.5818342874039,0.0,--,4.714733e-06,na
88.066,288.9839087327317,0.0,--,4.646601e-06,na
88.066,289.4310775437997,0.0,--,5.049194e-06,na
88.066,289.84436467072214,0.0,--,4.808418e-06,na
88.066,290.25463229305467,0.0,--,4.629372e-06,na
88.066,290.68160590668145,0.0,--,5.46228e-06,na
88.066,291.0905328729064,0.0,--,5.308495e-06,na
88.066,291.4914913269869,0.0,--,4.778733e-06,na
88.066,291.9057470895777,0.0,--,4.958158e-06,na
88.066,292.3524137900818,0.0,--,4.890491e-06,na
88.066,292.7653825904278,0.0,--,4.58931e-06,na
88.066,293.1631656339403,0.0,--,5.359281e-06,na
88.066,293.6006395331084,0.0,--,5.048816e-06,na
88.066,294.0001937276064,0.0,--,4.871428e-06,na
88.066,294.43437358654364,0.0,--,5.634443e-06,na
88.066,294.8571345046184,0.0,--,5.522059e-06,na
88.066,295.2701975521995,0.0,--,5.22488e-06,na
88.066,295.7075534592772,0.0,--,6.022645e-06,na
88.066,296.1119968378957,0.0,--,6.253656e-06,na
88.066,296.5090899248296,0.0,--,6.11502e-06,na
88.066,296.9514545548782,0.0,--,6.276838e-06,na
88.066,297.3646728677385,0.0,--,5.969225e-06,na
88.066,297.7837205895568,0.0,--,5.406109e-06,na
88.066,298.22053306124445,0.0,--,5.751426e-06,na
88.066,298.6386488788927,0.0,--,5.988419e-06,na
88.066,299.05287698341465,0.0,--,5.808441e-06,na
88.066,299.4544903362233,0.0,--,5.870184e-06,na
88.066,299.89817575975775,0.0,--,5.720853e-06,na
88.066,300.3144760848198,0.0,--,5.266731e-06,na
88.066,300.72089543023975,0.0,--,5.489856e-06,na
88.066,301.1195394460685,0.0,--,5.831942e-06,na
88.066,301.5219445513138,0.0,--,5.57075e-06,na
88.066,301.9612656518232,0.0,--,5.593713e-06,na
88.066,302.3765421050145,0.0,--,5.713417e-06,na
88.066,302.7933436692406,0.0,--,5.367649e-06,na
88.066,303.22690006346727,0.0,--,5.457812e-06,na
88.066,303.6255565611126,0.0,--,5.748123e-06,na
88.066,304.02665482161,0.0,--,5.397116e-06,na
88.066,304.4650837197169,0.0,--,5.495152e-06,na
88.066,304.87888357489567,0.0,--,5.943526e-06,na
88.066,305.29192721845436,0.0,--,5.365189e-06,na
88.066,305.7325495268836,0.0,--,5.5009e-06,na
88.066,306.1353726385459,0.0,--,5.923968e-06,na
88.066,306.57081427066413,0.0,--,5.755748e-06,na
88.066,306.97488885517123,0.0,--,5.55304e-06,na
88.066,307.3862383832669,0.0,--,5.886177e-06,na
88.066,307.8332779379229,0.0,--,5.431066e-06,na
88.066,308.2454429418975,0.0,--,5.342881e-06,na
88.066,308.64582073393143,0.0,--,5.741706e-06,na
88.066,309.087494991632,0.0,--,5.376205e-06,na
88.066,309.48330800731884,0.0,--,5.556853e-06,na
88.066,309.90486274122276,0.0,--,6.256116e-06,na
88.066,310.3163514467379,0.0,--,6.527232e-06,na
88.066,310.7251772828364,0.0,--,6.134185e-06,na
88.066,311.16060003277954,0.0,--,6.801652e-06,na
88.066,311.5623095961657,0.0,--,6.238173e-06,na
88.066,311.9662598212267,0.0,--,6.207905e-06,na
88.066,312.41218826635804,0.0,--,7.13834e-06,na
88.066,312.8273034163105,0.0,--,6.473623e-06,na
88.066,313.2416534733385,0.0,--,6.568007e-06,na
88.066,313.6431367478748,0.0,--,7.4743e-06,na
88.066,314.0837886206726,0.0,--,6.621223e-06,na
88.066,314.4871127477342,0.0,--,6.721486e-06,na
88.066,314.9238992875131,0.0,--,7.570387e-06,na
88.066,315.35489427018103,0.0,--,6.902439e-06,na
88.066,315.76218894933015,0.0,--,6.764589e-06,na
88.066,316.1631992484095,0.0,--,7.345458e-06,na
88.066,316.6001381643991,0.0,--,6.872695e-06,na
88.066,316.9990654517572,0.0,--,6.457165e-06,na
88.066,317.43705797517185,0.0,--,7.130686e-06,na
88.066,317.8574863493142,0.0,--,5.967828e-06,na
88.066,318.2728486521364,0.0,--,5.992682e-06,na
88.066,318.70991609918974,0.0,--,6.099712e-06,na
88.066,319.10844708445285,0.0,--,5.405891e-06,na
88.066,319.54864806647487,0.0,--,5.500697e-06,na
88.066,319.95565435251,0.0,--,6.55443e-06,na
88.066,320.3659359951889,0.0,--,5.925904e-06,na
88.066,320.7784934323667,0.0,--,5.503258e-06,na
88.066,321.18323409855356,0.0,--,5.925263e-06,na
88.066,321.5990150971214,0.0,--,5.272115e-06,na
88.066,322.039395792867,0.0,--,5.005102e-06,na
88.066,322.43086422036316,0.0,--,5.859867e-06,na
88.066,322.85831940369997,0.0,--,5.599257e-06,na
88.066,323.29035802544615,0.0,--,5.358612e-06,na
88.066,323.6964857278396,0.0,--,6.098009e-06,na
88.066,324.09633221488417,0.0,--,5.696871e-06,na
88.066,324.53058759611366,0.0,--,5.571448e-06,na
88.066,324.93948703954004,0.0,--,6.382645e-06,na
88.066,325.35094964239994,0.0,--,5.844398e-06,na
88.066,325.79736684181205,0.0,--,5.511654e-06,na
88.066,326.2064108557798,0.0,--,6.325237e-06,na
88.066,326.6418284816909,0.0,--,5.731097e-06,na
88.066,327.0413943178012,0.0,--,5.490234e-06,na
88.066,327.44945166062115,0.0,--,6.242786e-06,na
88.066,327.88581502876116,0.0,--,5.552414e-06,na
88.066,328.30663621535115,0.0,--,5.103837e-06,na
88.066,328.7142853371423,0.0,--,5.551497e-06,na
88.066,329.1518912842813,0.0,--,5.117676e-06,na
88.066,329.55033549176153,0.0,--,4.802365e-06,na
88.066,329.9554804425884,0.0,--,5.72385e-06,na
88.066,330.36733247845746,0.0,--,5.054229e-06,na
88.066,330.7843479004536,0.0,--,4.798261e-06,na
88.066,331.2219528385661,0.0,--,5.365364e-06,na
88.066,331.6216189147818,0.0,--,4.742134e-06,na
88.066,332.0584421939852,0.0,--,4.411617e-06,na
88.066,332.46129363646014,0.0,--,5.472903e-06,na
88.066,332.8742808876078,0.0,--,4.831716e-06,na
88.066,333.2961562326217,0.0,--,4.222326e-06,na
88.066,333.73186730665697,0.0,--,4.595742e-06,na
88.066,334.13091067021463,0.0,--,4.378584e-06,na
88.066,334.5390420258458,0.0,--,4.102912e-06,na
88.066,334.97335918391684,0.0,--,4.866204e-06,na
88.066,335.38298204989684,0.0,--,4.369649e-06,na
88.066,335.82938481125217,0.0,--,4.174057e-06,na
88.066,336.23953596273594,0.0,--,4.734538e-06,na
88.066,336.6616888355259,0.0,--,4.274683e-06,na
88.066,337.0691164749932,0.0,--,4.416914e-06,na
88.066,337.50936466801244,0.0,--,4.645175e-06,na
88.066,337.9288414438791,1.0,--,4.126166e-06,na
88.066,338.3363132916463,1.0,--,4.278787e-06,na
88.066,338.78129498167164,1.0,--,4.498361e-06,na
88.066,339.18636627489644,1.0,--,4.094851e-06,na
88.066,339.5828869000368,1.0,--,4.398506e-06,na
88.066,340.0207388591133,1.0,--,4.478105e-06,na
88.066,340.43131058329044,1.0,--,4.175134e-06,na
88.066,340.84568631480613,1.0,--,4.490037e-06,na
88.066,341.2572581199519,1.0,--,4.342422e-06,na
88.066,341.68660691941216,1.0,--,4.180387e-06,na
88.066,342.09451135873326,1.0,--,4.402493e-06,na
88.066,342.49740529589116,1.0,--,4.386951e-06,na
88.066,342.91255826807844,1.0,--,3.935173e-06,na
88.066,343.32372182915566,1.0,--,4.078975e-06,na
88.066,343.77155481051557,1.0,--,3.912821e-06,na
88.066,344.18795669525383,1.0,--,3.186418e-06,na
88.066,344.5700141365462,1.0,--,2.641813e-06,na
88.066,345.008963631381,1.0,--,1.483029e-06,na
88.066,345.42316493253793,1.0,--,1.26331e-06,na
88.066,345.8491043777036,1.0,--,2.051805e-06,na
88.066,346.2826413838298,1.0,--,1.927008e-06,na
88.066,346.6856129483522,1.0,--,1.606226e-06,na
88.066,347.1211535399738,1.0,--,3.211666e-06,na
88.066,347.52215657281533,1.0,--,3.64396e-06,na
88.066,347.93327194766323,1.0,--,2.40824e-06,na
88.066,348.3477024730905,1.0,--,1.956738e-06,na
88.066,348.7961777793015,1.0,--,3.377558e-06,na
88.066,349.22031869258706,1.0,--,3.446854e-06,na
88.066,349.6007530290252,1.0,--,3.956171e-06,na
88.066,350.038908206951,1.0,--,4.546251e-06,na
88.066,350.4463096560553,1.0,--,4.218615e-06,na
88.066,350.85887179355393,1.0,--,4.397982e-06,na
88.066,351.2736003248584,1.0,--,5.128386e-06,na
88.066,351.7042591415448,1.0,--,5.261463e-06,na
88.066,352.10649280788175,1.0,--,5.053211e-06,na
88.066,352.5040644843379,1.0,--,4.941903e-06,na
88.066,352.94121930502314,1.0,--,5.247886e-06,na
88.066,353.36341479986316,1.0,--,5.536043e-06,na
88.066,353.7776051442592,1.0,--,5.562018e-06,na
88.066,354.2104363857727,1.0,--,5.276481e-06,na
88.066,354.6145348832899,1.0,--,5.153852e-06,na
88.066,355.0528866459308,1.0,--,5.470414e-06,na
88.066,355.4586400275204,1.0,--,5.737806e-06,na
88.066,355.87428677792815,1.0,--,5.581387e-06,na
88.066,356.29470768650606,0.0,--,5.744019e-06,na
88.066,356.73191185897747,0.0,--,5.691749e-06,na
88.066,357.1299285380175,0.0,--,5.533453e-06,na
88.066,357.56351869687694,0.0,--,5.522932e-06,na
88.066,357.96617815337527,0.0,--,5.695372e-06,na
88.066,358.4097123195689,0.0,--,6.035203e-06,na
88.066,358.8324067991293,0.0,--,5.537106e-06,na
88.066,359.2581442925264,0.0,--,5.397611e-06,na
88.066,359.6576702003714,0.0,--,5.872978e-06,na
88.066,360.0552227096774,0.0,--,5.571143e-06,na
88.066,360.4608354199388,0.0,--,5.909082e-06,na
88.066,360.91077525070796,0.0,--,6.170492e-06,na
88.066,361.32039122275205,0.0,--,5.631955e-06,na
88.066,361.7298050824595,0.0,--,5.596172e-06,na
88.066,362.16846239861286,0.0,--,5.843482e-06,na
88.066,362.5692129079057,0.0,--,5.198381e-06,na
88.066,362.9718795244905,0.0,--,5.243914e-06,na
88.066,363.3869151359478,0.0,--,5.542403e-06,na
88.066,363.8087814039709,0.0,--,5.40186e-06,na
88.066,364.24562617425744,0.0,--,5.892842e-06,na
88.066,364.6405165965216,0.0,--,6.028422e-06,na
88.066,365.0750322835895,0.0,--,5.924507e-06,na
88.066,365.4771220806308,0.0,--,6.368762e-06,na
88.066,365.90833690689215,0.0,--,6.131188e-06,na
88.066,366.33379932217986,0.0,--,6.429342e-06,na
88.066,366.74514948036415,0.0,--,6.348477e-06,na
88.066,367.18457057224214,0.0,--,5.915106e-06,na
88.066,367.58392637870514,0.0,--,6.206683e-06,na
88.066,367.9824030228367,0.0,--,6.146482e-06,na
88.066,368.4269866552624,0.0,--,6.088449e-06,na
88.066,368.83985576271914,0.0,--,6.11844e-06,na
88.066,369.25255235535576,0.0,--,5.183043e-06,na
88.066,369.6895299075382,0.0,--,5.336929e-06,na
88.066,370.0908053775069,0.0,--,6.132934e-06,na
88.066,370.48972569704955,0.0,--,5.831971e-06,na
88.066,370.92329282507245,0.0,--,6.659015e-06,na
88.066,371.3447281153212,0.0,--,6.03206e-06,na
88.066,371.75895667416694,0.0,--,5.769922e-06,na
88.066,372.15973006350373,0.0,--,5.66119e-06,na
88.066,372.59650732514314,0.0,--,5.136011e-06,na
88.066,372.9934456337313,0.0,--,5.462061e-06,na
88.066,373.4064732815143,0.0,--,5.668815e-06,na
88.066,373.82877474555806,0.0,--,5.198672e-06,na
88.066,374.25912200205687,0.0,--,5.33626e-06,na
88.066,374.69167647076034,0.0,--,4.843634e-06,na
88.066,375.11091454594157,0.0,--,5.44425e-06,na
88.066,375.5008648195074,0.0,--,5.014983e-06,na
88.066,375.9123570548062,0.0,--,4.786096e-06,na
88.066,376.3567884107444,0.0,--,5.101523e-06,na
88.066,376.8007311490068,0.0,--,4.642585e-06,na
88.066,377.2046621910468,0.0,--,4.031914e-06,na
88.066,377.62090666355573,0.0,--,3.796769e-06,na
88.066,378.0392398619942,0.0,--,3.226422e-06,na
88.066,378.44541692245747,0.0,--,3.808265e-06,na
88.066,378.8970433035572,0.0,--,4.696631e-06,na
88.066,379.302663057284,0.0,--,5.246518e-06,na
88.066,379.74898756884346,0.0,--,5.103095e-06,na
88.066,380.15134886790577,0.0,--,5.35509e-06,na
88.066,380.5516546617454,0.0,--,6.390605e-06,na
88.066,380.96894337849074,0.0,--,6.353832e-06,na
88.066,381.37013066949874,0.0,--,6.465532e-06,na
88.066,381.8149181587098,0.0,--,6.412767e-06,na
88.066,382.22617730003225,0.0,--,5.384834e-06,na
88.066,382.62127975943673,0.0,--,5.911323e-06,na
88.066,383.0200658788832,0.0,--,5.894122e-06,na
88.066,383.4578470044445,0.0,--,6.206988e-06,na
88.066,383.87754943284483,0.0,--,6.142305e-06,na
88.066,384.2921663864967,0.0,--,5.538473e-06,na
88.066,384.6995847881231,0.0,--,5.870796e-06,na
88.066,385.132249889003,0.0,--,5.305264e-06,na
88.066,385.5340549576555,0.0,--,5.589827e-06,na
88.066,385.9714381500214,0.0,--,5.407492e-06,na
88.066,386.40480571907676,0.0,--,5.212394e-06,na
88.066,386.8293077483205,0.0,--,5.529626e-06,na
88.066,387.23862998131943,0.0,--,5.266425e-06,na
88.066,387.6603535818923,0.0,--,5.374968e-06,na
88.066,388.07180664445593,0.0,--,5.142618e-06,na
88.066,388.4749571463357,0.0,--,5.34521e-06,na
88.066,388.91383998286125,0.0,--,5.506139e-06,na
88.066,389.3325823279184,0.0,--,5.139402e-06,na
88.066,389.7431465161813,0.0,--,5.769311e-06,na
88.066,390.1423382366359,0.0,--,5.402049e-06,na
88.066,390.5504095379481,0.0,--,5.745314e-06,na
88.066,390.9808773579921,0.0,--,5.396039e-06,na
88.066,391.3940406805164,0.0,--,5.324968e-06,na
88.066,391.8165741865477,0.0,--,5.910813e-06,na
88.066,392.2529134994592,0.0,--,5.381531e-06,na
88.066,392.6496317399075,0.0,--,6.190545e-06,na
88.066,393.0484121542757,0.0,--,5.562484e-06,na
