ECM File Output,,,,,
91.444,392.2424204934392,0.0,--,4.232978e-06,na
91.444,392.6824326947745,0.0,--,4.645059e-06,na
91.444,393.07523968433316,0.0,--,4.582849e-06,na
91.444,393.50673967186805,0.0,--,4.287169e-06,na
91.444,393.932203398066,0.0,--,4.930771e-06,na
91.444,394.3368356794048,0.0,--,4.354195e-06,na
91.444,394.7384298464187,0.0,--,4.293222e-06,na
91.444,395.17064600780697,0.0,--,4.983434e-06,na
91.444,395.59163675700773,0.0,--,4.516551e-06,na
91.444,396.0043370101951,0.0,--,4.472051e-06,na
91.444,396.4338401644816,0.0,--,4.269838e-06,na
91.444,396.8132781985801,0.0,--,4.148751e-06,na
91.444,397.23760373619547,0.0,--,4.542773e-06,na
91.444,397.675327952367,0.0,--,4.384827e-06,na
91.444,398.07289420498364,0.0,--,4.308822e-06,na
91.444,398.5119426399422,0.0,--,5.003414e-06,na
91.444,398.9129221322616,0.0,--,4.340647e-06,na
91.444,399.31934925590974,0.0,--,4.287809e-06,na
91.444,399.76332937674596,0.0,--,4.747664e-06,na
91.444,400.17847123405977,0.0,--,4.332454e-06,na
91.444,400.6166669040518,0.0,--,4.791524e-06,na
91.444,401.0153250427236,0.0,--,5.025373e-06,na
91.444,401.4437722858817,0.0,--,4.422182e-06,na
91.444,401.8514692269977,0.0,--,4.768342e-06,na
91.444,402.25466871244515,0.0,--,3.832232e-06,na
91.444,402.68958842821974,0.0,--,3.768742e-06,na
91.444,403.11052352485024,0.0,--,4.445013e-06,na
91.444,403.5287317520672,0.0,--,4.019283e-06,na
91.444,403.97812632937894,0.0,--,3.849098e-06,na
91.444,404.3588787894585,0.0,--,3.874055e-06,na
91.444,404.7739329621782,0.0,--,4.216345e-06,na
91.444,405.1911923977003,0.0,--,5.123264e-06,na
91.444,405.60124,0.0,--,5.361624e-06,na
91.444,406.0260986167499,0.0,--,4.975125e-06,na
91.444,406.45705269282456,0.0,--,5.363283e-06,na
91.444,406.8389852218749,0.0,--,5.097914e-06,na
91.444,407.26371887365843,0.0,--,4.771311e-06,na
91.444,407.6740215207708,0.0,--,5.319773e-06,na
91.444,408.10228439187966,0.0,--,5.01734e-06,na
91.444,408.5359827189324,0.0,--,5.121707e-06,na
91.444,408.9714818264889,0.0,--,5.438138e-06,na
91.444,409.3493571673705,0.0,--,4.617686e-06,na
91.444,409.7755280472495,0.0,--,5.059657e-06,na
91.444,410.20988203475633,0.0,--,5.167443e-06,na
91.444,410.62686772158696,0.0,--,4.80657e-06,na
91.444,411.0413403187341,0.0,--,5.525188e-06,na
91.444,411.4772051925851,0.0,--,4.776593e-06,na
91.444,411.9054997980014,0.0,--,5.044276e-06,na
91.444,412.316793197838,0.0,--,5.37833e-06,na
91.444,412.71445983534113,0.0,--,4.915506e-06,na
91.444,413.1530848961364,0.0,--,5.682959e-06,na
91.444,413.5795394738694,0.0,--,5.16967e-06,na
91.444,413.988180514766,0.0,--,4.935733e-06,na
91.444,414.41042234162865,0.0,--,5.362497e-06,na
91.444,414.79008565147797,0.0,--,4.791829e-06,na
91.444,415.2233815228151,0.0,--,5.152047e-06,na
91.444,415.66721274785425,0.0,--,4.978836e-06,na
91.444,416.0615673646536,0.0,--,4.423389e-06,na
91.444,416.4986746141923,0.0,--,5.202513e-06,na
91.444,416.88654565693435,0.0,--,4.784175e-06,na
91.444,417.30715618706716,0.0,--,5.051654e-06,na
91.444,417.7335580362272,0.0,--,5.042792e-06,na
91.444,418.13649389575005,0.0,--,4.441841e-06,na
91.444,418.57707330286075,0.0,--,4.923233e-06,na
91.444,418.97570687094446,0.0,--,4.411617e-06,na
91.444,419.4007485900518,0.0,--,5.168491e-06,na
91.444,419.82631341606657,0.0,--,5.347407e-06,na
91.444,420.24761173479055,0.0,--,4.417438e-06,na
91.444,420.670932150352,0.0,--,4.896137e-06,na
91.444,421.0857374080886,0.0,--,4.51463e-06,na
91.444,421.4898882793154,0.0,--,4.558518e-06,na
91.444,421.91133444867717,0.0,--,4.653702e-06,na
91.444,422.33733596594107,0.0,--,4.303176e-06,na
91.444,422.7296797529601,0.0,--,4.800502e-06,na
91.444,423.1588294581922,0.0,--,4.434449e-06,na
91.444,423.60717491639207,0.0,--,4.150221e-06,na
91.444,423.9953045167399,0.0,--,4.160698e-06,na
91.444,424.4198506662511,0.0,--,4.231246e-06,na
91.444,424.83405146215944,0.0,--,4.836722e-06,na
91.444,425.23971388111886,0.0,--,4.218848e-06,na
91.444,425.6603680327648,0.0,--,4.601781e-06,na
91.444,426.10195592730025,0.0,--,4.224756e-06,na
91.444,426.508528428739,0.0,--,4.422342e-06,na
91.444,426.91399824253574,0.0,--,4.706526e-06,na
91.444,427.331606491982,0.0,--,4.11307e-06,na
91.444,427.7532196505467,0.0,--,4.765025e-06,na
91.444,428.1544214529392,0.0,--,4.290938e-06,na
91.444,428.59172773268835,0.0,--,4.11144e-06,na
91.444,429.0317268071037,0.0,--,4.010333e-06,na
91.444,429.4325182588578,0.0,--,3.569658e-06,na
91.444,429.8493426271261,0.0,--,4.094472e-06,na
91.444,430.2655936131981,0.0,--,3.800757e-06,na
91.444,430.68209147671695,0.0,--,4.456757e-06,na
91.444,431.09811834588504,0.0,--,3.676294e-06,na
91.444,431.53805989660754,0.0,--,4.009911e-06,na
91.444,431.95730811983054,0.0,--,3.804133e-06,na
91.444,432.38232986873834,0.0,--,3.413516e-06,na
91.444,432.7684932267938,0.0,--,3.908775e-06,na
91.444,433.2046780015564,0.0,--,3.106208e-06,na
91.444,433.6431797246964,0.0,--,3.62705e-06,na
91.444,434.04531266711984,0.0,--,3.198846e-06,na
91.444,434.47873229334243,0.0,--,3.198453e-06,na
91.444,434.8788296844475,0.0,--,3.696332e-06,na
91.444,435.28366691347924,0.0,--,3.111098e-06,na
91.444,435.7098512749013,0.0,--,3.712426e-06,na
91.444,436.1236999787641,0.0,--,3.285517e-06,na
91.444,436.5414146771938,0.0,--,3.787965e-06,na
91.444,436.97548063888297,0.0,--,3.560417e-06,na
91.444,437.35533620767615,0.0,--,3.345936e-06,na
91.444,437.7793015525505,0.0,--,3.667417e-06,na
91.444,438.2140728523942,0.0,--,3.419555e-06,na
91.444,438.6102873253664,0.0,--,3.92161e-06,na
91.444,439.04685855589054,0.0,--,3.488924e-06,na
91.444,439.44379300470115,0.0,--,3.743306e-06,na
91.444,439.8625797745124,0.0,--,3.696463e-06,na
91.444,440.28462586188834,0.0,--,3.773661e-06,na
91.444,440.7324055765066,0.0,--,3.790396e-06,na
91.444,441.1482893546731,0.0,--,3.008085e-06,na
91.444,441.5741309533468,0.0,--,3.304027e-06,na
91.444,441.9819586065856,0.0,--,2.997302e-06,na
91.444,442.4049864151337,0.0,--,3.568755e-06,na
91.444,442.81896982211873,0.0,--,3.144378e-06,na
91.444,443.2169079994657,0.0,--,3.279085e-06,na
91.444,443.6517784118873,0.0,--,3.400419e-06,na
91.444,444.07921526025814,0.0,--,2.937406e-06,na
91.444,444.4865606373486,0.0,--,3.577603e-06,na
91.444,444.90976131123153,0.0,--,2.912711e-06,na
91.444,445.2918488050575,0.0,--,3.425579e-06,na
91.444,445.73401260180395,0.0,--,2.979257e-06,na
91.444,446.1546352541318,0.0,--,2.79698e-06,na
91.444,446.5518275710966,0.0,--,2.979432e-06,na
91.444,446.98461688259107,0.0,--,3.023684e-06,na
91.444,447.4107568185749,0.0,--,3.70451e-06,na
91.444,447.7864210852713,0.0,--,3.304289e-06,na
91.444,448.2202585277432,0.0,--,3.679233e-06,na
91.444,448.6615204149866,0.0,--,3.452093e-06,na
91.444,449.08344192273347,0.0,--,3.48872e-06,na
91.444,449.49376150342414,0.0,--,3.914422e-06,na
91.444,449.9233354901437,0.0,--,3.247551e-06,na
91.444,450.318644136976,0.0,--,3.735491e-06,na
91.444,450.734318161512,0.0,--,3.429217e-06,na
91.444,451.16827215150016,0.0,--,3.596884e-06,na
91.444,451.60628566728906,0.0,--,3.893903e-06,na
91.444,452.0418120487218,0.0,--,3.775887e-06,na
91.444,452.4400183084481,0.0,--,4.404166e-06,na
91.444,452.85832560968504,0.0,--,3.951936e-06,na
91.444,453.2791814346755,0.0,--,4.134723e-06,na
91.444,453.68110879199037,0.0,--,4.266796e-06,na
91.444,454.1153297235003,0.0,--,4.201313e-06,na
91.444,454.51389321096786,0.0,--,4.714006e-06,na
91.444,454.9432842031449,0.0,--,4.323068e-06,na
91.444,455.3592296088917,0.0,--,4.93713e-06,na
91.444,455.7806783855367,0.0,--,4.385962e-06,na
91.444,456.1825366074665,0.0,--,4.424597e-06,na
91.444,456.6141982578537,0.0,--,4.713191e-06,na
91.444,457.0072164637838,0.0,--,4.243222e-06,na
91.444,457.4374844375568,0.0,--,4.889764e-06,na
91.444,457.8461902824859,0.0,--,4.341084e-06,na
91.444,458.2470306497723,0.0,--,4.523026e-06,na
91.444,458.70190557574875,0.0,--,4.524831e-06,na
91.444,459.08728257036785,0.0,--,4.495567e-06,na
91.444,459.52783036530445,0.0,--,5.714144e-06,na
91.444,459.9538188885937,0.0,--,4.791262e-06,na
91.444,460.36968364877896,0.0,--,5.135807e-06,na
91.444,460.79115852437553,0.0,--,5.098584e-06,na
91.444,461.19515486567633,0.0,--,5.107649e-06,na
91.444,461.62175240642665,0.0,--,5.887428e-06,na
91.444,462.0555266009676,0.0,--,5.431692e-06,na
91.444,462.4546157634757,0.0,--,5.873226e-06,na
91.444,462.875747212836,0.0,--,5.950729e-06,na
91.444,463.2959546051978,0.0,--,5.695489e-06,na
91.444,463.69640794998645,0.0,--,6.189235e-06,na
91.444,464.13272001244997,0.0,--,5.380323e-06,na
91.444,464.5312904338419,0.0,--,6.132323e-06,na
91.444,464.962088516686,0.0,--,5.870141e-06,na
91.444,465.3763628511617,0.0,--,5.340233e-06,na
91.444,465.76972821285466,0.0,--,4.908594e-06,na
91.444,466.20372297421954,0.0,--,5.946349e-06,na
91.444,466.63991764111813,0.0,--,6.518472e-06,na
91.444,467.0350335741084,0.0,--,6.149174e-06,na
91.444,467.4704213425938,0.0,--,5.848648e-06,na
91.444,467.8726672376215,0.0,--,6.213668e-06,na
91.444,468.270307664852,0.0,--,5.161433e-06,na
91.444,468.70605033935476,0.0,--,5.591108e-06,na
91.444,469.14139999042084,0.0,--,4.80478e-06,na
91.444,469.5756409401599,0.0,--,4.533038e-06,na
91.444,469.97190878508667,0.0,--,5.150447e-06,na
91.444,470.40802220705854,0.0,--,4.171801e-06,na
91.444,470.8202679822996,0.0,--,4.676011e-06,na
91.444,471.215376473314,0.0,--,4.561123e-06,na
91.444,471.649142868275,0.0,--,4.57243e-06,na
91.444,472.08630565976455,0.0,--,5.052803e-06,na
91.444,472.52267658270455,0.0,--,4.5411e-06,na
91.444,472.9079625883404,0.0,--,4.831905e-06,na
91.444,473.33463956275955,0.0,--,4.634538e-06,na
91.444,473.76076973109434,0.0,--,3.825771e-06,na
91.444,474.15806592754484,0.0,--,4.434914e-06,na
91.444,474.5847808607375,0.0,--,4.037953e-06,na
91.444,475.00240196609417,0.0,--,4.477974e-06,na
91.444,475.4213784661795,0.0,--,4.484406e-06,na
91.444,475.82899194576265,0.0,--,3.893321e-06,na
91.444,476.2309452532391,0.0,--,4.6676e-06,na
91.444,476.6763615832978,0.0,--,4.200658e-06,na
91.444,477.0689790570675,0.0,--,4.221627e-06,na
91.444,477.5087340557402,0.0,--,4.458547e-06,na
91.444,477.9082973628386,0.0,--,3.63421e-06,na
91.444,478.334342963952,0.0,--,4.029513e-06,na
91.444,478.7413884537545,0.0,--,4.192101e-06,na
91.444,479.15617007456115,0.0,--,3.747962e-06,na
91.444,479.5792971703526,0.0,--,4.074653e-06,na
91.444,480.01485296062356,0.0,--,3.373105e-06,na
91.444,480.44544861855894,0.0,--,4.240777e-06,na
91.444,480.83155279721404,0.0,--,4.148009e-06,na
91.444,481.26388760781424,0.0,--,3.794092e-06,na
91.444,481.6962893136271,0.0,--,4.513277e-06,na
91.444,482.0976994287009,0.0,--,4.131318e-06,na
91.444,482.5376034696781,0.0,--,3.785841e-06,na
91.444,482.93508430470274,0.0,--,4.715563e-06,na
91.444,483.35203960366584,0.0,--,3.9851e-06,na
91.444,483.7722730202732,0.0,--,4.256086e-06,na
91.444,484.16948717602963,0.0,--,4.89493e-06,na
91.444,484.61612449304374,0.0,--,3.94012e-06,na
91.444,485.00502673654375,0.0,--,4.586516e-06,na
91.444,485.43304771230686,0.0,--,4.341593e-06,na
91.444,485.85511878160855,0.0,--,4.064175e-06,na
91.444,486.2750697468806,0.0,--,4.857808e-06,na
91.444,486.673292225361,0.0,--,3.755791e-06,na
91.444,487.1096334568736,0.0,--,4.161819e-06,na
91.444,487.51098665881347,0.0,--,3.816924e-06,na
91.444,487.94567508314316,0.0,--,2.49008e-06,na
91.444,488.3678120629087,0.0,--,1.857552e-06,na
91.444,488.7823796279886,0.0,--,8.526986e-07,na
91.444,489.18203065814345,0.0,--,1.999433e-08,na
91.444,489.6173156284941,0.0,--,9.34233e-09,na
91.444,490.0555718904012,0.0,--,5.77711e-09,na
91.444,490.49086481538706,0.0,--,5.180482e-09,na
91.444,490.8709582164003,0.0,--,4.496542e-09,na
91.444,491.2938773233849,0.0,--,4.016329e-09,na
91.444,491.7209573780719,0.0,--,4.234607e-09,na
91.444,492.15847298339577,0.0,--,5.660695e-09,na
91.444,492.55512852824756,0.0,--,9.153155e-09,na
91.444,492.99194108797286,0.0,--,5.209586e-08,na
91.444,493.39382921437067,0.0,--,4.227331e-08,na
91.444,493.79894795317267,0.0,--,4.345202e-08,na
91.444,494.2284492215809,0.0,--,1.886801e-07,na
91.444,494.64271788731844,0.0,--,3.211462e-07,na
91.444,495.0644430171317,0.0,--,3.58923e-07,na
91.444,495.4634905063291,0.0,--,8.862262e-07,na
91.444,495.8780196879104,0.0,--,1.541586e-06,na
91.444,496.3048418539205,0.0,--,1.715904e-06,na
91.444,496.7053654281023,0.0,--,1.814755e-06,na
91.444,497.14451628735736,0.0,--,4.308997e-06,na
91.444,497.56511034332425,0.0,--,3.696972e-06,na
91.444,497.9642516334012,0.0,--,3.151959e-06,na
91.444,498.3897880207831,0.0,--,4.584959e-06,na
91.444,498.80449636363636,0.0,--,5.380803e-06,na
91.444,499.20190164228666,0.0,--,4.890841e-06,na
91.444,499.6416865582102,0.0,--,5.148744e-06,na
91.444,500.07808290515476,0.0,--,5.069087e-06,na
91.444,500.5240768492098,0.0,--,4.676069e-06,na
91.444,500.9126133622599,0.0,--,5.411508e-06,na
91.444,501.3242646000364,0.0,--,5.202179e-06,na
91.444,501.7488558041547,0.0,--,4.806483e-06,na
91.444,502.15492785917377,0.0,--,5.426336e-06,na
91.444,502.58367200931644,0.0,--,4.872214e-06,na
91.444,503.0188335603642,0.0,--,4.94784e-06,na
91.444,503.40944567810874,0.0,--,5.441747e-06,na
91.444,503.8321283932149,0.0,--,4.421468e-06,na
91.444,504.260659378273,0.0,--,5.172609e-06,na
91.444,504.65790194881004,0.0,--,4.698799e-06,na
91.444,505.08414878408826,0.0,--,5.077934e-06,na
91.444,505.49808401031595,0.0,--,6.076618e-06,na
91.444,505.92430479090643,0.0,--,4.972535e-06,na
91.444,506.3346024076849,0.0,--,5.313064e-06,na
91.444,506.731907142244,0.0,--,5.78881e-06,na
91.444,507.16627343559094,0.0,--,5.068185e-06,na
91.444,507.56469773030824,0.0,--,5.660157e-06,na
91.444,508.00367785420764,0.0,--,5.569411e-06,na
91.444,508.4426342847365,0.0,--,5.084774e-06,na
91.444,508.8511902554319,0.0,--,5.84322e-06,na
91.444,509.23674603359143,0.0,--,5.100694e-06,na
91.444,509.6691510216084,0.0,--,5.706999e-06,na
91.444,510.1049443134101,0.0,--,5.948721e-06,na
91.444,510.541544577293,0.0,--,5.410227e-06,na
91.444,510.96610721753797,0.0,--,6.3763e-06,na
91.444,511.34132575233866,0.0,--,5.750117e-06,na
91.444,511.7685697433991,0.0,--,5.836293e-06,na
91.444,512.2038777706275,0.0,--,6.118178e-06,na
91.444,512.6377018100419,0.0,--,5.330992e-06,na
91.444,513.0373933940276,0.0,--,5.75454e-06,na
91.444,513.4970096377768,0.0,--,6.351562e-06,na
91.444,513.8961783778685,0.0,--,5.590875e-06,na
91.444,514.2755294874329,0.0,--,6.36233e-06,na
91.444,514.7105258333146,0.0,--,5.669644e-06,na
91.444,515.107343569532,0.0,--,5.190319e-06,na
91.444,515.5460579852725,0.0,--,6.082832e-06,na
91.444,515.9776877817113,0.0,--,5.223599e-06,na
91.444,516.3607804172107,0.0,--,5.529728e-06,na
91.444,516.7853924783753,0.0,--,5.649199e-06,na
91.444,517.2055197361788,0.0,--,4.835558e-06,na
91.444,517.6144667165889,0.0,--,5.257854e-06,na
91.444,518.0499053085289,0.0,--,5.099471e-06,na
91.444,518.4461680506284,0.0,--,4.740898e-06,na
91.444,518.8633044673539,0.0,--,4.850939e-06,na
91.444,519.2830656846787,0.0,--,4.226982e-06,na
91.444,519.6814307977402,0.0,--,4.519141e-06,na
91.444,520.1177401947525,0.0,--,4.975023e-06,na
91.444,520.5563593970292,0.0,--,3.897978e-06,na
91.444,520.987394474939,0.0,--,4.265792e-06,na
91.444,521.3874307801033,0.0,--,4.646616e-06,na
91.444,521.7947927792371,0.0,--,4.206668e-06,na
91.444,522.2248856492686,0.0,--,5.026377e-06,na
91.444,522.6418224798314,0.0,--,4.461923e-06,na
91.444,523.0624726667262,0.0,--,4.149289e-06,na
91.444,523.496362642551,0.0,--,4.690228e-06,na
91.444,523.8956797850907,0.0,--,4.519869e-06,na
91.444,524.3046759619582,0.0,--,4.521848e-06,na
91.444,524.7375612401139,0.0,--,5.002003e-06,na
91.444,525.1380827992335,0.0,--,3.997062e-06,na
91.444,525.5673297595463,0.0,--,4.213885e-06,na
91.444,525.9729255760676,0.0,--,5.05503e-06,na
91.444,526.3939875222071,0.0,--,4.349917e-06,na
91.444,526.8087539770585,0.0,--,4.873553e-06,na
91.444,527.2129095905128,0.0,--,4.546542e-06,na
91.444,527.6518880260866,0.0,--,4.198606e-06,na
91.444,528.050559006087,0.0,--,4.807283e-06,na
91.444,528.489633623591,0.0,--,4.030808e-06,na
91.444,528.8986762921666,0.0,--,4.357164e-06,na
91.444,529.3056409358579,0.0,--,4.830494e-06,na
91.444,529.7317769204822,0.0,--,4.118454e-06,na
91.444,530.16781189374,0.0,--,4.7348e-06,na
91.444,530.5924566168458,0.0,--,4.18046e-06,na
91.444,531.0071080841245,0.0,--,4.258764e-06,na
91.444,531.431951922245,0.0,--,4.999383e-06,na
91.444,531.8423231939536,0.0,--,4.341637e-06,na
91.444,532.2391640054747,0.0,--,4.35226e-06,na
91.444,532.6790849384842,0.0,--,4.113972e-06,na
91.444,533.1142159300018,0.0,--,3.766399e-06,na
91.444,533.5106909131413,0.0,--,4.377929e-06,na
91.444,533.9381044868302,0.0,--,4.595844e-06,na
91.444,534.3624877367089,0.0,--,4.129877e-06,na
91.444,534.7522123016904,0.0,--,5.032154e-06,na
91.444,535.1918047976525,0.0,--,4.28631e-06,na
91.444,535.6148023721262,0.0,--,4.264701e-06,na
91.444,536.0143762839662,0.0,--,5.055161e-06,na
91.444,536.4421511012822,0.0,--,4.338581e-06,na
91.444,536.8524931358158,0.0,--,4.516769e-06,na
91.444,537.2525234459243,0.0,--,5.002526e-06,na
91.444,537.6665868580417,0.0,--,4.381844e-06,na
91.444,538.0912791782926,0.0,--,4.339629e-06,na
91.444,538.5266304027913,0.0,--,4.54321e-06,na
91.444,538.9159275462852,0.0,--,4.221773e-06,na
91.444,539.3440839492421,0.0,--,4.792397e-06,na
91.444,539.7700192416467,0.0,--,4.771617e-06,na
91.444,540.1759442847906,0.0,--,4.252157e-06,na
91.444,540.6223562278781,0.0,--,4.753456e-06,na
91.444,541.0545305587412,0.0,--,4.220827e-06,na
91.444,541.472208247203,0.0,--,4.406858e-06,na
91.444,541.856582539937,0.0,--,5.114212e-06,na
91.444,542.2786640618264,0.0,--,4.007088e-06,na
91.444,542.7243927293688,0.0,--,4.374961e-06,na
91.444,543.112305887251,0.0,--,4.883841e-06,na
91.444,543.5404653045151,0.0,--,3.997455e-06,na
91.444,543.972280308766,0.0,--,4.385016e-06,na
91.444,544.3767490503197,0.0,--,4.55651e-06,na
91.444,544.7822344452878,0.0,--,4.213987e-06,na
91.444,545.1836913937038,0.0,--,4.532907e-06,na
91.444,545.6109900730384,0.0,--,4.923146e-06,na
91.444,546.0492182901507,0.0,--,4.318252e-06,na
91.444,546.4464297268438,0.0,--,5.211885e-06,na
91.444,546.8637115388519,0.0,--,4.161324e-06,na
91.444,547.2857529177169,0.0,--,4.109461e-06,na
91.444,547.6826137315036,0.0,--,4.451911e-06,na
91.444,548.1180799620836,0.0,--,4.215559e-06,na
91.444,548.5581604925933,0.0,--,4.929519e-06,na
91.444,548.9575340596969,0.0,--,5.241876e-06,na
91.444,549.3737089648572,0.0,--,4.217087e-06,na
91.444,549.8177522097161,0.0,--,5.044072e-06,na
91.444,550.2010156634354,0.0,--,4.897171e-06,na
91.444,550.6331279494339,0.0,--,4.708578e-06,na
91.444,551.0697300470077,0.0,--,5.380469e-06,na
91.444,551.5077775808555,0.0,--,4.620248e-06,na
91.444,551.9060184896414,0.0,--,4.454632e-06,na
91.444,552.316833633344,0.0,--,5.096095e-06,na
91.444,552.7408624567742,0.0,--,4.381334e-06,na
91.444,553.1775477874958,0.0,--,4.812056e-06,na
91.444,553.5764488060408,0.0,--,4.960762e-06,na
91.444,554.0291839840452,0.0,--,4.061178e-06,na
91.444,554.4174061398397,0.0,--,4.28404e-06,na
91.444,554.840029673746,0.0,--,4.248781e-06,na
91.444,555.2539765316232,0.0,--,4.096306e-06,na
91.444,555.6519950170648,0.0,--,4.846181e-06,na
91.444,556.0780445650353,0.0,--,4.840986e-06,na
91.444,556.5141398959483,0.0,--,4.479472e-06,na
91.444,556.9054767002357,0.0,--,5.045265e-06,na
91.444,557.3213528705307,0.0,--,4.587957e-06,na
91.444,557.7318719424186,0.0,--,4.340167e-06,na
91.444,558.1554519742967,0.0,--,5.080525e-06,na
91.444,558.5826996199152,0.0,--,4.544883e-06,na
91.444,558.992673912975,0.0,--,5.015521e-06,na
91.444,559.4220014658844,0.0,--,5.45205e-06,na
91.444,559.8022095088239,0.0,--,4.779838e-06,na
91.444,560.2327456197239,0.0,--,5.222842e-06,na
91.444,560.669156253219,0.0,--,5.742695e-06,na
91.444,561.1071427528407,0.0,--,4.995018e-06,na
91.444,561.5079611617426,0.0,--,4.983682e-06,na
91.444,561.959970557892,0.0,--,3.309775e-06,na
91.444,562.3470384341892,0.0,--,3.501802e-06,na
91.444,562.7447048996271,0.0,--,4.692643e-06,na
91.444,563.1846432105691,0.0,--,5.092079e-06,na
91.444,563.6058544061664,0.0,--,4.428453e-06,na
91.444,564.0217236566476,0.0,--,5.194888e-06,na
91.444,564.4465964569628,0.0,--,4.285772e-06,na
91.444,564.8498214675375,0.0,--,4.399611e-06,na
91.444,565.2460184381155,0.0,--,5.222813e-06,na
91.444,565.6860009124788,0.0,--,4.575952e-06,na
91.444,566.1056307304159,0.0,--,4.952468e-06,na
91.444,566.5215050369609,0.0,--,5.102105e-06,na
91.444,566.9517561875167,0.0,--,4.02001e-06,na
91.444,567.3350141789165,0.0,--,4.386238e-06,na
91.444,567.7577828488993,0.0,--,4.908667e-06,na
91.444,568.1926600017703,0.0,--,4.238522e-06,na
91.444,568.5925066299129,0.0,--,4.833986e-06,na
91.444,569.0300635622068,0.0,--,4.968169e-06,na
91.444,569.4599650062247,0.0,--,4.293994e-06,na
91.444,569.8642887951726,0.0,--,5.165974e-06,na
91.444,570.2636395133251,0.0,--,4.76242e-06,na
91.444,570.7004182351349,0.0,--,5.138063e-06,na
91.444,571.1404871050847,0.0,--,5.674839e-06,na
91.444,571.565003981206,0.0,--,4.554531e-06,na
91.444,571.9717424092919,0.0,--,4.679736e-06,na
91.444,572.3983405971713,0.0,--,5.066133e-06,na
91.444,572.8080785692808,0.0,--,4.319591e-06,na
