True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.372178125,77.26,3.142255e-08,0.0,0.0
165.37192812499998,77.26,3.159335e-08,0.0,0.0
165.371678125,77.26,3.07868e-08,0.0,0.0
165.371428125,77.26,3.01683e-08,0.0,0.0
165.371178125,77.26,3.03638e-08,0.0,0.0
165.370928125,77.26,2.98308e-08,0.0,0.0
165.37067812499998,77.26,2.97254e-08,0.0,0.0
165.370428125,77.26,2.907815e-08,0.0,0.0
165.370178125,77.26,2.891745e-08,0.0,0.0
165.369928125,77.26,2.83851e-08,0.0,0.0
165.36967812499998,77.26,2.80987e-08,0.0,0.0
165.36942812499998,77.26,2.755595000000001e-08,0.0,0.0
165.369178125,77.26,2.820965e-08,0.0,0.0
165.368928125,77.26,2.73289e-08,0.0,0.0
165.368678125,77.26,2.86466e-08,0.0,0.0
165.36842812499998,77.26,2.78894e-08,0.0,0.0
165.368178125,77.26,2.88488e-08,0.0,0.0
165.367928125,77.26,2.77698e-08,0.0,0.0
165.367678125,77.26,2.76367e-08,0.0,0.0
165.367428125,77.26,2.753815e-08,0.0,0.0
165.36717812499998,77.26,2.786625e-08,0.0,0.0
165.366928125,77.26,2.68445e-08,0.0,0.0
165.366678125,77.26,2.771335e-08,0.0,0.0
165.366428125,77.26,2.8064e-08,0.0,0.0
165.366178125,77.26,2.97199e-08,0.0,0.0
165.36592812499998,77.26,2.86307e-08,0.0,0.0
165.365678125,77.26,2.831e-08,0.0,0.0
165.365428125,77.26,2.78092e-08,0.0,0.0
165.365178125,77.26,2.709455e-08,0.0,0.0
165.364928125,77.26,2.597605e-08,0.0,0.0
165.36467812499998,77.26,2.51588e-08,0.0,0.0
165.364428125,77.26,2.50383e-08,0.0,0.0
165.364178125,77.26,2.4707e-08,0.0,0.0
165.363928125,77.26,2.41529e-08,0.0,0.0
165.36367812499998,77.26,2.45438e-08,0.0,0.0
165.36342812499998,77.26,2.36478e-08,0.0,0.0
165.363178125,77.26,2.37592e-08,0.0,0.0
165.362928125,77.26,2.43929e-08,0.0,0.0
165.362678125,77.26,2.44666e-08,0.0,0.0
165.36242812499998,77.26,2.392795e-08,0.0,0.0
165.362178125,77.26,2.412815e-08,0.0,0.0
165.361928125,77.26,2.56429e-08,0.0,0.0
165.361678125,77.26,2.559325e-08,0.0,0.0
165.361428125,77.26,2.64658e-08,0.0,0.0
165.36117812499998,77.26,2.71085e-08,0.0,0.0
165.360928125,77.26,2.88531e-08,0.0,0.0
165.360678125,77.26,2.884095e-08,0.0,0.0
165.360428125,77.26,2.819905e-08,0.0,0.0
165.360178125,77.26,2.75024e-08,0.0,0.0
165.35992812499998,77.26,2.77595e-08,0.0,0.0
165.359678125,77.26,2.766685e-08,0.0,0.0
165.359428125,77.26,2.68943e-08,0.0,0.0
165.359178125,77.26,2.744345e-08,0.0,0.0
165.358928125,77.26,2.66445e-08,0.0,0.0
165.35867812499998,77.26,2.611665e-08,0.0,0.0
165.358428125,77.26,2.5675e-08,0.0,0.0
165.358178125,77.26,2.517435e-08,0.0,0.0
165.357928125,77.26,2.52034e-08,0.0,0.0
165.357678125,77.26,2.44244e-08,0.0,0.0
165.35742812499998,77.26,2.44996e-08,0.0,0.0
165.357178125,77.26,2.395595e-08,0.0,0.0
165.356928125,77.26,2.38147e-08,0.0,0.0
165.356678125,77.26,2.381145e-08,0.0,0.0
165.35642812499998,77.26,2.43469e-08,0.0,0.0
165.356178125,77.26,2.484635e-08,0.0,0.0
165.355928125,77.26,2.56076e-08,0.0,0.0
165.355678125,77.26,2.5350550000000002e-08,0.0,0.0
165.355428125,77.26,2.581855e-08,0.0,0.0
165.35517812499998,77.26,2.59266e-08,0.0,0.0
165.354928125,77.26,2.68029e-08,0.0,0.0
165.354678125,77.26,2.71559e-08,0.0,0.0
165.354428125,77.26,2.732035e-08,0.0,0.0
165.354178125,77.26,2.68201e-08,0.0,0.0
165.35392812499998,77.26,2.60044e-08,0.0,0.0
165.353678125,77.26,2.66847e-08,0.0,0.0
165.353428125,77.26,2.61787e-08,0.0,0.0
165.353178125,77.26,2.59774e-08,0.0,0.0
165.352928125,77.26,2.5449e-08,0.0,0.0
165.35267812499998,77.26,2.49972e-08,0.0,0.0
165.352428125,77.26,2.69038e-08,0.0,0.0
165.352178125,77.26,2.731825e-08,0.0,0.0
165.351928125,77.26,2.60966e-08,0.0,0.0
165.351678125,77.26,2.59397e-08,0.0,0.0
165.35142812499998,77.26,2.718155e-08,0.0,0.0
165.351178125,77.26,2.680035e-08,0.0,0.0
165.350928125,77.26,2.82161e-08,0.0,0.0
165.350678125,77.26,2.858605e-08,0.0,0.0
165.35042812499998,77.26,2.87829e-08,0.0,0.0
165.350178125,77.26,2.894585e-08,0.0,0.0
165.349928125,77.26,2.81089e-08,0.0,0.0
165.349678125,77.26,2.73658e-08,0.0,0.0
165.349428125,77.26,2.7352050000000002e-08,0.0,0.0
165.34917812499998,77.26,2.608925e-08,0.0,0.0
165.348928125,77.26,2.62456e-08,0.0,0.0
165.348678125,77.26,2.603455e-08,0.0,0.0
165.348428125,77.26,2.56261e-08,0.0,0.0
165.348178125,77.26,2.56021e-08,0.0,0.0
165.34792812499998,77.26,2.61684e-08,0.0,0.0
165.347678125,77.26,2.662525e-08,0.0,0.0
165.347428125,77.26,2.564935e-08,0.0,0.0
165.347178125,77.26,2.62841e-08,0.0,0.0
165.346928125,77.26,2.74507e-08,0.0,0.0
165.34667812499998,77.26,2.92485e-08,0.0,0.0
165.346428125,77.26,2.81355e-08,0.0,0.0
165.346178125,77.26,2.86356e-08,0.0,0.0
165.345928125,77.26,2.8788e-08,0.0,0.0
165.345678125,77.26,2.82442e-08,0.0,0.0
165.34542812499998,77.26,2.71903e-08,0.0,0.0
165.345178125,77.26,2.77323e-08,0.0,0.0
165.344928125,77.26,2.758015e-08,0.0,0.0
165.344678125,77.26,2.731075e-08,0.0,0.0
165.34442812499998,77.26,2.78047e-08,0.0,0.0
165.34417812499998,77.26,2.84833e-08,0.0,0.0
165.343928125,77.26,2.90806e-08,0.0,0.0
165.343678125,77.26,3.017125e-08,0.0,0.0
165.343428125,77.26,2.853395e-08,0.0,0.0
165.34317812499998,77.26,2.92596e-08,0.0,0.0
165.342928125,77.26,2.80485e-08,0.0,0.0
165.342678125,77.26,2.833495e-08,0.0,0.0
165.342428125,77.26,2.76373e-08,0.0,0.0
165.342178125,77.26,2.62879e-08,0.0,0.0
165.34192812499998,77.26,2.657445e-08,0.0,0.0
165.341678125,77.26,2.74447e-08,0.0,0.0
165.341428125,77.26,2.70917e-08,0.0,0.0
165.341178125,77.26,2.74752e-08,0.0,0.0
165.340928125,77.26,2.896405e-08,0.0,0.0
165.34067812499998,77.26,2.823385e-08,0.0,0.0
165.340428125,77.26,2.7945000000000003e-08,0.0,0.0
165.340178125,77.26,2.87075e-08,0.0,0.0
165.339928125,77.26,2.76286e-08,0.0,0.0
165.339678125,77.26,2.79129e-08,0.0,0.0
165.33942812499998,77.26,2.71455e-08,0.0,0.0
165.339178125,77.26,2.69932e-08,0.0,0.0
165.338928125,77.26,2.6832e-08,0.0,0.0
165.338678125,77.26,2.75304e-08,0.0,0.0
165.33842812499998,77.26,2.847205e-08,0.0,0.0
165.33817812499998,77.26,2.88832e-08,0.0,0.0
165.337928125,77.26,2.925755e-08,0.0,0.0
165.337678125,77.26,2.96838e-08,0.0,0.0
165.337428125,77.26,2.964175e-08,0.0,0.0
165.33717812499998,77.26,2.95539e-08,0.0,0.0
165.336928125,77.26,2.959215e-08,0.0,0.0
165.336678125,77.26,2.97145e-08,0.0,0.0
165.336428125,77.26,3.012655e-08,0.0,0.0
165.336178125,77.26,3.04388e-08,0.0,0.0
165.33592812499998,77.26,3.025405e-08,0.0,0.0
165.335678125,77.26,3.08613e-08,0.0,0.0
165.335428125,77.26,3.040285e-08,0.0,0.0
165.335178125,77.26,3.10037e-08,0.0,0.0
165.334928125,77.26,3.00509e-08,0.0,0.0
165.33467812499998,77.26,3.016965e-08,0.0,0.0
165.334428125,77.26,3.024955e-08,0.0,0.0
165.334178125,77.26,2.94124e-08,0.0,0.0
165.333928125,77.26,2.94765e-08,0.0,0.0
165.333678125,77.26,2.90562e-08,0.0,0.0
165.33342812499998,77.26,2.91769e-08,0.0,0.0
165.333178125,77.26,2.98316e-08,0.0,0.0
165.332928125,77.26,2.993225e-08,0.0,0.0
165.332678125,77.26,3.209995e-08,0.0,0.0
165.33242812499998,77.26,3.13919e-08,0.0,0.0
165.33217812499998,77.26,3.2311e-08,0.0,0.0
165.331928125,77.26,3.205405e-08,0.0,0.0
165.331678125,77.26,3.2837299999999995e-08,0.0,0.0
165.331428125,77.26,3.20929e-08,0.0,0.0
165.33117812499998,77.26,3.21753e-08,0.0,0.0
165.330928125,77.26,3.1931400000000005e-08,0.0,0.0
165.330678125,77.26,3.14885e-08,0.0,0.0
165.330428125,77.26,3.14151e-08,0.0,0.0
165.330178125,77.26,3.11535e-08,0.0,0.0
165.32992812499998,77.26,3.0398e-08,0.0,0.0
165.329678125,77.26,3.01509e-08,0.0,0.0
165.329428125,77.26,3.002215e-08,0.0,0.0
165.329178125,77.26,2.92752e-08,0.0,0.0
165.328928125,77.26,2.956545e-08,0.0,0.0
165.32867812499998,77.26,2.96327e-08,0.0,0.0
165.328428125,77.26,2.93894e-08,0.0,0.0
165.328178125,77.26,2.91253e-08,0.0,0.0
165.327928125,77.26,3.00078e-08,0.0,0.0
165.327678125,77.26,3.021125e-08,0.0,0.0
165.32742812499998,77.26,3.53033e-08,0.0,0.0
165.327178125,77.26,3.0208599999999994e-08,0.0,0.0
165.326928125,77.26,3.07057e-08,0.0,0.0
165.326678125,77.26,3.0909599999999995e-08,0.0,0.0
165.326428125,77.26,3.16759e-08,0.0,0.0
165.32617812499998,77.26,3.1342000000000004e-08,0.0,0.0
165.325928125,77.26,3.2171449999999995e-08,0.0,0.0
165.325678125,77.26,3.42379e-08,0.0,0.0
165.325428125,77.26,3.39345e-08,0.0,0.0
165.32517812499998,77.26,3.60664e-08,0.0,0.0
165.324928125,77.26,3.702685e-08,0.0,0.0
165.324678125,77.26,3.49303e-08,0.0,0.0
165.324428125,77.26,3.32546e-08,0.0,0.0
165.324178125,77.26,3.0501500000000003e-08,0.0,0.0
165.32392812499998,77.26,2.858905e-08,0.0,0.0
165.323678125,77.26,2.70916e-08,0.0,0.0
165.323428125,77.26,3.12933e-08,0.0,0.0
165.323178125,77.26,2.51526e-08,0.0,0.0
165.322928125,77.26,2.42363e-08,0.0,0.0
165.32267812499998,77.26,2.37809e-08,0.0,0.0
165.322428125,77.26,2.31892e-08,0.0,0.0
165.322178125,77.26,2.339045e-08,0.0,0.0
165.321928125,77.26,2.29653e-08,0.0,0.0
165.321678125,77.26,2.19739e-08,0.0,0.0
165.32142812499998,77.26,2.24292e-08,0.0,0.0
165.321178125,77.26,2.25151e-08,0.0,0.0
165.320928125,77.26,2.272705e-08,0.0,0.0
165.320678125,77.26,2.34515e-08,0.0,0.0
165.320428125,77.26,2.25737e-08,0.0,0.0
165.32017812499998,77.26,2.29293e-08,0.0,0.0
165.319928125,77.26,2.287785e-08,0.0,0.0
165.319678125,77.26,2.4021e-08,0.0,0.0
165.319428125,77.26,2.4616e-08,0.0,0.0
165.31917812499998,77.26,2.447585e-08,0.0,0.0
165.318928125,77.26,2.435535e-08,0.0,0.0
165.318678125,77.26,2.37572e-08,0.0,0.0
165.318428125,77.26,2.489025e-08,0.0,0.0
165.318178125,77.26,2.59008e-08,0.0,0.0
165.31792812499998,77.26,2.539475e-08,0.0,0.0
165.317678125,77.26,2.41435e-08,0.0,0.0
165.317428125,77.26,2.47601e-08,0.0,0.0
165.317178125,77.26,2.36079e-08,0.0,0.0
165.316928125,77.26,2.38289e-08,0.0,0.0
165.31667812499998,77.26,2.34664e-08,0.0,0.0
165.316428125,77.26,2.25872e-08,0.0,0.0
165.316178125,77.26,2.27902e-08,0.0,0.0
165.315928125,77.26,2.26887e-08,0.0,0.0
165.315678125,77.26,2.28686e-08,0.0,0.0
165.31542812499998,77.26,2.282335e-08,0.0,0.0
165.315178125,77.26,2.33447e-08,0.0,0.0
165.314928125,77.26,2.26158e-08,0.0,0.0
165.314678125,77.26,2.2748900000000002e-08,0.0,0.0
165.314428125,77.26,2.2823e-08,0.0,0.0
165.31417812499998,77.26,2.2853900000000002e-08,0.0,0.0
165.313928125,77.26,2.28619e-08,0.0,0.0
165.313678125,77.26,2.27772e-08,0.0,0.0
165.313428125,77.26,2.27373e-08,0.0,0.0
165.31317812499998,77.26,2.17085e-08,0.0,0.0
165.31292812499998,77.26,2.091455e-08,0.0,0.0
165.312678125,77.26,2.19518e-08,0.0,0.0
165.312428125,77.26,2.07355e-08,0.0,0.0
165.312178125,77.26,2.04004e-08,0.0,0.0
165.31192812499998,77.26,2.049065e-08,0.0,0.0
165.311678125,77.26,2.02137e-08,0.0,0.0
165.311428125,77.26,2.02138e-08,0.0,0.0
165.311178125,77.26,2.074e-08,0.0,0.0
165.310928125,77.26,2.029735e-08,0.0,0.0
165.31067812499998,77.26,2.062135e-08,0.0,0.0
165.310428125,77.26,1.99453e-08,0.0,0.0
165.310178125,77.26,2.04399e-08,0.0,0.0
165.309928125,77.26,2.10193e-08,0.0,0.0
165.309678125,77.26,2.114385e-08,0.0,0.0
165.30942812499998,77.26,2.22717e-08,0.0,0.0
165.309178125,77.26,2.20216e-08,0.0,0.0
165.308928125,77.26,2.26525e-08,0.0,0.0
165.308678125,77.26,2.14704e-08,0.0,0.0
165.308428125,77.26,2.13185e-08,0.0,0.0
165.30817812499998,77.26,2.15736e-08,0.0,0.0
165.307928125,77.26,2.108015e-08,0.0,0.0
165.307678125,77.26,2.06849e-08,0.0,0.0
165.307428125,77.26,2.0388350000000003e-08,0.0,0.0
165.30717812499998,77.26,2.07873e-08,0.0,0.0
165.30692812499998,77.26,2.0602150000000003e-08,0.0,0.0
165.306678125,77.26,2.07752e-08,0.0,0.0
165.306428125,77.26,2.118115e-08,0.0,0.0
165.306178125,77.26,2.0863900000000002e-08,0.0,0.0
165.30592812499998,77.26,2.087385e-08,0.0,0.0
165.305678125,77.26,2.10524e-08,0.0,0.0
165.305428125,77.26,2.10262e-08,0.0,0.0
165.305178125,77.26,2.10429e-08,0.0,0.0
165.304928125,77.26,2.175035e-08,0.0,0.0
165.30467812499998,77.26,2.24865e-08,0.0,0.0
165.304428125,77.26,2.253725e-08,0.0,0.0
165.304178125,77.26,2.15158e-08,0.0,0.0
165.303928125,77.26,2.311755e-08,0.0,0.0
165.303678125,77.26,2.27374e-08,0.0,0.0
165.30342812499998,77.26,2.345455000000001e-08,0.0,0.0
165.303178125,77.26,2.21119e-08,0.0,0.0
165.302928125,77.26,2.21046e-08,0.0,0.0
165.302678125,77.26,2.20967e-08,0.0,0.0
165.302428125,77.26,2.1183e-08,0.0,0.0
165.30217812499998,77.26,2.1112100000000003e-08,0.0,0.0
165.301928125,77.26,2.15328e-08,0.0,0.0
165.301678125,77.26,2.05813e-08,0.0,0.0
165.301428125,77.26,1.97592e-08,0.0,0.0
165.30117812499998,77.26,1.99616e-08,0.0,0.0
165.30092812499998,77.26,2.005545e-08,0.0,0.0
165.300678125,77.26,2.00203e-08,0.0,0.0
165.300428125,77.26,1.974855e-08,0.0,0.0
165.300178125,77.26,1.9408e-08,0.0,0.0
165.29992812499998,77.26,1.94796e-08,0.0,0.0
165.299678125,77.26,1.98858e-08,0.0,0.0
165.299428125,77.26,1.99712e-08,0.0,0.0
165.299178125,77.26,1.961485e-08,0.0,0.0
165.298928125,77.26,2.00911e-08,0.0,0.0
165.29867812499998,77.26,1.96288e-08,0.0,0.0
165.298428125,77.26,2.020975e-08,0.0,0.0
165.298178125,77.26,1.93362e-08,0.0,0.0
165.297928125,77.26,2.11267e-08,0.0,0.0
165.297678125,77.26,2.17164e-08,0.0,0.0
165.29742812499998,77.26,2.3266e-08,0.0,0.0
165.297178125,77.26,2.29566e-08,0.0,0.0
165.296928125,77.26,2.286525e-08,0.0,0.0
165.296678125,77.26,2.26249e-08,0.0,0.0
165.296428125,77.26,2.215625e-08,0.0,0.0
165.29617812499998,77.26,2.22939e-08,0.0,0.0
165.295928125,77.26,2.281995e-08,0.0,0.0
165.295678125,77.26,2.20393e-08,0.0,0.0
165.295428125,77.26,2.23886e-08,0.0,0.0
165.295178125,77.26,2.192865e-08,0.0,0.0
165.29492812499998,77.26,2.33976e-08,0.0,0.0
165.294678125,77.26,2.23694e-08,0.0,0.0
165.294428125,77.26,2.354405e-08,0.0,0.0
165.294178125,77.26,2.396855e-08,0.0,0.0
165.29392812499998,77.26,2.43068e-08,0.0,0.0
165.293678125,77.26,2.40116e-08,0.0,0.0
165.293428125,77.26,2.401125e-08,0.0,0.0
165.293178125,77.26,2.295755e-08,0.0,0.0
165.292928125,77.26,2.30469e-08,0.0,0.0
165.29267812499998,77.26,2.31668e-08,0.0,0.0
165.292428125,77.26,2.28311e-08,0.0,0.0
165.292178125,77.26,2.18438e-08,0.0,0.0
165.291928125,77.26,2.244585e-08,0.0,0.0
165.291678125,77.26,2.15227e-08,0.0,0.0
165.29142812499998,77.26,2.27688e-08,0.0,0.0
165.291178125,77.26,2.19018e-08,0.0,0.0
165.290928125,77.26,2.240005e-08,0.0,0.0
165.290678125,77.26,2.24332e-08,0.0,0.0
165.290428125,77.26,2.225355e-08,0.0,0.0
165.29017812499998,77.26,2.248415e-08,0.0,0.0
165.289928125,77.26,2.29293e-08,0.0,0.0
165.289678125,77.26,2.27814e-08,0.0,0.0
165.289428125,77.26,2.329105000000001e-08,0.0,0.0
165.289178125,77.26,2.33866e-08,0.0,0.0
165.28892812499998,77.26,2.393e-08,0.0,0.0
165.288678125,77.26,2.429605e-08,0.0,0.0
165.288428125,77.26,2.48958e-08,0.0,0.0
165.288178125,77.26,2.41337e-08,0.0,0.0
165.28792812499998,77.26,2.48682e-08,0.0,0.0
165.287678125,77.26,2.49444e-08,0.0,0.0
165.287428125,77.26,2.63044e-08,0.0,0.0
165.287178125,77.26,2.58681e-08,0.0,0.0
165.286928125,77.26,2.62658e-08,0.0,0.0
165.28667812499998,77.26,2.299345e-08,0.0,0.0
165.286428125,77.26,2.54823e-08,0.0,0.0
165.286178125,77.26,2.561515e-08,0.0,0.0
165.285928125,77.26,2.44161e-08,0.0,0.0
165.285678125,77.26,2.51488e-08,0.0,0.0
165.28542812499998,77.26,2.51544e-08,0.0,0.0
165.285178125,77.26,2.5041e-08,0.0,0.0
165.284928125,77.26,2.50751e-08,0.0,0.0
165.284678125,77.26,2.512195e-08,0.0,0.0
165.284428125,77.26,2.60523e-08,0.0,0.0
165.28417812499998,77.26,2.52811e-08,0.0,0.0
165.283928125,77.26,2.54375e-08,0.0,0.0
165.283678125,77.26,2.64317e-08,0.0,0.0
165.283428125,77.26,2.597795e-08,0.0,0.0
165.283178125,77.26,2.60727e-08,0.0,0.0
165.28292812499998,77.26,2.63615e-08,0.0,0.0
165.282678125,77.26,2.69926e-08,0.0,0.0
165.282428125,77.26,2.70135e-08,0.0,0.0
165.282178125,77.26,2.80057e-08,0.0,0.0
165.28192812499998,77.26,2.89433e-08,0.0,0.0
165.28167812499998,77.26,2.80225e-08,0.0,0.0
165.281428125,77.26,2.681325e-08,0.0,0.0
165.281178125,77.26,2.827545e-08,0.0,0.0
165.280928125,77.26,2.76973e-08,0.0,0.0
165.28067812499998,77.26,2.69638e-08,0.0,0.0
165.280428125,77.26,2.893665e-08,0.0,0.0
165.280178125,77.26,2.814205e-08,0.0,0.0
165.279928125,77.26,2.68682e-08,0.0,0.0
165.279678125,77.26,2.96115e-08,0.0,0.0
165.27942812499998,77.26,3.02002e-08,0.0,0.0
165.279178125,77.26,2.866935000000001e-08,0.0,0.0
165.278928125,77.26,2.8571e-08,0.0,0.0
165.278678125,77.26,2.8398e-08,0.0,0.0
165.278428125,77.26,2.78673e-08,0.0,0.0
165.27817812499998,77.26,2.70155e-08,0.0,0.0
165.277928125,77.26,2.69507e-08,0.0,0.0
165.277678125,77.26,2.60788e-08,0.0,0.0
165.277428125,77.26,2.656685e-08,0.0,0.0
165.277178125,77.26,2.638705e-08,0.0,0.0
165.27692812499998,77.26,2.73437e-08,0.0,0.0
165.276678125,77.26,2.588835e-08,0.0,0.0
165.276428125,77.26,2.71292e-08,0.0,0.0
165.276178125,77.26,2.8884600000000002e-08,0.0,0.0
165.27592812499998,77.26,2.78484e-08,0.0,0.0
165.27567812499998,77.26,2.75147e-08,0.0,0.0
165.275428125,77.26,2.76211e-08,0.0,0.0
165.275178125,77.26,2.77685e-08,0.0,0.0
165.274928125,77.26,2.8428150000000003e-08,0.0,0.0
165.27467812499998,77.26,2.77722e-08,0.0,0.0
165.274428125,77.26,2.76023e-08,0.0,0.0
165.274178125,77.26,2.786515e-08,0.0,0.0
165.273928125,77.26,2.59871e-08,0.0,0.0
165.273678125,77.26,2.77846e-08,0.0,0.0
165.27342812499998,77.26,2.65411e-08,0.0,0.0
165.273178125,77.26,2.6085800000000002e-08,0.0,0.0
165.272928125,77.26,2.56059e-08,0.0,0.0
165.272678125,77.26,2.511785e-08,0.0,0.0
165.272428125,77.26,2.5099e-08,0.0,0.0
165.27217812499998,77.26,2.48245e-08,0.0,0.0
165.271928125,77.26,2.45949e-08,0.0,0.0
165.271678125,77.26,2.506585e-08,0.0,0.0
165.271428125,77.26,2.352155e-08,0.0,0.0
165.271178125,77.26,2.4687e-08,0.0,0.0
165.27092812499998,77.26,2.481725e-08,0.0,0.0
165.270678125,77.26,2.58997e-08,0.0,0.0
165.270428125,77.26,2.4867400000000002e-08,0.0,0.0
165.270178125,77.26,2.34536e-08,0.0,0.0
165.26992812499998,77.26,2.52297e-08,0.0,0.0
165.26967812499998,77.26,2.526555e-08,0.0,0.0
165.269428125,77.26,2.56716e-08,0.0,0.0
165.269178125,77.26,2.60396e-08,0.0,0.0
165.268928125,77.26,2.69848e-08,0.0,0.0
165.26867812499998,77.26,2.666235e-08,0.0,0.0
165.268428125,77.26,2.613495e-08,0.0,0.0
165.268178125,77.26,2.56232e-08,0.0,0.0
165.267928125,77.26,2.538215e-08,0.0,0.0
165.267678125,77.26,2.48215e-08,0.0,0.0
165.26742812499998,77.26,2.523875e-08,0.0,0.0
165.267178125,77.26,2.48602e-08,0.0,0.0
165.266928125,77.26,2.4696800000000002e-08,0.0,0.0
165.266678125,77.26,2.41183e-08,0.0,0.0
165.266428125,77.26,2.3837700000000002e-08,0.0,0.0
165.26617812499998,77.26,2.2940050000000002e-08,0.0,0.0
165.265928125,77.26,2.28304e-08,0.0,0.0
165.265678125,77.26,2.34753e-08,0.0,0.0
165.265428125,77.26,2.41359e-08,0.0,0.0
165.265178125,77.26,2.27504e-08,0.0,0.0
165.26492812499998,77.26,2.226595e-08,0.0,0.0
165.264678125,77.26,2.27299e-08,0.0,0.0
165.264428125,77.26,2.26483e-08,0.0,0.0
165.264178125,77.26,2.25926e-08,0.0,0.0
165.263928125,77.26,2.26403e-08,0.0,0.0
165.26367812499998,77.26,2.26174e-08,0.0,0.0
165.263428125,77.26,2.35005e-08,0.0,0.0
165.263178125,77.26,2.17075e-08,0.0,0.0
165.262928125,77.26,2.24597e-08,0.0,0.0
165.26267812499998,77.26,2.369445e-08,0.0,0.0
165.262428125,77.26,2.4458650000000002e-08,0.0,0.0
165.262178125,77.26,2.38753e-08,0.0,0.0
165.261928125,77.26,2.39574e-08,0.0,0.0
165.261678125,77.26,2.29097e-08,0.0,0.0
165.26142812499998,77.26,2.20621e-08,0.0,0.0
165.261178125,77.26,2.17641e-08,0.0,0.0
165.260928125,77.26,2.199365e-08,0.0,0.0
165.260678125,77.26,2.10044e-08,0.0,0.0
165.260428125,77.26,2.13957e-08,0.0,0.0
165.26017812499998,77.26,2.07975e-08,0.0,0.0
165.259928125,77.26,2.113975e-08,0.0,0.0
165.259678125,77.26,1.979425e-08,0.0,0.0
165.259428125,77.26,2.15319e-08,0.0,0.0
165.259178125,77.26,2.01515e-08,0.0,0.0
165.25892812499998,77.26,2.17456e-08,0.0,0.0
165.258678125,77.26,2.20282e-08,0.0,0.0
165.258428125,77.26,2.119675e-08,0.0,0.0
165.258178125,77.26,2.05069e-08,0.0,0.0
165.257928125,77.26,2.19179e-08,0.0,0.0
165.25767812499998,77.26,2.21871e-08,0.0,0.0
165.257428125,77.26,2.22282e-08,0.0,0.0
165.257178125,77.26,2.24589e-08,0.0,0.0
165.256928125,77.26,2.32209e-08,0.0,0.0
165.25667812499998,77.26,2.396655e-08,0.0,0.0
165.256428125,77.26,2.5359e-08,0.0,0.0
165.256178125,77.26,2.5145e-08,0.0,0.0
165.255928125,77.26,2.55823e-08,0.0,0.0
165.255678125,77.26,2.46717e-08,0.0,0.0
165.25542812499998,77.26,2.509715e-08,0.0,0.0
165.255178125,77.26,2.54585e-08,0.0,0.0
165.254928125,77.26,2.650965e-08,0.0,0.0
165.254678125,77.26,2.60247e-08,0.0,0.0
165.254428125,77.26,2.608885e-08,0.0,0.0
165.25417812499998,77.26,2.47728e-08,0.0,0.0
165.253928125,77.26,2.50303e-08,0.0,0.0
165.253678125,77.26,2.47839e-08,0.0,0.0
165.253428125,77.26,2.396e-08,0.0,0.0
165.253178125,77.26,2.34485e-08,0.0,0.0
165.25292812499998,77.26,2.20759e-08,0.0,0.0
165.252678125,77.26,2.33162e-08,0.0,0.0
165.252428125,77.26,2.247005e-08,0.0,0.0
165.252178125,77.26,2.17176e-08,0.0,0.0
165.251928125,77.26,2.13976e-08,0.0,0.0
165.25167812499998,77.26,2.28869e-08,0.0,0.0
165.251428125,77.26,2.16288e-08,0.0,0.0
165.251178125,77.26,2.208155e-08,0.0,0.0
165.250928125,77.26,2.103525e-08,0.0,0.0
165.25067812499998,77.26,1.97438e-08,0.0,0.0
165.25042812499998,77.26,2.17143e-08,0.0,0.0
165.250178125,77.26,2.178655e-08,0.0,0.0
165.249928125,77.26,2.182735e-08,0.0,0.0
165.249678125,77.26,2.27541e-08,0.0,0.0
165.24942812499998,77.26,2.368505e-08,0.0,0.0
165.249178125,77.26,2.19564e-08,0.0,0.0
165.248928125,77.26,2.2692e-08,0.0,0.0
165.248678125,77.26,2.28018e-08,0.0,0.0
165.248428125,77.26,2.3158e-08,0.0,0.0
165.24817812499998,77.26,2.207285e-08,0.0,0.0
165.247928125,77.26,2.39634e-08,0.0,0.0
165.247678125,77.26,2.32035e-08,0.0,0.0
165.247428125,77.26,2.40977e-08,0.0,0.0
165.247178125,77.26,2.30603e-08,0.0,0.0
165.24692812499998,77.26,2.18659e-08,0.0,0.0
165.246678125,77.26,2.0166e-08,0.0,0.0
165.246428125,77.26,2.10899e-08,0.0,0.0
165.246178125,77.26,2.12647e-08,0.0,0.0
165.245928125,77.26,2.05272e-08,0.0,0.0
165.24567812499998,77.26,2.056145e-08,0.0,0.0
165.245428125,77.26,2.00957e-08,0.0,0.0
165.245178125,77.26,2.04277e-08,0.0,0.0
165.244928125,77.26,2.04922e-08,0.0,0.0
165.24467812499998,77.26,2.00175e-08,0.0,0.0
165.24442812499998,77.26,1.98472e-08,0.0,0.0
165.244178125,77.26,2.04424e-08,0.0,0.0
165.243928125,77.26,2.00536e-08,0.0,0.0
165.243678125,77.26,1.98657e-08,0.0,0.0
165.24342812499998,77.26,2.15858e-08,0.0,0.0
165.243178125,77.26,2.07893e-08,0.0,0.0
165.242928125,77.26,2.11405e-08,0.0,0.0
165.242678125,77.26,2.08413e-08,0.0,0.0
165.242428125,77.26,2.18358e-08,0.0,0.0
165.24217812499998,77.26,2.22463e-08,0.0,0.0
165.241928125,77.26,2.18754e-08,0.0,0.0
165.241678125,77.26,2.2521e-08,0.0,0.0
