True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.31568808421048,90.871,5.883514e-06,0.0,0.0
140.31525943550815,90.871,6.027956e-06,0.0,0.0
140.31486524746268,90.871,6.046219e-06,0.0,0.0
140.31443192738905,90.871,6.2404e-06,0.0,0.0
140.31400362727769,90.871,5.906797e-06,0.0,0.0
140.31359101850165,90.871,5.827955e-06,0.0,0.0
140.31314685964114,90.871,5.998489e-06,0.0,0.0
140.31277162954848,90.871,5.962182e-06,0.0,0.0
140.31234170147485,90.871,6.035581e-06,0.0,0.0
140.3119105441933,90.871,6.227419e-06,0.0,0.0
140.31147602890078,90.871,6.296454e-06,0.0,0.0
140.31107433858776,90.871,6.100934e-06,0.0,0.0
140.31064235701672,90.871,5.918409e-06,0.0,0.0
140.31023122282235,90.871,6.134374e-06,0.0,0.0
140.30983254960162,90.871,6.226794e-06,0.0,0.0
140.3093974237736,90.871,6.295289e-06,0.0,0.0
140.3089837057312,90.871,5.897673e-06,0.0,0.0
140.30856336106274,90.871,6.090777e-06,0.0,0.0
140.3081633368019,90.871,6.111281e-06,0.0,0.0
140.3077462431456,90.871,6.11569e-06,0.0,0.0
140.30730479638763,90.871,5.855472e-06,0.0,0.0
140.30691992173504,90.871,6.183138e-06,0.0,0.0
140.30647160023904,90.871,6.020055e-06,0.0,0.0
140.30604899891864,90.871,6.07055e-06,0.0,0.0
140.30565499621042,90.871,5.78021e-06,0.0,0.0
140.30524289698977,90.871,5.630587e-06,0.0,0.0
140.30484509741527,90.871,5.661554e-06,0.0,0.0
140.30440559434803,90.871,5.6586e-06,0.0,0.0
140.30398453365217,90.871,5.62481e-06,0.0,0.0
140.30356714251084,90.871,5.817652e-06,0.0,0.0
140.30313528503513,90.871,5.694135e-06,0.0,0.0
140.30272610548906,90.871,5.510825e-06,0.0,0.0
140.3023260351811,90.871,5.675916e-06,0.0,0.0
140.3018865093782,90.871,5.430396e-06,0.0,0.0
140.30144839003776,90.871,5.734066e-06,0.0,0.0
140.3010479026071,90.871,5.634196e-06,0.0,0.0
140.300612575871,90.871,5.414768e-06,0.0,0.0
140.3001896409006,90.871,5.342794e-06,0.0,0.0
140.29977827277202,90.871,5.62027e-06,0.0,0.0
140.29935861483807,90.871,5.845111e-06,0.0,0.0
140.29893608720258,90.871,5.9577e-06,0.0,0.0
140.29853555242883,90.871,6.233022e-06,0.0,0.0
140.29809850623954,90.871,6.419607e-06,0.0,0.0
140.2976953080729,90.871,6.572154e-06,0.0,0.0
140.2972900425389,90.871,6.477188e-06,0.0,0.0
140.29685656439813,90.871,6.997347e-06,0.0,0.0
140.29645254752032,90.871,7.054681e-06,0.0,0.0
140.2960244556146,90.871,6.980321e-06,0.0,0.0
140.29561891560994,90.871,6.725531e-06,0.0,0.0
140.29518876849608,90.871,7.306022e-06,0.0,0.0
140.29480885806132,90.871,7.195384e-06,0.0,0.0
140.29437444666615,90.871,7.826515e-06,0.0,0.0
140.2939569100317,90.871,7.356794e-06,0.0,0.0
140.29354143378072,90.871,8.129879e-06,0.0,0.0
140.29310660244204,90.871,7.829862e-06,0.0,0.0
140.29267758275822,90.871,8.516625e-06,0.0,0.0
140.29229227034597,90.871,8.266725e-06,0.0,0.0
140.29185241996086,90.871,8.710136e-06,0.0,0.0
140.29142856037726,90.871,8.841642e-06,0.0,0.0
140.290998513432,90.871,9.079158e-06,0.0,0.0
140.29059717364052,90.871,8.647621e-06,0.0,0.0
140.29017632954688,90.871,8.779738e-06,0.0,0.0
140.28975752289318,90.871,8.854113e-06,0.0,0.0
140.28932995521131,90.871,8.734249e-06,0.0,0.0
140.28893174797784,90.871,8.37e-06,0.0,0.0
140.28849430645417,90.871,8.170275e-06,0.0,0.0
140.28809204901808,90.871,8.59813e-06,0.0,0.0
140.28766917475522,90.871,8.525458e-06,0.0,0.0
140.28725821707306,90.871,8.67965e-06,0.0,0.0
140.2868559842805,90.871,8.242059e-06,0.0,0.0
140.28641515972467,90.871,8.710165e-06,0.0,0.0
140.28601206728814,90.871,8.343253e-06,0.0,0.0
140.2855548650339,90.871,8.455259e-06,0.0,0.0
140.28517516956828,90.871,7.766255e-06,0.0,0.0
140.28476456277687,90.871,7.982439e-06,0.0,0.0
140.28433316605964,90.871,7.635274e-06,0.0,0.0
140.2839240623139,90.871,7.644427e-06,0.0,0.0
140.2834939458954,90.871,7.197334e-06,0.0,0.0
140.28309197338424,90.871,7.392548e-06,0.0,0.0
140.28266407515588,90.871,6.720293e-06,0.0,0.0
140.28224031090284,90.871,6.850925e-06,0.0,0.0
140.28181659114807,90.871,6.49385e-06,0.0,0.0
140.28138304268688,90.871,6.908143e-06,0.0,0.0
140.28098328339163,90.871,6.557675e-06,0.0,0.0
140.28054299915763,90.871,6.737057e-06,0.0,0.0
140.2801411233429,90.871,6.865739e-06,0.0,0.0
140.27970950656712,90.871,6.870439e-06,0.0,0.0
140.27929342249146,90.871,6.744944e-06,0.0,0.0
140.2788891901262,90.871,7.074661e-06,0.0,0.0
140.2784564546971,90.871,7.070921e-06,0.0,0.0
140.2780540731619,90.871,7.108625e-06,0.0,0.0
140.2776183468507,90.871,6.816743e-06,0.0,0.0
140.27721439882578,90.871,6.950868e-06,0.0,0.0
140.27680802119585,90.871,6.747519e-06,0.0,0.0
140.27639951201706,90.871,7.007446e-06,0.0,0.0
140.2759694558458,90.871,6.780829e-06,0.0,0.0
140.27553664382862,90.871,6.809729e-06,0.0,0.0
140.27513590487396,90.871,6.707371e-06,0.0,0.0
140.2747285291874,90.871,6.770453e-06,0.0,0.0
140.27433210394366,90.871,6.649963e-06,0.0,0.0
140.27388984147365,90.871,6.432136e-06,0.0,0.0
140.27346718419693,90.871,6.368398e-06,0.0,0.0
140.27304778422936,90.871,6.603936e-06,0.0,0.0
140.27261285296422,90.871,6.436996e-06,0.0,0.0
140.27219044231342,90.871,6.172122e-06,0.0,0.0
140.27175753692055,90.871,6.119575e-06,0.0,0.0
140.27136258407984,90.871,6.428818e-06,0.0,0.0
140.2709550285053,90.871,6.108676e-06,0.0,0.0
140.270519695834,90.871,6.103321e-06,0.0,0.0
140.27011228056682,90.871,6.239075e-06,0.0,0.0
140.2696826111803,90.871,6.559625e-06,0.0,0.0
140.2692699347388,90.871,6.265807e-06,0.0,0.0
140.26885366803816,90.871,6.604998e-06,0.0,0.0
140.26845136255355,90.871,6.634262e-06,0.0,0.0
140.268028316952,90.871,6.68093e-06,0.0,0.0
140.26762472185357,90.871,6.354239e-06,0.0,0.0
140.2671931923016,90.871,6.033937e-06,0.0,0.0
140.26678254335857,90.871,6.52294e-06,0.0,0.0
140.26638056805487,90.871,6.499875e-06,0.0,0.0
140.26594586536396,90.871,6.826725e-06,0.0,0.0
140.26551676897574,90.871,6.484828e-06,0.0,0.0
140.26510673330475,90.871,6.772156e-06,0.0,0.0
140.2647012002601,90.871,6.444403e-06,0.0,0.0
140.26429085643184,90.871,6.362447e-06,0.0,0.0
140.26386024363129,90.871,6.651549e-06,0.0,0.0
140.26344229015612,90.871,6.614064e-06,0.0,0.0
140.2630210535514,90.871,6.374335e-06,0.0,0.0
140.2625839546803,90.871,6.641363e-06,0.0,0.0
140.26215976266715,90.871,6.776929e-06,0.0,0.0
140.26177275161916,90.871,6.76357e-06,0.0,0.0
140.2613459672135,90.871,6.716247e-06,0.0,0.0
140.2609067525348,90.871,6.527494e-06,0.0,0.0
140.26048418302076,90.871,6.595918e-06,0.0,0.0
140.26006870040032,90.871,6.591988e-06,0.0,0.0
140.2596372225866,90.871,6.686168e-06,0.0,0.0
140.25922590088302,90.871,6.673683e-06,0.0,0.0
140.25882419222873,90.871,6.923248e-06,0.0,0.0
140.25838902470082,90.871,6.526228e-06,0.0,0.0
140.25798899600102,90.871,6.74797e-06,0.0,0.0
140.257552982342,90.871,6.691815e-06,0.0,0.0
140.2571621625858,90.871,6.837334e-06,0.0,0.0
140.25673663268756,90.871,6.542032e-06,0.0,0.0
140.25631636462114,90.871,6.624687e-06,0.0,0.0
140.25591589492254,90.871,6.581497e-06,0.0,0.0
140.25547928371878,90.871,6.443646e-06,0.0,0.0
140.25507788222515,90.871,6.312475e-06,0.0,0.0
140.2546491083495,90.871,6.063186e-06,0.0,0.0
140.2542584332668,90.871,6.190559e-06,0.0,0.0
140.25383936983786,90.871,6.338349e-06,0.0,0.0
140.25340005822585,90.871,6.03123e-06,0.0,0.0
140.25299916687848,90.871,6.164089e-06,0.0,0.0
140.25256024014917,90.871,6.224407e-06,0.0,0.0
140.25213035564568,90.871,6.372982e-06,0.0,0.0
140.251720439739,90.871,5.968046e-06,0.0,0.0
140.2513133324625,90.871,6.072354e-06,0.0,0.0
140.25087807618985,90.871,5.882379e-06,0.0,0.0
140.25047959764714,90.871,5.762908e-06,0.0,0.0
140.2500420123238,90.871,5.72647e-06,0.0,0.0
140.24963913372392,90.871,6.090107e-06,0.0,0.0
140.2492177459641,90.871,5.858819e-06,0.0,0.0
140.24879507957078,90.871,5.716298e-06,0.0,0.0
140.24839315492713,90.871,5.494308e-06,0.0,0.0
140.24795826462736,90.871,5.630369e-06,0.0,0.0
140.2475634682591,90.871,5.662441e-06,0.0,0.0
140.2471156269699,90.871,5.881477e-06,0.0,0.0
140.24672562799418,90.871,5.932321e-06,0.0,0.0
140.2463230500766,90.871,6.140224e-06,0.0,0.0
140.2458841539335,90.871,6.230024e-06,0.0,0.0
140.24545817341146,90.871,6.284958e-06,0.0,0.0
140.24504784088285,90.871,6.053058e-06,0.0,0.0
140.24464636582445,90.871,6.20191e-06,0.0,0.0
140.2442334244001,90.871,5.954149e-06,0.0,0.0
140.24380531767343,90.871,5.690148e-06,0.0,0.0
140.24336849122048,90.871,5.513837e-06,0.0,0.0
140.2429674543339,90.871,5.51781e-06,0.0,0.0
140.2425302836722,90.871,5.522234e-06,0.0,0.0
140.24209504337838,90.871,5.620095e-06,0.0,0.0
140.24171151225568,90.871,5.423688e-06,0.0,0.0
140.24128561588975,90.871,5.438778e-06,0.0,0.0
140.24085521835823,90.871,5.333612e-06,0.0,0.0
140.24041634633386,90.871,5.517883e-06,0.0,0.0
140.24002096287091,90.871,5.60614e-06,0.0,0.0
140.23958671247695,90.871,5.604394e-06,0.0,0.0
140.2391591922981,90.871,5.390073e-06,0.0,0.0
140.2387469916438,90.871,5.421593e-06,0.0,0.0
140.2383430609369,90.871,5.577836e-06,0.0,0.0
140.23793247350378,90.871,5.47411e-06,0.0,0.0
140.23751131762774,90.871,5.713082e-06,0.0,0.0
140.23707746874774,90.871,5.518639e-06,0.0,0.0
140.23667789589797,90.871,5.543669e-06,0.0,0.0
140.236268255875,90.871,5.834343e-06,0.0,0.0
140.23584027668065,90.871,5.651411e-06,0.0,0.0
140.23544221240192,90.871,5.93267e-06,0.0,0.0
140.23500387270684,90.871,6.237577e-06,0.0,0.0
140.2346053644808,90.871,6.529444e-06,0.0,0.0
140.23418133392576,90.871,6.030241e-06,0.0,0.0
140.2337685282026,90.871,6.174872e-06,0.0,0.0
140.23336738146946,90.871,6.202608e-06,0.0,0.0
140.23292582474934,90.871,6.308604e-06,0.0,0.0
140.2324855669504,90.871,5.888054e-06,0.0,0.0
140.2320545091221,90.871,5.745183e-06,0.0,0.0
140.23166038193116,90.871,5.865382e-06,0.0,0.0
140.23124050723635,90.871,6.161164e-06,0.0,0.0
140.2308143225767,90.871,5.715206e-06,0.0,0.0
140.23041223702933,90.871,5.756054e-06,0.0,0.0
140.22998605051265,90.871,6.013244e-06,0.0,0.0
140.22957000981594,90.871,6.006987e-06,0.0,0.0
140.22913399997,90.871,5.683629e-06,0.0,0.0
140.228734526981,90.871,5.393988e-06,0.0,0.0
140.22833130675073,90.871,5.41698e-06,0.0,0.0
140.22792134861123,90.871,5.865659e-06,0.0,0.0
140.22749954516024,90.871,5.609327e-06,0.0,0.0
140.22705829313875,90.871,5.288355e-06,0.0,0.0
140.22665933527614,90.871,5.294307e-06,0.0,0.0
140.22624646999486,90.871,5.377966e-06,0.0,0.0
140.2258206743933,90.871,5.193258e-06,0.0,0.0
140.22541862854385,90.871,5.127833e-06,0.0,0.0
140.22497801737984,90.871,4.904767e-06,0.0,0.0
140.22455937265494,90.871,4.959802e-06,0.0,0.0
140.22414525984502,90.871,5.09349e-06,0.0,0.0
140.2237346550347,90.871,5.148278e-06,0.0,0.0
140.22333382489364,90.871,5.027934e-06,0.0,0.0
140.22289322505736,90.871,5.08489e-06,0.0,0.0
140.2224726379703,90.871,4.996269e-06,0.0,0.0
140.22205681836095,90.871,5.039561e-06,0.0,0.0
140.22162891111904,90.871,4.923873e-06,0.0,0.0
140.22120658454568,90.871,4.832691e-06,0.0,0.0
140.22078289715927,90.871,4.602203e-06,0.0,0.0
140.22038473685635,90.871,4.570931e-06,0.0,0.0
140.21995549277386,90.871,4.616682e-06,0.0,0.0
140.219518394927,90.871,4.626781e-06,0.0,0.0
140.21908115028336,90.871,4.775648e-06,0.0,0.0
140.21868946192328,90.871,5.152295e-06,0.0,0.0
140.21827580380315,90.871,5.144771e-06,0.0,0.0
140.21787707613527,90.871,4.702e-06,0.0,0.0
140.21744507028626,90.871,5.101771e-06,0.0,0.0
140.21704267488107,90.871,5.319889e-06,0.0,0.0
140.21660719985388,90.871,5.319889e-06,0.0,0.0
140.21620678835188,90.871,5.012087e-06,0.0,0.0
140.21580365172875,90.871,5.030772e-06,0.0,0.0
140.21537159817353,90.871,5.005189e-06,0.0,0.0
140.21497108258433,90.871,5.08524e-06,0.0,0.0
140.21453290574135,90.871,4.797213e-06,0.0,0.0
140.21409564592932,90.871,4.995338e-06,0.0,0.0
140.2137114929424,90.871,5.221373e-06,0.0,0.0
140.21328648960238,90.871,5.521535e-06,0.0,0.0
140.21286172963056,90.871,5.173148e-06,0.0,0.0
140.2124148092556,90.871,5.206835e-06,0.0,0.0
140.21202541340594,90.871,5.059046e-06,0.0,0.0
140.21158418360076,90.871,5.33073e-06,0.0,0.0
140.21118040067896,90.871,5.221314e-06,0.0,0.0
140.21075312156577,90.871,5.482754e-06,0.0,0.0
140.21034065382506,90.871,5.370515e-06,0.0,0.0
140.20993894130956,90.871,5.442722e-06,0.0,0.0
140.20950849818365,90.871,5.41324e-06,0.0,0.0
140.20906885418128,90.871,5.25784e-06,0.0,0.0
140.20867872021626,90.871,5.221838e-06,0.0,0.0
140.20826299960297,90.871,5.138485e-06,0.0,0.0
140.20786362633282,90.871,4.647198e-06,0.0,0.0
140.2074280664967,90.871,4.252375e-06,0.0,0.0
140.2070257749428,90.871,4.017231e-06,0.0,0.0
140.20656984715677,90.871,4.03478e-06,0.0,0.0
140.20617987556747,90.871,4.150541e-06,0.0,0.0
140.20576765422788,90.871,4.414149e-06,0.0,0.0
140.20533686994457,90.871,4.635571e-06,0.0,0.0
140.20493618253698,90.871,4.631875e-06,0.0,0.0
140.20449588641986,90.871,4.922636e-06,0.0,0.0
140.20409401267136,90.871,4.917223e-06,0.0,0.0
140.20366681673144,90.871,5.207927e-06,0.0,0.0
140.203252287266,90.871,4.677277e-06,0.0,0.0
140.2028329062919,90.871,4.586022e-06,0.0,0.0
140.20241564566228,90.871,4.879534e-06,0.0,0.0
140.20198793503522,90.871,5.358757e-06,0.0,0.0
140.20157007840606,90.871,5.355061e-06,0.0,0.0
140.20113740641446,90.871,5.620779e-06,0.0,0.0
140.20072616123505,90.871,5.46615e-06,0.0,0.0
140.20032774662903,90.871,5.753624e-06,0.0,0.0
140.19988814111434,90.871,5.210852e-06,0.0,0.0
140.19946609282562,90.871,5.558497e-06,0.0,0.0
140.19904514750294,90.871,5.253256e-06,0.0,0.0
140.1986065173828,90.871,5.714421e-06,0.0,0.0
140.1982216142411,90.871,5.78152e-06,0.0,0.0
140.1978365061815,90.871,6.295289e-06,0.0,0.0
140.19739776784252,90.871,6.661066e-06,0.0,0.0
140.19697184304678,90.871,7.079274e-06,0.0,0.0
140.19654959902985,90.871,6.831018e-06,0.0,0.0
140.19614437491495,90.871,6.790549e-06,0.0,0.0
140.19573260478285,90.871,7.349794e-06,0.0,0.0
140.19530709740573,90.871,7.570387e-06,0.0,0.0
140.19490916319737,90.871,6.921808e-06,0.0,0.0
140.19447445043917,90.871,7.034934e-06,0.0,0.0
140.19404162736546,90.871,7.493421e-06,0.0,0.0
140.19364287759376,90.871,7.45224e-06,0.0,0.0
140.19321287462745,90.871,7.326671e-06,0.0,0.0
140.19283210076904,90.871,7.553725e-06,0.0,0.0
140.19239301365891,90.871,7.699666e-06,0.0,0.0
140.19195449330746,90.871,8.037488e-06,0.0,0.0
140.19151561621888,90.871,7.883806e-06,0.0,0.0
140.19111977441787,90.871,8.40571e-06,0.0,0.0
140.19070079267587,90.871,8.712013e-06,0.0,0.0
140.19029407615844,90.871,8.930307e-06,0.0,0.0
140.18986741718763,90.871,8.806761e-06,0.0,0.0
140.1894527785461,90.871,8.904928e-06,0.0,0.0
140.18902144520337,90.871,9.17344e-06,0.0,0.0
140.18862233777742,90.871,9.435607e-06,0.0,0.0
140.1882006712561,90.871,9.236988e-06,0.0,0.0
140.18778811308655,90.871,9.012132e-06,0.0,0.0
140.18738838331728,90.871,8.540737e-06,0.0,0.0
140.18694973416794,90.871,8.525429e-06,0.0,0.0
140.18654953303306,90.871,8.396077e-06,0.0,0.0
140.1861183744362,90.871,8.146759e-06,0.0,0.0
140.18568345781992,90.871,7.900424e-06,0.0,0.0
140.18528497691872,90.871,7.803203e-06,0.0,0.0
140.18487995315712,90.871,7.911658e-06,0.0,0.0
140.18443871007165,90.871,7.883093e-06,0.0,0.0
140.184037133156,90.871,7.969167e-06,0.0,0.0
140.18359961729828,90.871,7.757015e-06,0.0,0.0
140.1831928258403,90.871,7.771494e-06,0.0,0.0
140.18278505746673,90.871,7.712471e-06,0.0,0.0
140.18234803828622,90.871,7.536291e-06,0.0,0.0
140.18192762705294,90.871,7.917348e-06,0.0,0.0
140.18149670953588,90.871,7.957467e-06,0.0,0.0
140.18109119666718,90.871,7.952054e-06,0.0,0.0
140.18064438078935,90.871,7.834242e-06,0.0,0.0
140.18025591979233,90.871,7.773531e-06,0.0,0.0
140.1798256163787,90.871,7.239229e-06,0.0,0.0
140.17941915258416,90.871,6.654125e-06,0.0,0.0
140.17897082638257,90.871,6.697854e-06,0.0,0.0
140.17857652047508,90.871,7.501163e-06,0.0,0.0
140.17814437230658,90.871,8.519986e-06,0.0,0.0
140.1777585303471,90.871,9.158714e-06,0.0,0.0
140.1773324801254,90.871,9.476527e-06,0.0,0.0
140.17692851130903,90.871,1.014992e-05,0.0,0.0
140.17649353833107,90.871,1.040286e-05,0.0,0.0
140.1760559932575,90.871,1.033818e-05,0.0,0.0
140.1756648588119,90.871,1.093918e-05,0.0,0.0
140.17523671976306,90.871,1.099719e-05,0.0,0.0
140.17484546972506,90.871,1.118469e-05,0.0,0.0
140.17442712720532,90.871,1.132312e-05,0.0,0.0
140.1740000389631,90.871,1.14209e-05,0.0,0.0
140.1735622494077,90.871,1.127078e-05,0.0,0.0
140.1731704909269,90.871,1.134782e-05,0.0,0.0
140.1727466530754,90.871,1.166706e-05,0.0,0.0
140.17231921639942,90.871,1.180072e-05,0.0,0.0
140.17188123500878,90.871,1.223065e-05,0.0,0.0
140.1714773358204,90.871,1.165553e-05,0.0,0.0
140.17104078283555,90.871,1.159476e-05,0.0,0.0
140.17064689882972,90.871,1.137778e-05,0.0,0.0
140.1702189779191,90.871,1.201882e-05,0.0,0.0
140.1698352825684,90.871,1.206889e-05,0.0,0.0
140.16939451315272,90.871,1.28391e-05,0.0,0.0
140.16894244535487,90.871,1.319665e-05,0.0,0.0
140.16855077582895,90.871,1.327008e-05,0.0,0.0
140.1681466510403,90.871,1.286452e-05,0.0,0.0
140.1677340968442,90.871,1.272495e-05,0.0,0.0
140.1673112072008,90.871,1.30454e-05,0.0,0.0
140.1669099088465,90.871,1.245455e-05,0.0,0.0
140.16647323027524,90.871,1.218989e-05,0.0,0.0
140.1660393461943,90.871,1.165946e-05,0.0,0.0
140.16563708413702,90.871,1.163049e-05,0.0,0.0
140.1652303307462,90.871,1.127544e-05,0.0,0.0
140.16482327936703,90.871,1.04127e-05,0.0,0.0
140.1643815181661,90.871,8.978954e-06,0.0,0.0
140.16398023211667,90.871,9.386233e-06,0.0,0.0
140.16353901859816,90.871,9.869647e-06,0.0,0.0
140.16310927970665,90.871,9.458454e-06,0.0,0.0
140.16273270375,90.871,8.910007e-06,0.0,0.0
140.16230791439094,90.871,9.340336e-06,0.0,0.0
140.16187164897693,90.871,9.479496e-06,0.0,0.0
140.1614315349245,90.871,8.969859e-06,0.0,0.0
140.16103067452997,90.871,9.018331e-06,0.0,0.0
140.16059733245208,90.871,8.899806e-06,0.0,0.0
140.16017455294022,90.871,8.732255e-06,0.0,0.0
140.15975965008053,90.871,8.27013e-06,0.0,0.0
140.15936094449918,90.871,8.566596e-06,0.0,0.0
140.15892121012402,90.871,8.531788e-06,0.0,0.0
140.15851942443496,90.871,8.472853e-06,0.0,0.0
140.1580788382183,90.871,8.339586e-06,0.0,0.0
140.15769603514397,90.871,8.482428e-06,0.0,0.0
140.15726721893455,90.871,8.51127e-06,0.0,0.0
140.15686894805103,90.871,8.16214e-06,0.0,0.0
140.1564322578503,90.871,7.919341e-06,0.0,0.0
140.1560060361668,90.871,8.101124e-06,0.0,0.0
140.155593044554,90.871,8.014118e-06,0.0,0.0
140.15518711536808,90.871,7.804163e-06,0.0,0.0
140.15477395577028,90.871,7.755036e-06,0.0,0.0
140.1543740519685,90.871,7.635259e-06,0.0,0.0
140.15394437071342,90.871,7.26906e-06,0.0,0.0
140.1535053072609,90.871,7.32622e-06,0.0,0.0
140.15310351974233,90.871,6.857837e-06,0.0,0.0
140.15267829038015,90.871,7.234543e-06,0.0,0.0
140.15224750465634,90.871,6.929229e-06,0.0,0.0
140.15181856544018,90.871,7.134571e-06,0.0,0.0
140.15141755295434,90.871,6.706177e-06,0.0,0.0
140.15097756424086,90.871,6.767717e-06,0.0,0.0
140.15057699776884,90.871,6.467511e-06,0.0,0.0
140.15014287489868,90.871,6.703893e-06,0.0,0.0
140.14976218470588,90.871,6.621893e-06,0.0,0.0
140.149316634095,90.871,6.641712e-06,0.0,0.0
140.1489000000277,90.871,6.442293e-06,0.0,0.0
140.14848758294514,90.871,6.381611e-06,0.0,0.0
140.1480647492341,90.871,6.427974e-06,0.0,0.0
140.14767191987676,90.871,6.272705e-06,0.0,0.0
140.14724530731306,90.871,6.322662e-06,0.0,0.0
140.14682493501695,90.871,6.124756e-06,0.0,0.0
140.14642343456515,90.871,6.152826e-06,0.0,0.0
140.14598625164905,90.871,6.144328e-06,0.0,0.0
140.1455852305047,90.871,6.114482e-06,0.0,0.0
140.14515688860803,90.871,5.887385e-06,0.0,0.0
140.1447431374845,90.871,6.500617e-06,0.0,0.0
140.14434167508935,90.871,6.776987e-06,0.0,0.0
140.14390368482125,90.871,6.647344e-06,0.0,0.0
140.1434776787465,90.871,6.211427e-06,0.0,0.0
140.14306248964337,90.871,6.311078e-06,0.0,0.0
140.1426292195935,90.871,6.150134e-06,0.0,0.0
140.14224085645185,90.871,6.655013e-06,0.0,0.0
140.14181023934998,90.871,6.863076e-06,0.0,0.0
140.14135780719758,90.871,6.846414e-06,0.0,0.0
140.1409756019034,90.871,7.12114e-06,0.0,0.0
140.14053310392023,90.871,6.740462e-06,0.0,0.0
140.14009310742827,90.871,7.079434e-06,0.0,0.0
140.1396964422903,90.871,7.143564e-06,0.0,0.0
140.13927810392948,90.871,7.344162e-06,0.0,0.0
140.1388793859182,90.871,7.424518e-06,0.0,0.0
140.13844566812693,90.871,7.50013e-06,0.0,0.0
140.13802032295962,90.871,7.541457e-06,0.0,0.0
140.13761985552827,90.871,7.918963e-06,0.0,0.0
140.1372093150595,90.871,8.027157e-06,0.0,0.0
140.13680062357997,90.871,8.005853e-06,0.0,0.0
140.13636796649865,90.871,8.048635e-06,0.0,0.0
140.13596829954977,90.871,8.221774e-06,0.0,0.0
140.13552798091914,90.871,8.296091e-06,0.0,0.0
140.13512420801257,90.871,8.076444e-06,0.0,0.0
140.1347057174407,90.871,8.475967e-06,0.0,0.0
140.1343220462936,90.871,8.211078e-06,0.0,0.0
140.1338853621893,90.871,8.311836e-06,0.0,0.0
140.1334495218836,90.871,7.982977e-06,0.0,0.0
140.13304911755102,90.871,8.152841e-06,0.0,0.0
140.13261794196217,90.871,7.980037e-06,0.0,0.0
140.13218841867894,90.871,8.381947e-06,0.0,0.0
140.1317691762809,90.871,7.616327e-06,0.0,0.0
140.13136918785838,90.871,7.579656e-06,0.0,0.0
140.13093252892992,90.871,7.333496e-06,0.0,0.0
140.1305054490015,90.871,7.47302e-06,0.0,0.0
140.13009216756242,90.871,7.048176e-06,0.0,0.0
140.12968819771655,90.871,6.129252e-06,0.0,0.0
140.12927838627675,90.871,3.911002e-06,0.0,0.0
140.1288470302377,90.871,2.03478e-06,0.0,0.0
140.9168328125,94.192,3.039878e-05,0.0,0.0
140.9168328125,94.192,3.590671e-06,0.0,0.0
140.9168328125,94.192,4.217203e-06,0.0,0.0
140.91670130606445,94.192,4.514237e-06,0.0,0.0
140.9165146088092,94.192,4.765083e-06,0.0,0.0
140.91630133403322,94.192,4.99656e-06,0.0,0.0
140.9160454298063,94.192,5.134338e-06,0.0,0.0
140.91572751710933,94.192,4.388523e-06,0.0,0.0
140.91538682101847,94.192,3.191875e-06,0.0,0.0
140.91498950252293,94.192,4.427056e-06,0.0,0.0
140.91459929453626,94.192,5.153051e-06,0.0,0.0
140.91417717498365,94.192,5.79968e-06,0.0,0.0
140.9137414334078,94.192,6.155722e-06,0.0,0.0
140.91335566382244,94.192,6.337039e-06,0.0,0.0
140.91292636833765,94.192,6.041402e-06,0.0,0.0
140.9124849498975,94.192,6.283517e-06,0.0,0.0
140.9120531906281,94.192,6.229762e-06,0.0,0.0
140.91165740722514,94.192,6.491086e-06,0.0,0.0
140.9112279107565,94.192,6.26457e-06,0.0,0.0
140.91084188977194,94.192,6.010843e-06,0.0,0.0
