True_depth(m),Y_dimension(mm),meas,Button,Button_raw
157.880771875,90.945,5.71493e-08,0.0,0.0
157.880521875,90.945,5.55482e-08,0.0,0.0
157.880271875,90.945,5.333955e-08,0.0,0.0
157.880021875,90.945,5.34174e-08,0.0,0.0
157.879771875,90.945,5.41802e-08,0.0,0.0
157.879521875,90.945,5.04156e-08,0.0,0.0
157.879271875,90.945,5.28551e-08,0.0,0.0
157.879021875,90.945,5.33914e-08,0.0,0.0
157.878771875,90.945,5.28451e-08,0.0,0.0
157.878521875,90.945,5.28959e-08,0.0,0.0
157.878271875,90.945,5.365655e-08,0.0,0.0
157.878021875,90.945,5.45422e-08,0.0,0.0
157.877771875,90.945,5.2238900000000003e-08,0.0,0.0
157.877521875,90.945,5.15208e-08,0.0,0.0
157.877271875,90.945,4.92619e-08,0.0,0.0
157.877021875,90.945,5.16664e-08,0.0,0.0
157.876771875,90.945,5.17309e-08,0.0,0.0
157.876521875,90.945,5.3086e-08,0.0,0.0
157.876271875,90.945,5.2319e-08,0.0,0.0
157.876021875,90.945,5.288e-08,0.0,0.0
157.875771875,90.945,5.21451e-08,0.0,0.0
157.875521875,90.945,5.086745e-08,0.0,0.0
157.875271875,90.945,5.29837e-08,0.0,0.0
157.87502187500002,90.945,5.20218e-08,0.0,0.0
157.874771875,90.945,5.24365e-08,0.0,0.0
157.874521875,90.945,5.10771e-08,0.0,0.0
157.874271875,90.945,5.16964e-08,0.0,0.0
157.874021875,90.945,5.123635e-08,0.0,0.0
157.873771875,90.945,5.19137e-08,0.0,0.0
157.873521875,90.945,5.328395e-08,0.0,0.0
157.873271875,90.945,5.21066e-08,0.0,0.0
157.873021875,90.945,5.20898e-08,0.0,0.0
157.872771875,90.945,5.1202e-08,0.0,0.0
157.872521875,90.945,5.17041e-08,0.0,0.0
157.872271875,90.945,5.25284e-08,0.0,0.0
157.872021875,90.945,5.19636e-08,0.0,0.0
157.871771875,90.945,5.19544e-08,0.0,0.0
157.871521875,90.945,5.31653e-08,0.0,0.0
157.871271875,90.945,4.93894e-08,0.0,0.0
157.871021875,90.945,5.19155e-08,0.0,0.0
157.870771875,90.945,5.32651e-08,0.0,0.0
157.870521875,90.945,5.199335e-08,0.0,0.0
157.870271875,90.945,5.22181e-08,0.0,0.0
157.870021875,90.945,5.14115e-08,0.0,0.0
157.869771875,90.945,5.189875e-08,0.0,0.0
157.869521875,90.945,5.12957e-08,0.0,0.0
157.869271875,90.945,4.94759e-08,0.0,0.0
157.86902187500002,90.945,5.02785e-08,0.0,0.0
157.868771875,90.945,5.189585e-08,0.0,0.0
157.868521875,90.945,4.90813e-08,0.0,0.0
157.868271875,90.945,5.0103e-08,0.0,0.0
157.868021875,90.945,4.73273e-08,0.0,0.0
157.86777187500002,90.945,4.94168e-08,0.0,0.0
157.867521875,90.945,4.92075e-08,0.0,0.0
157.867271875,90.945,4.86149e-08,0.0,0.0
157.867021875,90.945,4.841255e-08,0.0,0.0
157.866771875,90.945,5.06846e-08,0.0,0.0
157.866521875,90.945,4.76941e-08,0.0,0.0
157.866271875,90.945,4.66777e-08,0.0,0.0
157.866021875,90.945,4.68744e-08,0.0,0.0
157.865771875,90.945,4.64085e-08,0.0,0.0
157.865521875,90.945,4.586175e-08,0.0,0.0
157.865271875,90.945,4.51843e-08,0.0,0.0
157.865021875,90.945,4.4529e-08,0.0,0.0
157.864771875,90.945,4.4197e-08,0.0,0.0
157.864521875,90.945,4.59717e-08,0.0,0.0
157.864271875,90.945,4.25539e-08,0.0,0.0
157.864021875,90.945,4.26925e-08,0.0,0.0
157.863771875,90.945,3.857945e-08,0.0,0.0
157.863521875,90.945,4.15771e-08,0.0,0.0
157.863271875,90.945,4.1069e-08,0.0,0.0
157.86302187500002,90.945,4.03921e-08,0.0,0.0
157.862771875,90.945,4.000045e-08,0.0,0.0
157.862521875,90.945,3.91406e-08,0.0,0.0
157.862271875,90.945,3.87101e-08,0.0,0.0
157.862021875,90.945,3.7813e-08,0.0,0.0
157.86177187500002,90.945,3.78325e-08,0.0,0.0
157.861521875,90.945,3.71119e-08,0.0,0.0
157.861271875,90.945,3.65427e-08,0.0,0.0
157.861021875,90.945,3.688385e-08,0.0,0.0
157.860771875,90.945,3.75973e-08,0.0,0.0
157.860521875,90.945,3.62765e-08,0.0,0.0
157.860271875,90.945,3.52787e-08,0.0,0.0
157.860021875,90.945,3.66496e-08,0.0,0.0
157.859771875,90.945,3.47902e-08,0.0,0.0
157.859521875,90.945,3.462865e-08,0.0,0.0
157.859271875,90.945,3.43918e-08,0.0,0.0
157.859021875,90.945,3.351395e-08,0.0,0.0
157.858771875,90.945,3.26206e-08,0.0,0.0
157.858521875,90.945,3.389435e-08,0.0,0.0
157.858271875,90.945,3.29135e-08,0.0,0.0
157.858021875,90.945,3.2196850000000006e-08,0.0,0.0
157.857771875,90.945,3.243735e-08,0.0,0.0
157.857521875,90.945,3.27199e-08,0.0,0.0
157.857271875,90.945,3.35274e-08,0.0,0.0
157.85702187500002,90.945,3.111295e-08,0.0,0.0
157.856771875,90.945,3.11891e-08,0.0,0.0
157.856521875,90.945,3.14482e-08,0.0,0.0
157.856271875,90.945,3.11749e-08,0.0,0.0
157.856021875,90.945,3.14716e-08,0.0,0.0
157.85577187500002,90.945,3.079765e-08,0.0,0.0
157.855521875,90.945,3.321155e-08,0.0,0.0
157.855271875,90.945,3.24901e-08,0.0,0.0
157.855021875,90.945,3.05386e-08,0.0,0.0
157.854771875,90.945,3.035605e-08,0.0,0.0
157.854521875,90.945,2.85737e-08,0.0,0.0
157.854271875,90.945,2.99605e-08,0.0,0.0
157.854021875,90.945,3.0405e-08,0.0,0.0
157.853771875,90.945,2.98695e-08,0.0,0.0
157.853521875,90.945,2.95207e-08,0.0,0.0
157.853271875,90.945,2.94381e-08,0.0,0.0
157.853021875,90.945,2.919325e-08,0.0,0.0
157.852771875,90.945,2.90374e-08,0.0,0.0
157.852521875,90.945,2.869295e-08,0.0,0.0
157.852271875,90.945,2.9376e-08,0.0,0.0
157.852021875,90.945,2.83759e-08,0.0,0.0
157.851771875,90.945,2.93953e-08,0.0,0.0
157.851521875,90.945,3.002945e-08,0.0,0.0
157.851271875,90.945,2.8601e-08,0.0,0.0
157.851021875,90.945,2.76121e-08,0.0,0.0
157.850771875,90.945,2.52056e-08,0.0,0.0
157.850521875,90.945,2.829295e-08,0.0,0.0
157.850271875,90.945,2.84938e-08,0.0,0.0
157.850021875,90.945,2.5716e-08,0.0,0.0
157.84977187500002,90.945,2.74072e-08,0.0,0.0
157.849521875,90.945,2.70649e-08,0.0,0.0
157.849271875,90.945,2.73721e-08,0.0,0.0
157.849021875,90.945,2.754355e-08,0.0,0.0
157.848771875,90.945,2.7468800000000002e-08,0.0,0.0
157.848521875,90.945,2.71481e-08,0.0,0.0
157.848271875,90.945,2.71728e-08,0.0,0.0
157.848021875,90.945,2.859865e-08,0.0,0.0
157.847771875,90.945,2.6598e-08,0.0,0.0
157.847521875,90.945,2.63486e-08,0.0,0.0
157.847271875,90.945,2.693855000000001e-08,0.0,0.0
157.847021875,90.945,2.64111e-08,0.0,0.0
157.846771875,90.945,2.67165e-08,0.0,0.0
157.846521875,90.945,2.61523e-08,0.0,0.0
157.846271875,90.945,2.5425200000000002e-08,0.0,0.0
157.846021875,90.945,2.514815e-08,0.0,0.0
157.845771875,90.945,2.65068e-08,0.0,0.0
157.845521875,90.945,2.75188e-08,0.0,0.0
157.845271875,90.945,2.580135e-08,0.0,0.0
157.845021875,90.945,2.61286e-08,0.0,0.0
157.844771875,90.945,2.57033e-08,0.0,0.0
157.844521875,90.945,2.58516e-08,0.0,0.0
157.844271875,90.945,2.502415e-08,0.0,0.0
157.844021875,90.945,2.54429e-08,0.0,0.0
157.84377187500002,90.945,2.58143e-08,0.0,0.0
157.843521875,90.945,2.629045e-08,0.0,0.0
157.843271875,90.945,2.55068e-08,0.0,0.0
157.843021875,90.945,2.584025e-08,0.0,0.0
157.842771875,90.945,2.66238e-08,0.0,0.0
157.842521875,90.945,2.71581e-08,0.0,0.0
157.842271875,90.945,2.605825e-08,0.0,0.0
157.842021875,90.945,2.66299e-08,0.0,0.0
157.841771875,90.945,2.64975e-08,0.0,0.0
157.841521875,90.945,2.67398e-08,0.0,0.0
157.841271875,90.945,2.60162e-08,0.0,0.0
157.841021875,90.945,2.64593e-08,0.0,0.0
157.840771875,90.945,2.661195e-08,0.0,0.0
157.840521875,90.945,2.71228e-08,0.0,0.0
157.840271875,90.945,2.57811e-08,0.0,0.0
157.840021875,90.945,2.659650000000001e-08,0.0,0.0
157.839771875,90.945,2.62931e-08,0.0,0.0
157.839521875,90.945,2.76101e-08,0.0,0.0
157.839271875,90.945,2.817575e-08,0.0,0.0
157.839021875,90.945,2.654425e-08,0.0,0.0
157.838771875,90.945,2.68057e-08,0.0,0.0
157.838521875,90.945,2.80452e-08,0.0,0.0
157.838271875,90.945,2.7681250000000002e-08,0.0,0.0
157.838021875,90.945,2.72263e-08,0.0,0.0
157.83777187500002,90.945,2.79676e-08,0.0,0.0
157.837521875,90.945,2.77053e-08,0.0,0.0
157.837271875,90.945,2.76998e-08,0.0,0.0
157.837021875,90.945,2.814555e-08,0.0,0.0
157.836771875,90.945,2.90528e-08,0.0,0.0
157.83652187500002,90.945,2.887535e-08,0.0,0.0
157.836271875,90.945,2.94423e-08,0.0,0.0
157.836021875,90.945,2.805285e-08,0.0,0.0
157.835771875,90.945,2.957885e-08,0.0,0.0
157.835521875,90.945,2.94498e-08,0.0,0.0
157.835271875,90.945,2.89583e-08,0.0,0.0
157.835021875,90.945,2.912645e-08,0.0,0.0
157.834771875,90.945,3.025275e-08,0.0,0.0
157.834521875,90.945,3.12666e-08,0.0,0.0
157.834271875,90.945,3.07261e-08,0.0,0.0
157.834021875,90.945,3.09871e-08,0.0,0.0
157.833771875,90.945,3.11039e-08,0.0,0.0
157.833521875,90.945,3.10088e-08,0.0,0.0
157.833271875,90.945,3.12368e-08,0.0,0.0
157.833021875,90.945,3.20929e-08,0.0,0.0
157.832771875,90.945,3.10457e-08,0.0,0.0
157.832521875,90.945,3.23491e-08,0.0,0.0
157.832271875,90.945,3.23312e-08,0.0,0.0
157.832021875,90.945,3.32003e-08,0.0,0.0
157.83177187500002,90.945,3.27182e-08,0.0,0.0
157.831521875,90.945,3.35698e-08,0.0,0.0
157.831271875,90.945,3.3661100000000005e-08,0.0,0.0
157.831021875,90.945,3.3532e-08,0.0,0.0
157.830771875,90.945,3.34824e-08,0.0,0.0
157.83052187500002,90.945,3.398505e-08,0.0,0.0
157.830271875,90.945,3.42086e-08,0.0,0.0
157.830021875,90.945,3.39696e-08,0.0,0.0
157.829771875,90.945,3.4245e-08,0.0,0.0
157.829521875,90.945,3.5142600000000004e-08,0.0,0.0
157.829271875,90.945,3.34645e-08,0.0,0.0
157.829021875,90.945,3.447975e-08,0.0,0.0
157.828771875,90.945,3.44635e-08,0.0,0.0
157.828521875,90.945,3.44347e-08,0.0,0.0
157.828271875,90.945,3.45571e-08,0.0,0.0
157.828021875,90.945,3.46944e-08,0.0,0.0
157.827771875,90.945,3.42397e-08,0.0,0.0
157.827521875,90.945,3.5337200000000005e-08,0.0,0.0
157.827271875,90.945,3.38489e-08,0.0,0.0
157.827021875,90.945,3.421995e-08,0.0,0.0
157.826771875,90.945,3.35656e-08,0.0,0.0
157.826521875,90.945,3.37285e-08,0.0,0.0
157.826271875,90.945,3.36698e-08,0.0,0.0
157.826021875,90.945,3.36485e-08,0.0,0.0
157.82577187500002,90.945,3.38651e-08,0.0,0.0
157.825521875,90.945,3.37352e-08,0.0,0.0
157.825271875,90.945,3.391055e-08,0.0,0.0
157.825021875,90.945,3.33424e-08,0.0,0.0
157.824771875,90.945,3.17384e-08,0.0,0.0
157.82452187500002,90.945,3.315795e-08,0.0,0.0
157.824271875,90.945,3.28073e-08,0.0,0.0
157.824021875,90.945,3.23249e-08,0.0,0.0
157.823771875,90.945,3.25583e-08,0.0,0.0
157.823521875,90.945,3.14908e-08,0.0,0.0
157.823271875,90.945,3.41884e-08,0.0,0.0
157.823021875,90.945,3.23808e-08,0.0,0.0
157.822771875,90.945,3.22112e-08,0.0,0.0
157.822521875,90.945,3.236585e-08,0.0,0.0
157.822271875,90.945,3.22133e-08,0.0,0.0
157.822021875,90.945,3.2007500000000004e-08,0.0,0.0
157.821771875,90.945,3.16657e-08,0.0,0.0
157.821521875,90.945,3.152615e-08,0.0,0.0
157.821271875,90.945,3.18644e-08,0.0,0.0
157.821021875,90.945,3.154525e-08,0.0,0.0
157.820771875,90.945,3.21898e-08,0.0,0.0
157.820521875,90.945,3.102435e-08,0.0,0.0
157.820271875,90.945,3.11583e-08,0.0,0.0
157.820021875,90.945,3.145665e-08,0.0,0.0
157.819771875,90.945,3.08533e-08,0.0,0.0
157.819521875,90.945,3.0389849999999995e-08,0.0,0.0
157.819271875,90.945,3.074095e-08,0.0,0.0
157.819021875,90.945,3.04266e-08,0.0,0.0
157.818771875,90.945,2.98257e-08,0.0,0.0
157.81852187500002,90.945,2.9902e-08,0.0,0.0
157.818271875,90.945,2.9878600000000004e-08,0.0,0.0
157.818021875,90.945,3.052805e-08,0.0,0.0
157.817771875,90.945,3.11327e-08,0.0,0.0
157.817521875,90.945,2.97937e-08,0.0,0.0
157.817271875,90.945,2.9847650000000005e-08,0.0,0.0
157.817021875,90.945,3.012765e-08,0.0,0.0
157.816771875,90.945,2.96852e-08,0.0,0.0
157.816521875,90.945,2.9436e-08,0.0,0.0
157.816271875,90.945,2.943585e-08,0.0,0.0
157.816021875,90.945,2.887795e-08,0.0,0.0
157.815771875,90.945,2.9005e-08,0.0,0.0
157.815521875,90.945,2.913545e-08,0.0,0.0
157.815271875,90.945,2.94775e-08,0.0,0.0
157.815021875,90.945,2.84813e-08,0.0,0.0
157.814771875,90.945,3.01775e-08,0.0,0.0
157.814521875,90.945,2.928825e-08,0.0,0.0
157.814271875,90.945,2.874735e-08,0.0,0.0
157.814021875,90.945,2.92402e-08,0.0,0.0
157.813771875,90.945,2.7877e-08,0.0,0.0
157.813521875,90.945,2.859555e-08,0.0,0.0
157.813271875,90.945,2.82879e-08,0.0,0.0
157.813021875,90.945,2.8392e-08,0.0,0.0
157.812771875,90.945,2.78163e-08,0.0,0.0
157.81252187500002,90.945,2.8712e-08,0.0,0.0
157.812271875,90.945,2.84756e-08,0.0,0.0
157.812021875,90.945,3.00847e-08,0.0,0.0
157.811771875,90.945,2.85722e-08,0.0,0.0
157.811521875,90.945,2.8842750000000002e-08,0.0,0.0
157.811271875,90.945,2.838325e-08,0.0,0.0
157.811021875,90.945,2.76678e-08,0.0,0.0
157.810771875,90.945,2.805795e-08,0.0,0.0
157.810521875,90.945,2.82606e-08,0.0,0.0
157.810271875,90.945,2.826245e-08,0.0,0.0
157.810021875,90.945,2.90389e-08,0.0,0.0
157.809771875,90.945,2.855805e-08,0.0,0.0
157.809521875,90.945,2.89546e-08,0.0,0.0
157.809271875,90.945,2.827515e-08,0.0,0.0
157.809021875,90.945,2.85649e-08,0.0,0.0
157.808771875,90.945,2.841875e-08,0.0,0.0
157.808521875,90.945,2.84011e-08,0.0,0.0
157.808271875,90.945,2.83171e-08,0.0,0.0
157.808021875,90.945,2.74215e-08,0.0,0.0
157.807771875,90.945,2.834025e-08,0.0,0.0
157.807521875,90.945,2.77685e-08,0.0,0.0
157.807271875,90.945,2.8612e-08,0.0,0.0
157.807021875,90.945,2.84733e-08,0.0,0.0
157.806771875,90.945,2.83449e-08,0.0,0.0
157.80652187500002,90.945,2.86574e-08,0.0,0.0
157.806271875,90.945,2.85656e-08,0.0,0.0
157.806021875,90.945,2.84657e-08,0.0,0.0
157.805771875,90.945,2.835585e-08,0.0,0.0
157.805521875,90.945,2.83008e-08,0.0,0.0
157.80527187500002,90.945,2.87839e-08,0.0,0.0
157.805021875,90.945,2.82126e-08,0.0,0.0
157.804771875,90.945,2.65576e-08,0.0,0.0
157.804521875,90.945,2.8346500000000002e-08,0.0,0.0
157.804271875,90.945,2.85214e-08,0.0,0.0
157.804021875,90.945,2.82773e-08,0.0,0.0
157.803771875,90.945,2.875265e-08,0.0,0.0
157.803521875,90.945,2.80301e-08,0.0,0.0
157.803271875,90.945,2.839775e-08,0.0,0.0
157.803021875,90.945,2.84981e-08,0.0,0.0
157.802771875,90.945,2.829215e-08,0.0,0.0
157.802521875,90.945,2.891825e-08,0.0,0.0
157.802271875,90.945,2.86864e-08,0.0,0.0
157.802021875,90.945,2.74696e-08,0.0,0.0
157.801771875,90.945,2.89771e-08,0.0,0.0
157.801521875,90.945,2.84151e-08,0.0,0.0
157.801271875,90.945,2.90328e-08,0.0,0.0
157.801021875,90.945,2.91494e-08,0.0,0.0
157.800771875,90.945,2.98608e-08,0.0,0.0
157.80052187500002,90.945,2.887445e-08,0.0,0.0
157.800271875,90.945,2.86948e-08,0.0,0.0
157.800021875,90.945,2.83014e-08,0.0,0.0
157.799771875,90.945,2.85613e-08,0.0,0.0
157.799521875,90.945,2.842190000000001e-08,0.0,0.0
157.79927187500002,90.945,2.877255e-08,0.0,0.0
157.799021875,90.945,2.84757e-08,0.0,0.0
157.798771875,90.945,2.867695e-08,0.0,1.0
157.798521875,90.945,2.84557e-08,0.0,1.0
157.798271875,90.945,2.85161e-08,0.0,1.0
157.798021875,90.945,2.93509e-08,0.0,1.0
157.797771875,90.945,2.883185e-08,0.0,1.0
157.797521875,90.945,2.84893e-08,1.0,1.0
157.797271875,90.945,2.8248500000000003e-08,1.0,1.0
157.797021875,90.945,2.85122e-08,1.0,1.0
157.796771875,90.945,2.843185e-08,1.0,1.0
157.796521875,90.945,2.76234e-08,1.0,1.0
157.796271875,90.945,2.83524e-08,1.0,1.0
157.796021875,90.945,2.72868e-08,1.0,1.0
157.795771875,90.945,2.762195e-08,1.0,1.0
157.795521875,90.945,2.69924e-08,1.0,1.0
157.795271875,90.945,2.75756e-08,1.0,1.0
157.795021875,90.945,2.69488e-08,1.0,1.0
157.794771875,90.945,2.700055e-08,1.0,1.0
157.79452187500002,90.945,2.631255e-08,1.0,1.0
157.794271875,90.945,2.6338e-08,1.0,1.0
157.794021875,90.945,2.52363e-08,1.0,1.0
157.793771875,90.945,2.57605e-08,1.0,1.0
157.793521875,90.945,2.47362e-08,1.0,1.0
157.79327187500002,90.945,2.56377e-08,1.0,1.0
157.793021875,90.945,2.447690000000001e-08,1.0,1.0
157.792771875,90.945,2.54889e-08,1.0,1.0
157.792521875,90.945,2.447245e-08,1.0,1.0
157.792271875,90.945,2.44629e-08,1.0,1.0
157.792021875,90.945,2.256965e-08,1.0,1.0
157.791771875,90.945,2.31355e-08,1.0,1.0
157.791521875,90.945,2.284755e-08,1.0,1.0
157.791271875,90.945,2.22167e-08,1.0,1.0
157.791021875,90.945,2.2320450000000002e-08,1.0,1.0
157.790771875,90.945,2.24177e-08,1.0,1.0
157.790521875,90.945,2.17089e-08,1.0,1.0
157.790271875,90.945,1.98969e-08,1.0,1.0
157.790021875,90.945,1.989595e-08,1.0,1.0
157.789771875,90.945,1.93762e-08,1.0,1.0
157.789521875,90.945,1.83821e-08,1.0,1.0
157.789271875,90.945,1.80812e-08,1.0,1.0
157.789021875,90.945,1.777245e-08,1.0,1.0
157.788771875,90.945,1.774155e-08,1.0,1.0
157.788521875,90.945,1.73735e-08,1.0,1.0
157.788271875,90.945,1.74988e-08,1.0,1.0
157.788021875,90.945,1.7458100000000002e-08,1.0,1.0
157.787771875,90.945,1.734855e-08,1.0,1.0
157.787521875,90.945,1.819515e-08,1.0,1.0
157.78727187500002,90.945,1.74487e-08,1.0,1.0
157.787021875,90.945,1.82957e-08,1.0,1.0
157.786771875,90.945,1.86249e-08,1.0,1.0
157.786521875,90.945,1.88514e-08,1.0,1.0
157.786271875,90.945,1.89761e-08,1.0,1.0
157.786021875,90.945,1.89877e-08,1.0,1.0
157.785771875,90.945,1.90577e-08,1.0,1.0
157.785521875,90.945,1.90737e-08,1.0,1.0
157.785271875,90.945,1.88452e-08,1.0,1.0
157.785021875,90.945,1.8278400000000002e-08,1.0,1.0
157.784771875,90.945,2.12646e-08,1.0,1.0
157.784521875,90.945,2.17987e-08,1.0,1.0
157.784271875,90.945,2.07936e-08,1.0,1.0
157.784021875,90.945,2.05136e-08,1.0,1.0
157.783771875,90.945,2.079205e-08,1.0,1.0
157.783521875,90.945,2.09124e-08,1.0,1.0
157.783271875,90.945,2.03039e-08,1.0,1.0
157.783021875,90.945,2.033695000000001e-08,1.0,1.0
157.782771875,90.945,2.045635e-08,1.0,1.0
157.782521875,90.945,2.056305e-08,1.0,1.0
157.782271875,90.945,2.02883e-08,1.0,1.0
157.782021875,90.945,2.03937e-08,1.0,1.0
157.781771875,90.945,2.04012e-08,1.0,1.0
157.781521875,90.945,2.030895e-08,1.0,1.0
157.78127187500002,90.945,2.03765e-08,1.0,1.0
157.781021875,90.945,2.0064150000000002e-08,1.0,1.0
157.780771875,90.945,1.99496e-08,1.0,1.0
157.780521875,90.945,1.98804e-08,1.0,1.0
157.780271875,90.945,1.92597e-08,1.0,1.0
157.780021875,90.945,1.951135e-08,1.0,1.0
157.779771875,90.945,1.975555e-08,1.0,1.0
157.779521875,90.945,1.95868e-08,1.0,1.0
157.779271875,90.945,1.98186e-08,1.0,1.0
157.779021875,90.945,1.92441e-08,1.0,1.0
157.778771875,90.945,1.92896e-08,1.0,1.0
157.778521875,90.945,1.835955e-08,1.0,1.0
157.778271875,90.945,1.8856e-08,1.0,1.0
157.778021875,90.945,1.92271e-08,1.0,1.0
157.777771875,90.945,1.87141e-08,1.0,1.0
157.777521875,90.945,1.904275e-08,1.0,1.0
157.777271875,90.945,1.92628e-08,1.0,1.0
157.777021875,90.945,1.91958e-08,1.0,1.0
157.776771875,90.945,1.90184e-08,1.0,1.0
157.776521875,90.945,1.919865e-08,1.0,1.0
157.776271875,90.945,1.87239e-08,1.0,1.0
157.776021875,90.945,1.7755899999999998e-08,1.0,1.0
157.775771875,90.945,1.67807e-08,1.0,1.0
157.775521875,90.945,1.679945e-08,1.0,1.0
157.77527187500002,90.945,1.61503e-08,1.0,1.0
157.775021875,90.945,1.5948849999999998e-08,1.0,1.0
157.774771875,90.945,1.5315e-08,1.0,1.0
157.774521875,90.945,1.59773e-08,1.0,1.0
157.774271875,90.945,1.59515e-08,1.0,1.0
157.77402187500002,90.945,1.557145e-08,1.0,1.0
157.773771875,90.945,1.558835e-08,1.0,1.0
157.773521875,90.945,1.60167e-08,1.0,1.0
157.773271875,90.945,1.5636299999999998e-08,1.0,1.0
157.773021875,90.945,1.48014e-08,1.0,1.0
157.772771875,90.945,1.530875e-08,1.0,1.0
157.772521875,90.945,1.49017e-08,1.0,1.0
157.772271875,90.945,1.48225e-08,1.0,1.0
157.772021875,90.945,1.48538e-08,1.0,1.0
157.771771875,90.945,1.4824200000000002e-08,1.0,1.0
157.771521875,90.945,1.48894e-08,1.0,1.0
157.771271875,90.945,1.437535e-08,1.0,1.0
157.771021875,90.945,1.46517e-08,1.0,1.0
157.770771875,90.945,1.42769e-08,1.0,1.0
157.770521875,90.945,1.45716e-08,1.0,0.0
157.770271875,90.945,1.46026e-08,1.0,0.0
157.770021875,90.945,1.44611e-08,1.0,0.0
157.769771875,90.945,1.427675e-08,1.0,0.0
157.769521875,90.945,1.42698e-08,1.0,0.0
157.76927187500002,90.945,1.41676e-08,1.0,0.0
157.769021875,90.945,1.41345e-08,1.0,0.0
157.768771875,90.945,1.5999e-08,1.0,0.0
157.768521875,90.945,1.42013e-08,1.0,0.0
157.768271875,90.945,1.39203e-08,1.0,0.0
157.76802187500002,90.945,1.319145e-08,1.0,0.0
157.767771875,90.945,1.41635e-08,1.0,0.0
157.767521875,90.945,1.42982e-08,1.0,0.0
157.767271875,90.945,1.42054e-08,1.0,0.0
157.767021875,90.945,1.38934e-08,1.0,0.0
157.766771875,90.945,1.44704e-08,1.0,0.0
157.766521875,90.945,1.42216e-08,1.0,0.0
157.766271875,90.945,1.403995e-08,1.0,0.0
157.766021875,90.945,1.362e-08,1.0,0.0
157.765771875,90.945,1.38596e-08,1.0,0.0
157.765521875,90.945,1.37975e-08,1.0,0.0
157.765271875,90.945,1.403305e-08,1.0,0.0
157.765021875,90.945,1.39859e-08,1.0,0.0
157.764771875,90.945,1.387455e-08,1.0,0.0
157.764521875,90.945,1.42571e-08,1.0,0.0
157.764271875,90.945,1.458815e-08,1.0,0.0
157.764021875,90.945,1.40403e-08,1.0,0.0
157.763771875,90.945,1.44374e-08,1.0,0.0
157.763521875,90.945,1.38771e-08,1.0,0.0
157.76327187500002,90.945,1.391445e-08,1.0,0.0
157.763021875,90.945,1.4237500000000001e-08,1.0,0.0
157.762771875,90.945,1.40698e-08,1.0,0.0
157.762521875,90.945,1.44072e-08,1.0,0.0
157.762271875,90.945,1.448935e-08,1.0,0.0
157.76202187500002,90.945,1.5410950000000002e-08,1.0,0.0
157.761771875,90.945,1.4168050000000001e-08,1.0,0.0
157.761521875,90.945,1.4662e-08,1.0,0.0
157.761271875,90.945,1.51497e-08,1.0,0.0
157.761021875,90.945,1.482135e-08,1.0,0.0
157.760771875,90.945,1.469345e-08,1.0,0.0
157.760521875,90.945,1.47236e-08,1.0,0.0
157.760271875,90.945,1.58069e-08,1.0,0.0
157.760021875,90.945,1.5778450000000002e-08,1.0,0.0
157.759771875,90.945,1.5361150000000006e-08,1.0,0.0
157.759521875,90.945,1.59995e-08,1.0,0.0
157.759271875,90.945,1.6132500000000002e-08,1.0,0.0
157.759021875,90.945,1.6095e-08,1.0,0.0
157.758771875,90.945,1.56589e-08,1.0,0.0
157.758521875,90.945,1.66708e-08,1.0,0.0
157.758271875,90.945,1.7092599999999998e-08,1.0,0.0
157.758021875,90.945,1.62928e-08,1.0,0.0
157.757771875,90.945,1.69806e-08,1.0,0.0
157.757521875,90.945,1.77539e-08,1.0,0.0
157.757271875,90.945,1.754645e-08,1.0,0.0
157.757021875,90.945,1.790585e-08,1.0,0.0
157.756771875,90.945,1.79774e-08,1.0,0.0
157.756521875,90.945,1.85101e-08,1.0,0.0
157.756271875,90.945,1.92368e-08,1.0,0.0
157.75602187500002,90.945,1.995655e-08,1.0,0.0
157.755771875,90.945,1.89212e-08,1.0,0.0
157.755521875,90.945,1.9627e-08,1.0,0.0
157.755271875,90.945,2.03028e-08,1.0,0.0
157.755021875,90.945,1.97583e-08,1.0,0.0
157.754771875,90.945,1.92823e-08,1.0,0.0
157.754521875,90.945,1.98928e-08,1.0,0.0
157.754271875,90.945,2.01553e-08,1.0,0.0
157.754021875,90.945,2.043925e-08,1.0,0.0
157.753771875,90.945,2.05018e-08,1.0,0.0
157.753521875,90.945,2.02765e-08,1.0,0.0
157.753271875,90.945,2.12024e-08,1.0,0.0
157.753021875,90.945,2.10429e-08,1.0,0.0
157.752771875,90.945,2.10967e-08,1.0,0.0
157.752521875,90.945,2.09349e-08,1.0,0.0
157.752271875,90.945,2.11805e-08,1.0,0.0
157.752021875,90.945,2.15297e-08,1.0,0.0
157.751771875,90.945,2.16123e-08,1.0,0.0
157.751521875,90.945,2.098405e-08,1.0,0.0
157.751271875,90.945,2.19927e-08,1.0,0.0
157.751021875,90.945,2.1697300000000002e-08,1.0,0.0
157.750771875,90.945,2.11362e-08,1.0,0.0
157.750521875,90.945,2.17902e-08,1.0,0.0
157.750271875,90.945,2.233445e-08,1.0,0.0
157.75002187500002,90.945,2.264e-08,1.0,0.0
157.749771875,90.945,2.26851e-08,1.0,0.0
157.749521875,90.945,2.2861850000000002e-08,1.0,0.0
157.749271875,90.945,2.294735e-08,1.0,0.0
157.749021875,90.945,2.33215e-08,1.0,0.0
157.748771875,90.945,2.26996e-08,1.0,0.0
