True_depth(m),Y_dimension(mm),meas,Button,Button_raw
167.13267438772564,84.308,6.089234e-06,0.0,0.0
167.13228988271382,84.308,6.741189e-06,0.0,0.0
167.13185609572284,84.308,5.974478e-06,0.0,0.0
167.1314190422511,84.308,5.502472e-06,0.0,0.0
167.13101695202738,84.308,6.276154e-06,0.0,0.0
167.13058191696356,84.308,5.915179e-06,0.0,0.0
167.13018828859683,84.308,6.574715e-06,0.0,0.0
167.1297820637934,84.308,6.0983e-06,0.0,0.0
167.12935021270346,84.308,5.713577e-06,0.0,0.0
167.1289478900148,84.308,6.528891e-06,0.0,0.0
167.12851765554726,84.308,6.184331e-06,0.0,0.0
167.128108803056,84.308,6.706716e-06,0.0,0.0
167.12770769266308,84.308,6.671587e-06,0.0,0.0
167.1273025552733,84.308,5.703288e-06,0.0,0.0
167.12687172895116,84.308,6.429822e-06,0.0,0.0
167.12643327942197,84.308,6.05706e-06,0.0,0.0
167.12602993469736,84.308,6.568705e-06,0.0,0.0
167.1255947031814,84.308,6.896022e-06,0.0,0.0
167.12517597620104,84.308,5.722919e-06,0.0,0.0
167.12476320543638,84.308,6.301707e-06,0.0,0.0
167.12432632283583,84.308,6.086193e-06,0.0,0.0
167.12392830182355,84.308,6.587361e-06,0.0,0.0
167.1234907082542,84.308,7.043491e-06,0.0,0.0
167.12308961652604,84.308,5.937298e-06,0.0,0.0
167.12266577331715,84.308,6.894887e-06,0.0,0.0
167.12224882626012,84.308,6.475457e-06,0.0,0.0
167.1218290015096,84.308,6.863105e-06,0.0,0.0
167.12142969210225,84.308,7.370269e-06,0.0,0.0
167.12098765931336,84.308,6.606831e-06,0.0,0.0
167.1205926103482,84.308,7.016861e-06,0.0,0.0
167.12015435161393,84.308,6.680508e-06,0.0,0.0
167.11975512638702,84.308,6.360584e-06,0.0,0.0
167.11936090172748,84.308,7.008712e-06,0.0,0.0
167.11892655150243,84.308,6.544986e-06,0.0,0.0
167.11849976850445,84.308,7.075752e-06,0.0,0.0
167.11808289588538,84.308,6.856164e-06,0.0,0.0
167.11765465680912,84.308,6.781484e-06,0.0,0.0
167.1172751168217,84.308,7.524533e-06,0.0,0.0
167.11684479481315,84.308,7.019989e-06,0.0,0.0
167.1164037656873,84.308,7.45157e-06,0.0,0.0
167.11600305668293,84.308,7.071852e-06,0.0,0.0
167.11556264761492,84.308,6.338058e-06,0.0,0.0
167.11516563826518,84.308,7.033319e-06,0.0,0.0
167.1147608170252,84.308,6.918854e-06,0.0,0.0
167.1143376658876,84.308,7.355178e-06,0.0,0.0
167.11389881607568,84.308,7.032868e-06,0.0,0.0
167.11345645888284,84.308,6.595743e-06,0.0,0.0
167.11304987885242,84.308,7.306648e-06,0.0,0.0
167.1126182823729,84.308,6.747941e-06,0.0,0.0
167.1122004759584,84.308,7.358554e-06,0.0,0.0
167.1117812636747,84.308,6.907183e-06,0.0,0.0
167.11138351217087,84.308,6.527742e-06,0.0,0.0
167.1109544394202,84.308,7.25982e-06,0.0,0.0
167.1105536245134,84.308,6.799644e-06,0.0,0.0
167.1101184660132,84.308,7.524184e-06,0.0,0.0
167.10971376324176,84.308,6.953895e-06,0.0,0.0
167.10931389546053,84.308,6.596703e-06,0.0,0.0
167.10887627484894,84.308,7.231123e-06,0.0,0.0
167.10847386143024,84.308,6.896749e-06,0.0,0.0
167.10803979739777,84.308,7.66413e-06,0.0,0.0
167.10763556905948,84.308,6.680406e-06,0.0,0.0
167.10722467004769,84.308,6.377624e-06,0.0,0.0
167.10682710718658,84.308,6.718692e-06,0.0,0.0
167.10638820792687,84.308,6.312577e-06,0.0,0.0
167.1059674417757,84.308,6.863251e-06,0.0,0.0
167.10553413011056,84.308,6.01307e-06,0.0,0.0
167.10511657680863,84.308,6.372444e-06,0.0,0.0
167.1046926935041,84.308,6.48624e-06,0.0,0.0
167.1042746029774,84.308,6.2607e-06,0.0,0.0
167.10384811091154,84.308,6.818911e-06,0.0,0.0
167.1034460776469,84.308,6.191229e-06,0.0,0.0
167.1030168895009,84.308,6.683884e-06,0.0,0.0
167.10260938953778,84.308,6.686794e-06,0.0,0.0
167.10217944734643,84.308,6.900635e-06,0.0,0.0
167.1017638824146,84.308,7.375435e-06,0.0,0.0
167.10136335035946,84.308,6.280621e-06,0.0,0.0
167.10093584261668,84.308,6.936374e-06,0.0,0.0
167.10053705458702,84.308,6.975009e-06,0.0,0.0
167.10009834144802,84.308,7.15669e-06,0.0,0.0
167.0996861997477,84.308,7.627474e-06,0.0,0.0
167.09927947390355,84.308,6.68854e-06,0.0,0.0
167.09884951581816,84.308,7.471433e-06,0.0,0.0
167.09843855465385,84.308,7.292721e-06,0.0,0.0
167.09802746219998,84.308,7.184542e-06,0.0,0.0
167.09759197963874,84.308,7.995812e-06,0.0,0.0
167.0972161796701,84.308,6.985021e-06,0.0,0.0
167.0967892153084,84.308,7.472452e-06,0.0,0.0
167.0963568606208,84.308,7.743802e-06,0.0,0.0
167.0959244852968,84.308,7.989729e-06,0.0,0.0
167.09549889301684,84.308,8.997085e-06,0.0,0.0
167.09508121211005,84.308,7.779759e-06,0.0,0.0
167.09469258516154,84.308,8.679606e-06,0.0,0.0
167.09425743709778,84.308,8.723728e-06,0.0,0.0
167.09383308992736,84.308,8.454779e-06,0.0,0.0
167.09339840449994,84.308,9.638941e-06,0.0,0.0
167.09297896220903,84.308,8.458534e-06,0.0,0.0
167.0925589824327,84.308,9.369178e-06,0.0,0.0
167.09212329867827,84.308,9.00036e-06,0.0,0.0
167.09173698936303,84.308,8.582108e-06,0.0,0.0
167.09131198231242,84.308,9.880096e-06,0.0,0.0
167.09091189429867,84.308,8.77156e-06,0.0,0.0
167.0904764994965,84.308,9.221709e-06,0.0,0.0
167.09007877581612,84.308,9.68948e-06,0.0,0.0
167.0896473512259,84.308,8.316652e-06,0.0,0.0
167.0892354961199,84.308,9.579788e-06,0.0,0.0
167.08883287872322,84.308,8.865885e-06,0.0,0.0
167.0883927515112,84.308,9.014941e-06,0.0,0.0
167.08799666018143,84.308,9.072028e-06,0.0,0.0
167.0875507536518,84.308,8.156538e-06,0.0,0.0
167.08716181922807,84.308,8.908188e-06,0.0,0.0
167.08674371966958,84.308,8.343297e-06,0.0,0.0
167.0863161649814,84.308,8.595889e-06,0.0,0.0
167.08591327593223,84.308,9.288793e-06,0.0,0.0
167.08546921396865,84.308,8.572111e-06,0.0,0.0
167.0850466872124,84.308,9.219759e-06,0.0,0.0
167.08464831563413,84.308,9.370749e-06,0.0,0.0
167.08421776164028,84.308,8.668532e-06,0.0,0.0
167.08379347420592,84.308,9.798561e-06,0.0,0.0
167.08338944194085,84.308,8.735238e-06,0.0,0.0
167.08294875722552,84.308,8.644711e-06,0.0,0.0
167.08255217967678,84.308,9.477299e-06,0.0,0.0
167.08211811296752,84.308,8.409639e-06,0.0,0.0
167.08171497635834,84.308,8.989155e-06,0.0,0.0
167.08130714917917,84.308,9.119918e-06,0.0,0.0
167.08086938358062,84.308,8.117582e-06,0.0,0.0
167.08046836498283,84.308,8.899864e-06,0.0,0.0
167.08003129203306,84.308,8.556512e-06,0.0,0.0
167.0796351846436,84.308,8.1326e-06,0.0,0.0
167.0792144739251,84.308,8.831805e-06,0.0,0.0
167.07879403006825,84.308,8.038944e-06,0.0,0.0
167.07839275503125,84.308,8.166986e-06,0.0,0.0
167.07794535819406,84.308,8.67316e-06,0.0,0.0
167.07755709569616,84.308,7.809242e-06,0.0,0.0
167.0771296879648,84.308,8.226896e-06,0.0,0.0
167.0766998244119,84.308,8.022209e-06,0.0,0.0
167.07631577685092,84.308,7.447306e-06,0.0,0.0
167.0758545096023,84.308,8.436997e-06,0.0,0.0
167.07544806929783,84.308,7.990733e-06,0.0,0.0
167.07501875346975,84.308,8.045623e-06,0.0,0.0
167.0746172603069,84.308,8.577423e-06,0.0,0.0
167.07419135622033,84.308,7.524723e-06,0.0,0.0
167.07376677428192,84.308,7.692986e-06,0.0,0.0
167.07333917125143,84.308,8.367584e-06,0.0,0.0
167.07293865874803,84.308,7.526527e-06,0.0,0.0
167.0724919994591,84.308,8.100193e-06,0.0,0.0
167.07206292264058,84.308,8.191477e-06,0.0,0.0
167.0716653050103,84.308,7.54674e-06,0.0,0.0
167.07125357072667,84.308,8.394098e-06,0.0,0.0
167.0708243174171,84.308,8.078176e-06,0.0,0.0
167.0704282717828,84.308,7.533497e-06,0.0,0.0
167.0700031489123,84.308,8.247152e-06,0.0,0.0
167.06959880882766,84.308,8.010044e-06,0.0,0.0
167.06917027318286,84.308,7.882496e-06,0.0,0.0
167.06874854414514,84.308,8.440416e-06,0.0,0.0
167.06835991629305,84.308,7.6086e-06,0.0,0.0
167.06792526041505,84.308,7.930052e-06,0.0,0.0
167.0675018818108,84.308,8.395378e-06,0.0,0.0
167.06708562750077,84.308,7.470881e-06,0.0,0.0
167.06666091524372,84.308,8.135452e-06,0.0,0.0
167.06624798534787,84.308,8.207047e-06,0.0,0.0
167.06584556579708,84.308,7.539958e-06,0.0,0.0
167.06542802480277,84.308,8.427553e-06,0.0,0.0
167.0649991830935,84.308,7.734605e-06,0.0,0.0
167.06455528804537,84.308,7.667055e-06,0.0,0.0
167.0641551022243,84.308,8.045434e-06,0.0,0.0
167.0637477204624,84.308,6.935254e-06,0.0,0.0
167.0633191371644,84.308,7.827693e-06,0.0,0.0
167.06291239962414,84.308,7.750335e-06,0.0,0.0
167.06248286668847,84.308,7.410708e-06,0.0,0.0
167.06204916134843,84.308,8.466741e-06,0.0,0.0
167.06165533351495,84.308,7.369366e-06,0.0,0.0
167.0612451818023,84.308,7.428753e-06,0.0,0.0
167.0608225380391,84.308,8.24724e-06,0.0,0.0
167.06042100779715,84.308,7.599301e-06,0.0,0.0
167.05998027381426,84.308,8.429852e-06,0.0,0.0
167.05957719938104,84.308,8.233852e-06,0.0,0.0
167.0591488498984,84.308,7.700917e-06,0.0,0.0
167.0587360914634,84.308,8.627336e-06,0.0,0.0
167.05834737534423,84.308,8.213945e-06,0.0,0.0
167.0579155804603,84.308,8.16083e-06,0.0,0.0
167.05748200524695,84.308,8.427858e-06,0.0,0.0
167.05705132840853,84.308,6.938615e-06,0.0,0.0
167.05664841999354,84.308,7.671886e-06,0.0,0.0
167.0562183217749,84.308,7.381284e-06,0.0,0.0
167.0558031081109,84.308,6.922535e-06,0.0,0.0
167.05540542539978,84.308,7.989656e-06,0.0,0.0
167.0549663327932,84.308,6.724746e-06,0.0,0.0
167.05455977018138,84.308,6.719492e-06,0.0,0.0
167.05412411710284,84.308,7.079056e-06,0.0,0.0
167.05370049431525,84.308,6.351052e-06,0.0,0.0
167.05327820124555,84.308,7.202136e-06,0.0,0.0
167.0528542324118,84.308,6.176968e-06,0.0,0.0
167.05245207272174,84.308,6.063434e-06,0.0,0.0
167.05201261317092,84.308,6.941671e-06,0.0,0.0
167.05160993171836,84.308,6.29139e-06,0.0,0.0
167.05118557239246,84.308,7.072958e-06,0.0,0.0
167.05077112403467,84.308,6.719798e-06,0.0,0.0
167.0503723774203,84.308,6.114293e-06,0.0,0.0
167.04995289765995,84.308,7.037364e-06,0.0,0.0
167.04953136941808,84.308,6.129514e-06,0.0,0.0
167.04909432552245,84.308,6.46009e-06,0.0,0.0
167.04869154423162,84.308,6.969174e-06,0.0,0.0
167.04829083908254,84.308,6.091883e-06,0.0,0.0
167.04786317362192,84.308,7.032373e-06,0.0,0.0
167.04744875459804,84.308,6.561764e-06,0.0,0.0
167.04701217918003,84.308,6.275761e-06,0.0,0.0
167.046587641683,84.308,7.16807e-06,0.0,0.0
167.04620489793513,84.308,6.301096e-06,0.0,0.0
167.0457709235934,84.308,6.907721e-06,0.0,0.0
167.04535246231552,84.308,6.423972e-06,0.0,0.0
167.04493966414506,84.308,6.291797e-06,0.0,0.0
167.04451500446322,84.308,6.813323e-06,0.0,0.0
167.04407458888952,84.308,6.283008e-06,0.0,0.0
167.04367466708183,84.308,6.962422e-06,0.0,0.0
167.0432603648718,84.308,6.340313e-06,0.0,0.0
167.04283722242403,84.308,5.984562e-06,0.0,0.0
167.04242556232057,84.308,7.115319e-06,0.0,0.0
167.0420016185391,84.308,6.368413e-06,0.0,0.0
167.04156547521873,84.308,6.853545e-06,0.0,0.0
167.04117108374246,84.308,6.637041e-06,0.0,0.0
167.0407456508937,84.308,6.204093e-06,0.0,0.0
167.04035384445427,84.308,7.05522e-06,0.0,0.0
167.03990966815414,84.308,6.469112e-06,0.0,0.0
167.03950080561367,84.308,7.078619e-06,0.0,0.0
167.0390872623784,84.308,6.781091e-06,0.0,0.0
167.0386574134176,84.308,6.062008e-06,0.0,0.0
167.03825562765053,84.308,7.131166e-06,0.0,0.0
167.03784633817327,84.308,6.530361e-06,0.0,0.0
167.0374102366075,84.308,6.960472e-06,0.0,0.0
167.03701839181082,84.308,7.384951e-06,0.0,0.0
167.03658356636132,84.308,6.430259e-06,0.0,0.0
167.03615346650534,84.308,7.458046e-06,0.0,0.0
167.03574280211757,84.308,7.296243e-06,0.0,0.0
167.03534105148108,84.308,7.89261e-06,0.0,0.0
167.03489994650488,84.308,8.547868e-06,0.0,0.0
167.03446578703304,84.308,7.307419e-06,0.0,0.0
167.03406770878465,84.308,8.478048e-06,0.0,0.0
167.03363571715445,84.308,8.395931e-06,0.0,0.0
167.0332097673358,84.308,8.875431e-06,0.0,0.0
167.0327925535772,84.308,9.939642e-06,0.0,0.0
167.03239354295778,84.308,8.841671e-06,0.0,0.0
167.03195940782575,84.308,1.018253e-05,0.0,0.0
167.03151990226036,84.308,1.017902e-05,0.0,0.0
167.03111772501768,84.308,1.011151e-05,0.0,0.0
167.03071382845872,84.308,1.136311e-05,0.0,0.0
167.03030650351354,84.308,1.020893e-05,0.0,0.0
167.02987835796733,84.308,1.012377e-05,0.0,0.0
167.0294657400927,84.308,1.06793e-05,0.0,0.0
167.0290470846125,84.308,9.722382e-06,0.0,0.0
167.02862006412343,84.308,1.109217e-05,0.0,0.0
167.02819870548677,84.308,9.837371e-06,0.0,0.0
167.02778591441773,84.308,9.115043e-06,0.0,0.0
167.02737559018777,84.308,1.011582e-05,0.0,0.0
167.0269586245415,84.308,8.758841e-06,0.0,0.0
167.02654822891648,84.308,9.296054e-06,0.0,0.0
167.02610965912152,84.308,9.078896e-06,0.0,0.0
167.0257250657489,84.308,7.955721e-06,0.0,0.0
167.02532081739068,84.308,8.974879e-06,0.0,0.0
167.0248837008561,84.308,7.619834e-06,0.0,0.0
167.02444580698145,84.308,7.382187e-06,0.0,0.0
167.02401422358267,84.308,8.155126e-06,0.0,0.0
167.0236181054381,84.308,7.13316e-06,0.0,0.0
167.02320429872847,84.308,7.824099e-06,0.0,0.0
167.022776114217,84.308,7.385621e-06,0.0,0.0
167.02237755920854,84.308,6.586328e-06,0.0,0.0
167.021943193369,84.308,7.2822e-06,0.0,0.0
167.02150839432153,84.308,6.772607e-06,0.0,0.0
167.02111272994154,84.308,7.110939e-06,0.0,0.0
167.0206924792882,84.308,7.625073e-06,0.0,0.0
167.0202795364544,84.308,6.432689e-06,0.0,0.0
167.01987738132345,84.308,7.107898e-06,0.0,0.0
167.01945591859138,84.308,7.122231e-06,0.0,0.0
167.01903784566497,84.308,6.30047e-06,0.0,0.0
167.0186044829182,84.308,7.345981e-06,0.0,0.0
167.01818102903536,84.308,6.779053e-06,0.0,0.0
167.01779568282328,84.308,6.633127e-06,0.0,0.0
167.0173593927133,84.308,7.524271e-06,0.0,0.0
167.01695491590425,84.308,6.710616e-06,0.0,0.0
167.01651469012307,84.308,7.424795e-06,0.0,0.0
167.01606390748668,84.308,7.162322e-06,0.0,0.0
167.0156826355267,84.308,6.179544e-06,0.0,0.0
167.0152675930525,84.308,7.062306e-06,0.0,0.0
167.01487971939358,84.308,6.854578e-06,0.0,0.0
167.01442459172944,84.308,6.704082e-06,0.0,0.0
167.01398925497315,84.308,7.231865e-06,0.0,0.0
167.01355721102968,84.308,6.25808e-06,0.0,0.0
167.01316858606833,84.308,6.994072e-06,0.0,0.0
167.01274300129478,84.308,7.113966e-06,0.0,0.0
167.0123138134698,84.308,6.348069e-06,0.0,0.0
167.01191002620916,84.308,7.310824e-06,0.0,0.0
167.011472127573,84.308,6.469942e-06,0.0,0.0
167.01104800662256,84.308,6.271963e-06,0.0,0.0
167.0106511260415,84.308,7.098162e-06,0.0,0.0
167.0102384446847,84.308,6.49711e-06,0.0,0.0
167.00983385223466,84.308,6.331262e-06,0.0,0.0
167.00939427504633,84.308,6.977047e-06,0.0,0.0
167.00899151762854,84.308,6.03954e-06,0.0,0.0
167.0085596250272,84.308,6.339033e-06,0.0,0.0
167.00815771363563,84.308,6.889648e-06,0.0,0.0
167.00773650033634,84.308,6.005619e-06,0.0,0.0
167.00734678868557,84.308,6.440634e-06,0.0,0.0
167.0069068702357,84.308,6.503295e-06,0.0,0.0
167.00650440739324,84.308,5.852868e-06,0.0,0.0
167.00606711132843,84.308,6.608723e-06,0.0,0.0
167.00563521470565,84.308,6.342671e-06,0.0,0.0
167.00525962913696,84.308,6.063099e-06,0.0,0.0
167.0048316247082,84.308,6.88975e-06,0.0,0.0
167.00439148512433,84.308,5.876063e-06,0.0,0.0
167.0039550835417,84.308,5.521157e-06,0.0,0.0
167.0035291455924,84.308,6.016606e-06,0.0,0.0
167.0031344614636,84.308,5.540875e-06,0.0,0.0
167.00271766851057,84.308,5.732829e-06,0.0,0.0
167.0022972775131,84.308,6.07672e-06,0.0,0.0
167.00189707975565,84.308,5.393493e-06,0.0,0.0
167.00145055728487,84.308,5.89696e-06,0.0,0.0
167.00103002167614,84.308,6.09149e-06,0.0,0.0
167.00061676792208,84.308,5.479204e-06,0.0,0.0
167.0002201080142,84.308,6.149625e-06,0.0,0.0
166.99983202296937,84.308,6.093745e-06,0.0,0.0
166.99939696990216,84.308,5.335474e-06,0.0,0.0
166.99895861572512,84.308,5.897033e-06,0.0,0.0
166.9985427887843,84.308,5.575333e-06,0.0,0.0
166.9981264234087,84.308,5.096357e-06,0.0,0.0
166.99772339432636,84.308,5.925132e-06,0.0,0.0
166.99731817548314,84.308,4.931222e-06,0.0,0.0
166.99688205599375,84.308,4.606176e-06,0.0,0.0
166.99646232370702,84.308,5.445312e-06,0.0,0.0
166.99604117662489,84.308,4.469213e-06,0.0,0.0
166.9956091125,84.308,4.295696e-06,0.0,0.0
166.9951739176623,84.308,4.515256e-06,0.0,0.0
166.99480712033312,84.308,3.669091e-06,0.0,0.0
166.99437327587765,84.308,4.149988e-06,0.0,0.0
166.99393746496946,84.308,4.723566e-06,0.0,0.0
166.99349768908306,84.308,4.30939e-06,0.0,0.0
166.99309663213802,84.308,4.654023e-06,0.0,0.0
166.992673382148,84.308,4.869667e-06,0.0,0.0
166.99225591361144,84.308,4.453963e-06,0.0,0.0
166.99182881831914,84.308,5.438531e-06,0.0,0.0
166.99142999183402,84.308,5.233247e-06,0.0,0.0
166.99098978056202,84.308,4.868532e-06,0.0,0.0
166.99058825945366,84.308,6.009912e-06,0.0,0.0
166.99016054940992,84.308,5.391412e-06,0.0,0.0
166.9897834707891,84.308,5.464928e-06,0.0,0.0
166.98935367576257,84.308,6.409668e-06,0.0,0.0
166.98891366581967,84.308,5.579714e-06,0.0,0.0
166.98851181294015,84.308,5.577167e-06,0.0,0.0
166.988076617539,84.308,6.089365e-06,0.0,0.0
166.9876857944542,84.308,5.507056e-06,0.0,0.0
166.9872555699031,84.308,5.999202e-06,0.0,0.0
166.98684047242463,84.308,6.608316e-06,0.0,0.0
166.9864416562199,84.308,5.357928e-06,0.0,0.0
166.98600103685186,84.308,5.579495e-06,0.0,0.0
166.9855984104662,84.308,6.360409e-06,0.0,0.0
166.9851707182142,84.308,5.293303e-06,0.0,0.0
166.98474202746826,84.308,5.814436e-06,0.0,0.0
166.984322809187,84.308,6.203511e-06,0.0,0.0
166.98391476819694,84.308,5.035923e-06,0.0,0.0
166.98349010993934,84.308,5.462774e-06,0.0,0.0
166.98305452773465,84.308,5.538706e-06,0.0,0.0
166.98265735737868,84.308,5.003531e-06,0.0,0.0
166.98221825434777,84.308,5.087772e-06,0.0,0.0
166.98184695171656,84.308,5.779497e-06,0.0,0.0
166.98141130845227,84.308,5.301699e-06,0.0,0.0
166.98097603847702,84.308,5.161157e-06,0.0,0.0
166.98055775010252,84.308,5.447262e-06,0.0,0.0
166.9801557587823,84.308,5.145645e-06,0.0,0.0
166.97974806344985,84.308,5.06411e-06,0.0,0.0
166.9793565363686,84.308,5.713242e-06,0.0,0.0
166.97891788937733,84.308,5.353824e-06,0.0,0.0
166.97847946069277,84.308,5.142967e-06,0.0,0.0
166.97807828615987,84.308,5.598471e-06,0.0,0.0
166.977643408722,84.308,5.461465e-06,0.0,0.0
166.97725783443943,84.308,5.039299e-06,0.0,0.0
166.97683385627602,84.308,5.302805e-06,0.0,0.0
166.97640090838996,84.308,4.935064e-06,0.0,0.0
166.9759607222883,84.308,4.876041e-06,0.0,0.0
166.97555931915466,84.308,5.141614e-06,0.0,0.0
166.9751246256387,84.308,5.340611e-06,0.0,0.0
166.9747436163167,84.308,5.075592e-06,0.0,0.0
166.97428004153937,84.308,5.149137e-06,0.0,0.0
167.86008750000002,89.581,3.051703e-05,0.0,0.0
167.86008750000002,89.581,3.404391e-06,0.0,0.0
167.86008750000002,89.581,3.967885e-06,0.0,0.0
167.8599820986855,89.581,4.288246e-06,0.0,0.0
167.8598136946509,89.581,4.492817e-06,0.0,0.0
167.85956254581322,89.581,4.772184e-06,0.0,0.0
167.85930373509552,89.581,4.913818e-06,0.0,0.0
167.85899851053173,89.581,4.863265e-06,0.0,0.0
167.85865310962072,89.581,5.231414e-06,0.0,0.0
167.85829270366747,89.581,5.578811e-06,0.0,0.0
167.8578579941199,89.581,5.226335e-06,0.0,0.0
167.8574477669201,89.581,4.025496e-06,0.0,0.0
167.85702936512433,89.581,3.981389e-06,0.0,0.0
167.85659881550177,89.581,5.19969e-06,0.0,0.0
167.85614850100103,89.581,5.749942e-06,0.0,0.0
167.85574959191118,89.581,5.682043e-06,0.0,0.0
167.85534491467752,89.581,4.021727e-06,0.0,0.0
167.85492709924148,89.581,3.723995e-06,0.0,0.0
167.85450280239945,89.581,3.604e-06,0.0,0.0
167.8540765796791,89.581,4.351619e-06,0.0,0.0
167.85364559695088,89.581,5.37961e-06,0.0,0.0
167.85323221017643,89.581,4.801375e-06,0.0,0.0
167.8528253651888,89.581,4.533169e-06,0.0,0.0
167.85241130514726,89.581,4.734393e-06,0.0,0.0
167.8519812086508,89.581,4.197544e-06,0.0,0.0
167.85154672015776,89.581,3.963272e-06,0.0,0.0
167.85114644601595,89.581,3.804627e-06,0.0,0.0
167.8507313122224,89.581,4.007365e-06,0.0,0.0
167.85030130059968,89.581,4.644287e-06,0.0,0.0
167.8499075041204,89.581,4.832036e-06,0.0,0.0
167.84948294788165,89.581,4.17589e-06,0.0,0.0
167.84907077541644,89.581,4.436573e-06,0.0,0.0
167.84864302962313,89.581,3.956578e-06,0.0,0.0
167.8482363647648,89.581,3.937443e-06,0.0,0.0
167.84783461778534,89.581,3.875786e-06,0.0,0.0
167.84740345868806,89.581,4.470669e-06,0.0,0.0
167.84700243633824,89.581,3.835376e-06,0.0,0.0
167.8465462509879,89.581,4.242407e-06,0.0,0.0
167.84613806782104,89.581,3.759953e-06,0.0,0.0
167.84576015096513,89.581,3.592068e-06,0.0,0.0
167.84533110803906,89.581,3.612673e-06,0.0,0.0
167.84489135169463,89.581,3.665104e-06,0.0,0.0
167.84445034646305,89.581,4.051908e-06,0.0,0.0
167.84404895378933,89.581,3.789421e-06,0.0,0.0
167.84362330153115,89.581,4.372356e-06,0.0,0.0
167.84321208503687,89.581,3.92941e-06,0.0,0.0
167.84279970033276,89.581,3.900306e-06,0.0,0.0
167.8423902654829,89.581,3.482724e-06,0.0,0.0
167.8419521900532,89.581,4.382571e-06,0.0,0.0
167.84154433023645,89.581,3.800436e-06,0.0,0.0
167.8411063133564,89.581,4.582515e-06,0.0,0.0
167.84070349604062,89.581,4.035668e-06,0.0,0.0
167.84029806835562,89.581,4.273868e-06,0.0,0.0
167.83989394429253,89.581,3.952562e-06,0.0,0.0
167.8394566488298,89.581,4.013142e-06,0.0,0.0
167.83905306149236,89.581,3.669848e-06,0.0,0.0
167.83861590601427,89.581,4.355999e-06,0.0,0.0
167.83820829194906,89.581,4.157031e-06,0.0,0.0
167.83779614747195,89.581,4.634276e-06,0.0,0.0
167.83737415089251,89.581,4.218018e-06,0.0,0.0
167.83695776641605,89.581,3.773312e-06,0.0,0.0
167.83652749058885,89.581,3.544934e-06,0.0,0.0
167.83612277972148,89.581,3.125882e-06,0.0,0.0
167.8356844308804,89.581,3.342284e-06,0.0,0.0
167.83528031048493,89.581,3.66701e-06,0.0,0.0
167.83487908327197,89.581,3.876121e-06,0.0,0.0
167.8344323881995,89.581,2.971268e-06,0.0,0.0
167.83400179973083,89.581,3.5798e-06,0.0,0.0
167.83360156953162,89.581,3.370136e-06,0.0,0.0
167.83317942446752,89.581,3.950088e-06,0.0,0.0
167.8327701101044,89.581,3.331545e-06,0.0,0.0
167.83234149458642,89.581,3.99859e-06,0.0,0.0
167.83190220092115,89.581,3.613372e-06,0.0,0.0
167.8314999353993,89.581,3.974827e-06,0.0,0.0
167.83106316209484,89.581,3.518668e-06,0.0,0.0
167.83067241740233,89.581,3.839494e-06,0.0,0.0
167.83024912848828,89.581,3.503636e-06,0.0,0.0
167.82986113603698,89.581,3.724155e-06,0.0,0.0
167.8294309028161,89.581,3.377514e-06,0.0,0.0
167.82899493063564,89.581,3.438705e-06,0.0,0.0
167.8285919247461,89.581,3.170353e-06,0.0,0.0
167.82815968309717,89.581,3.613692e-06,0.0,0.0
167.82777041039267,89.581,3.279507e-06,0.0,0.0
167.8273567315142,89.581,3.023379e-06,0.0,0.0
167.82693833021352,89.581,3.22664e-06,0.0,0.0
167.82651148389817,89.581,3.385299e-06,0.0,0.0
167.82607763263695,89.581,3.786627e-06,0.0,0.0
167.82568093772397,89.581,3.708934e-06,0.0,0.0
167.82527533278378,89.581,3.723355e-06,0.0,0.0
