True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.695484375,99.17,4.0418e-08,0.0,0.0
150.695234375,99.17,4.05099e-08,0.0,0.0
150.694984375,99.17,4.03657e-08,0.0,0.0
150.694734375,99.17,4.0096e-08,0.0,0.0
150.694484375,99.17,4.079465e-08,0.0,0.0
150.694234375,99.17,4.010410000000001e-08,0.0,0.0
150.693984375,99.17,3.96421e-08,0.0,0.0
150.693734375,99.17,3.95181e-08,0.0,0.0
150.693484375,99.17,3.93595e-08,0.0,0.0
150.693234375,99.17,3.896895e-08,0.0,0.0
150.692984375,99.17,3.87658e-08,0.0,0.0
150.692734375,99.17,3.857485e-08,0.0,0.0
150.692484375,99.17,3.66418e-08,0.0,0.0
150.692234375,99.17,3.83887e-08,0.0,0.0
150.691984375,99.17,3.79127e-08,0.0,0.0
150.691734375,99.17,3.817215e-08,0.0,0.0
150.69148437500002,99.17,3.815725e-08,0.0,0.0
150.691234375,99.17,3.78484e-08,0.0,0.0
150.690984375,99.17,3.78662e-08,0.0,0.0
150.690734375,99.17,3.72207e-08,0.0,0.0
150.690484375,99.17,3.63184e-08,0.0,0.0
150.69023437500002,99.17,3.61988e-08,0.0,0.0
150.689984375,99.17,3.68125e-08,0.0,0.0
150.689734375,99.17,3.65974e-08,0.0,0.0
150.689484375,99.17,3.670490000000001e-08,0.0,0.0
150.689234375,99.17,3.64893e-08,0.0,0.0
150.688984375,99.17,3.64375e-08,0.0,0.0
150.688734375,99.17,3.613085e-08,0.0,0.0
150.688484375,99.17,3.612895e-08,0.0,0.0
150.688234375,99.17,3.57402e-08,0.0,0.0
150.687984375,99.17,3.59355e-08,0.0,0.0
150.687734375,99.17,3.5520949999999995e-08,0.0,0.0
150.687484375,99.17,3.59255e-08,0.0,0.0
150.687234375,99.17,3.52538e-08,0.0,0.0
150.686984375,99.17,3.55733e-08,0.0,0.0
150.686734375,99.17,3.56286e-08,0.0,0.0
150.686484375,99.17,3.57091e-08,0.0,0.0
150.686234375,99.17,3.43958e-08,0.0,0.0
150.685984375,99.17,3.43685e-08,0.0,0.0
150.685734375,99.17,3.44196e-08,0.0,0.0
150.68548437500002,99.17,3.54472e-08,0.0,0.0
150.685234375,99.17,3.56207e-08,0.0,0.0
150.684984375,99.17,3.5807199999999995e-08,0.0,0.0
150.684734375,99.17,3.552685e-08,0.0,0.0
150.684484375,99.17,3.55182e-08,0.0,0.0
150.68423437500002,99.17,3.68723e-08,0.0,0.0
150.683984375,99.17,3.51571e-08,0.0,0.0
150.683734375,99.17,3.53893e-08,0.0,0.0
150.683484375,99.17,3.5909350000000006e-08,0.0,0.0
150.683234375,99.17,3.55878e-08,0.0,0.0
150.682984375,99.17,3.547955e-08,0.0,0.0
150.682734375,99.17,3.5543300000000006e-08,0.0,0.0
150.682484375,99.17,3.630165e-08,0.0,0.0
150.682234375,99.17,3.53846e-08,0.0,0.0
150.681984375,99.17,3.539055e-08,0.0,0.0
150.681734375,99.17,3.56436e-08,0.0,0.0
150.681484375,99.17,3.4702599999999995e-08,0.0,0.0
150.681234375,99.17,3.54169e-08,0.0,0.0
150.680984375,99.17,3.538255e-08,0.0,0.0
150.680734375,99.17,3.55178e-08,0.0,0.0
150.680484375,99.17,3.51203e-08,0.0,0.0
150.680234375,99.17,3.53211e-08,0.0,0.0
150.679984375,99.17,3.55429e-08,0.0,0.0
150.679734375,99.17,3.485665e-08,0.0,0.0
150.67948437500002,99.17,3.488685e-08,0.0,0.0
150.679234375,99.17,3.45787e-08,0.0,0.0
150.678984375,99.17,3.428155e-08,0.0,0.0
150.678734375,99.17,3.4253849999999995e-08,0.0,0.0
150.678484375,99.17,3.474355e-08,0.0,0.0
150.67823437500002,99.17,3.32089e-08,0.0,0.0
150.677984375,99.17,3.460405e-08,0.0,0.0
150.677734375,99.17,3.4139e-08,0.0,0.0
150.677484375,99.17,3.4381550000000005e-08,0.0,0.0
150.677234375,99.17,3.43106e-08,0.0,0.0
150.676984375,99.17,3.409185e-08,0.0,0.0
150.676734375,99.17,3.41429e-08,0.0,0.0
150.676484375,99.17,3.404675e-08,0.0,0.0
150.676234375,99.17,3.45408e-08,0.0,0.0
150.675984375,99.17,3.3962e-08,0.0,0.0
150.675734375,99.17,3.37104e-08,0.0,0.0
150.675484375,99.17,3.38825e-08,0.0,0.0
150.675234375,99.17,3.43665e-08,0.0,0.0
150.674984375,99.17,3.39916e-08,0.0,0.0
150.674734375,99.17,3.31668e-08,0.0,0.0
150.674484375,99.17,3.48111e-08,0.0,0.0
150.674234375,99.17,3.32433e-08,0.0,0.0
150.673984375,99.17,3.29148e-08,0.0,0.0
150.673734375,99.17,3.367595e-08,0.0,0.0
150.67348437500002,99.17,3.2377899999999995e-08,0.0,0.0
150.673234375,99.17,3.23757e-08,0.0,0.0
150.672984375,99.17,3.25395e-08,0.0,0.0
150.672734375,99.17,3.20919e-08,0.0,0.0
150.672484375,99.17,3.217975e-08,0.0,0.0
150.67223437500002,99.17,3.23468e-08,0.0,0.0
150.671984375,99.17,3.23464e-08,0.0,0.0
150.671734375,99.17,3.175375e-08,0.0,0.0
150.671484375,99.17,3.13793e-08,0.0,0.0
150.671234375,99.17,3.10206e-08,0.0,0.0
150.670984375,99.17,3.110135e-08,0.0,0.0
150.670734375,99.17,3.12109e-08,0.0,0.0
150.670484375,99.17,3.074745e-08,0.0,0.0
150.670234375,99.17,3.003385e-08,0.0,0.0
150.669984375,99.17,3.03919e-08,0.0,0.0
150.669734375,99.17,3.05204e-08,0.0,0.0
150.669484375,99.17,3.01808e-08,0.0,0.0
150.669234375,99.17,2.9946849999999995e-08,0.0,0.0
150.668984375,99.17,2.9470800000000002e-08,0.0,0.0
150.668734375,99.17,2.93946e-08,0.0,0.0
150.668484375,99.17,2.89643e-08,0.0,0.0
150.668234375,99.17,2.90292e-08,0.0,0.0
150.667984375,99.17,2.936695e-08,0.0,0.0
150.667734375,99.17,2.80578e-08,0.0,0.0
150.66748437500002,99.17,2.82522e-08,0.0,0.0
150.667234375,99.17,2.792755e-08,0.0,0.0
150.666984375,99.17,2.766055e-08,0.0,0.0
150.666734375,99.17,2.79726e-08,0.0,0.0
150.666484375,99.17,2.73628e-08,0.0,0.0
150.66623437500002,99.17,2.74278e-08,0.0,0.0
150.665984375,99.17,2.71848e-08,0.0,0.0
150.665734375,99.17,2.70206e-08,0.0,0.0
150.665484375,99.17,2.729e-08,0.0,0.0
150.665234375,99.17,2.658775e-08,0.0,0.0
150.664984375,99.17,2.67454e-08,0.0,0.0
150.664734375,99.17,2.66928e-08,0.0,0.0
150.664484375,99.17,2.67326e-08,0.0,0.0
150.664234375,99.17,2.615665e-08,0.0,0.0
150.663984375,99.17,2.60707e-08,0.0,0.0
150.663734375,99.17,2.514295e-08,0.0,0.0
150.663484375,99.17,2.53246e-08,0.0,0.0
150.663234375,99.17,2.55282e-08,0.0,0.0
150.662984375,99.17,2.5856e-08,0.0,0.0
150.662734375,99.17,2.55856e-08,0.0,0.0
150.662484375,99.17,2.51605e-08,0.0,0.0
150.662234375,99.17,2.582855e-08,0.0,0.0
150.661984375,99.17,2.552e-08,0.0,0.0
150.661734375,99.17,2.525245e-08,0.0,0.0
150.661484375,99.17,2.52392e-08,0.0,0.0
150.661234375,99.17,2.50234e-08,0.0,0.0
150.660984375,99.17,2.53696e-08,0.0,0.0
150.660734375,99.17,2.51838e-08,0.0,0.0
150.660484375,99.17,2.51963e-08,0.0,0.0
150.66023437500002,99.17,2.516105e-08,0.0,0.0
150.659984375,99.17,2.51541e-08,0.0,0.0
150.659734375,99.17,2.46786e-08,0.0,0.0
150.659484375,99.17,2.545075e-08,0.0,0.0
150.659234375,99.17,2.49602e-08,0.0,0.0
150.65898437500002,99.17,2.5583800000000002e-08,0.0,0.0
150.658734375,99.17,2.481855e-08,0.0,0.0
150.658484375,99.17,2.45328e-08,0.0,0.0
150.658234375,99.17,2.5149e-08,0.0,0.0
150.657984375,99.17,2.478265e-08,0.0,0.0
150.657734375,99.17,2.517975e-08,0.0,0.0
150.657484375,99.17,2.67021e-08,0.0,0.0
150.657234375,99.17,2.4701e-08,0.0,0.0
150.656984375,99.17,2.52119e-08,0.0,0.0
150.656734375,99.17,2.40765e-08,0.0,0.0
150.656484375,99.17,2.48664e-08,0.0,0.0
150.656234375,99.17,2.53666e-08,0.0,0.0
150.655984375,99.17,2.495385e-08,0.0,0.0
150.655734375,99.17,2.44532e-08,0.0,0.0
150.655484375,99.17,2.60316e-08,0.0,0.0
150.655234375,99.17,2.479625e-08,0.0,0.0
150.654984375,99.17,2.460405000000001e-08,0.0,0.0
150.654734375,99.17,2.44487e-08,0.0,0.0
150.654484375,99.17,2.44224e-08,0.0,0.0
150.65423437500002,99.17,2.447515e-08,0.0,0.0
150.653984375,99.17,2.40489e-08,0.0,0.0
150.653734375,99.17,2.369495e-08,0.0,0.0
150.653484375,99.17,2.453e-08,0.0,0.0
150.653234375,99.17,2.40877e-08,0.0,0.0
150.65298437500002,99.17,2.489915e-08,0.0,0.0
150.652734375,99.17,2.42679e-08,0.0,0.0
150.652484375,99.17,2.414085e-08,0.0,0.0
150.652234375,99.17,2.3678e-08,0.0,0.0
150.651984375,99.17,2.42542e-08,0.0,0.0
150.651734375,99.17,2.371055e-08,0.0,0.0
150.651484375,99.17,2.41878e-08,0.0,0.0
150.651234375,99.17,2.38264e-08,0.0,0.0
150.650984375,99.17,2.335795e-08,0.0,0.0
150.650734375,99.17,2.3771e-08,0.0,0.0
150.650484375,99.17,2.376685e-08,0.0,0.0
150.650234375,99.17,2.39272e-08,0.0,0.0
150.649984375,99.17,2.323255e-08,0.0,0.0
150.649734375,99.17,2.37781e-08,0.0,0.0
150.649484375,99.17,2.350105000000001e-08,0.0,0.0
150.649234375,99.17,2.415785e-08,0.0,0.0
150.648984375,99.17,2.301315e-08,0.0,0.0
150.648734375,99.17,2.3005e-08,0.0,0.0
150.648484375,99.17,2.354785e-08,0.0,0.0
150.64823437500002,99.17,2.36788e-08,0.0,0.0
150.647984375,99.17,2.339635e-08,0.0,0.0
150.647734375,99.17,2.37409e-08,0.0,0.0
150.647484375,99.17,2.36439e-08,0.0,0.0
150.647234375,99.17,2.35453e-08,0.0,0.0
150.64698437500002,99.17,2.346095e-08,0.0,0.0
150.646734375,99.17,2.36625e-08,0.0,0.0
150.646484375,99.17,2.3614850000000002e-08,0.0,0.0
150.646234375,99.17,2.35076e-08,0.0,0.0
150.645984375,99.17,2.336460000000001e-08,0.0,0.0
150.645734375,99.17,2.31955e-08,0.0,0.0
150.645484375,99.17,2.373505e-08,0.0,0.0
150.645234375,99.17,2.351385e-08,0.0,0.0
150.644984375,99.17,2.33797e-08,0.0,0.0
150.644734375,99.17,2.41624e-08,0.0,0.0
150.644484375,99.17,2.297e-08,0.0,0.0
150.644234375,99.17,2.380095e-08,0.0,0.0
150.643984375,99.17,2.3748e-08,0.0,0.0
150.643734375,99.17,2.37893e-08,0.0,0.0
150.643484375,99.17,2.32313e-08,0.0,0.0
150.643234375,99.17,2.384525e-08,0.0,0.0
150.642984375,99.17,2.305715e-08,0.0,0.0
150.642734375,99.17,2.29756e-08,0.0,0.0
150.642484375,99.17,2.348405e-08,0.0,0.0
150.64223437500002,99.17,2.432745e-08,0.0,0.0
150.641984375,99.17,2.331765e-08,0.0,0.0
150.641734375,99.17,2.34045e-08,0.0,0.0
150.641484375,99.17,2.3452e-08,0.0,0.0
150.641234375,99.17,2.32844e-08,0.0,0.0
150.64098437500002,99.17,2.38175e-08,0.0,0.0
150.640734375,99.17,2.333185e-08,0.0,0.0
150.640484375,99.17,2.32744e-08,0.0,0.0
150.640234375,99.17,2.303405e-08,0.0,0.0
150.639984375,99.17,2.32887e-08,0.0,0.0
150.639734375,99.17,2.31702e-08,0.0,0.0
150.639484375,99.17,2.33545e-08,0.0,0.0
150.639234375,99.17,2.33032e-08,0.0,0.0
150.638984375,99.17,2.331525e-08,0.0,0.0
150.638734375,99.17,2.3363e-08,0.0,0.0
150.638484375,99.17,2.378375e-08,0.0,0.0
150.638234375,99.17,2.34261e-08,0.0,0.0
150.637984375,99.17,2.2767e-08,0.0,0.0
150.637734375,99.17,2.32997e-08,0.0,0.0
150.637484375,99.17,2.33414e-08,0.0,0.0
150.637234375,99.17,2.338825e-08,0.0,0.0
150.636984375,99.17,2.39026e-08,0.0,0.0
150.636734375,99.17,2.37037e-08,0.0,0.0
150.636484375,99.17,2.314165e-08,0.0,0.0
150.63623437500002,99.17,2.32251e-08,0.0,0.0
150.635984375,99.17,2.2761500000000002e-08,0.0,0.0
150.635734375,99.17,2.29587e-08,0.0,0.0
150.635484375,99.17,2.310755e-08,0.0,0.0
150.635234375,99.17,2.32639e-08,0.0,0.0
150.63498437500002,99.17,2.3285650000000002e-08,0.0,0.0
150.634734375,99.17,2.31784e-08,0.0,0.0
150.634484375,99.17,2.24575e-08,0.0,0.0
150.634234375,99.17,2.29533e-08,0.0,0.0
150.633984375,99.17,2.3530800000000003e-08,0.0,0.0
150.633734375,99.17,2.33477e-08,0.0,0.0
150.633484375,99.17,2.22366e-08,0.0,0.0
150.633234375,99.17,2.298175e-08,0.0,0.0
150.632984375,99.17,2.36098e-08,0.0,0.0
150.632734375,99.17,2.2934300000000002e-08,0.0,0.0
150.632484375,99.17,2.307355e-08,0.0,0.0
150.632234375,99.17,2.28492e-08,0.0,0.0
150.631984375,99.17,2.297085e-08,0.0,0.0
150.631734375,99.17,2.3104e-08,0.0,0.0
150.631484375,99.17,2.291885e-08,0.0,0.0
150.631234375,99.17,2.31283e-08,0.0,0.0
150.630984375,99.17,2.3059e-08,0.0,0.0
150.630734375,99.17,2.297135e-08,0.0,0.0
150.630484375,99.17,2.309715e-08,0.0,0.0
150.630234375,99.17,2.31308e-08,0.0,0.0
150.629984375,99.17,2.327785e-08,0.0,0.0
150.629734375,99.17,2.2963e-08,0.0,0.0
150.629484375,99.17,2.33103e-08,0.0,0.0
150.629234375,99.17,2.288475e-08,0.0,0.0
150.62898437500002,99.17,2.31993e-08,0.0,0.0
150.628734375,99.17,2.31931e-08,0.0,0.0
150.628484375,99.17,2.31984e-08,0.0,0.0
150.628234375,99.17,2.24671e-08,0.0,0.0
150.627984375,99.17,2.281355e-08,0.0,0.0
150.62773437500002,99.17,2.30167e-08,0.0,0.0
150.627484375,99.17,2.28505e-08,0.0,0.0
150.627234375,99.17,2.299825e-08,0.0,0.0
150.626984375,99.17,2.29523e-08,0.0,0.0
150.626734375,99.17,2.296255e-08,0.0,0.0
150.626484375,99.17,2.30652e-08,0.0,0.0
150.626234375,99.17,2.30834e-08,0.0,0.0
150.625984375,99.17,2.29467e-08,0.0,0.0
150.625734375,99.17,2.296025e-08,0.0,0.0
150.625484375,99.17,2.270385e-08,0.0,0.0
150.625234375,99.17,2.328075e-08,0.0,0.0
150.624984375,99.17,2.25867e-08,0.0,0.0
150.624734375,99.17,2.289075000000001e-08,0.0,0.0
150.624484375,99.17,2.23773e-08,0.0,0.0
150.624234375,99.17,2.2943e-08,0.0,0.0
150.623984375,99.17,2.23301e-08,0.0,0.0
150.623734375,99.17,2.23894e-08,0.0,0.0
150.623484375,99.17,2.250615e-08,0.0,0.0
150.623234375,99.17,2.261835e-08,0.0,0.0
150.62298437500002,99.17,2.37241e-08,0.0,0.0
150.622734375,99.17,2.201305000000001e-08,0.0,0.0
150.622484375,99.17,2.266190000000001e-08,0.0,0.0
150.622234375,99.17,2.252085e-08,0.0,0.0
150.621984375,99.17,2.21826e-08,0.0,0.0
150.62173437500002,99.17,2.26873e-08,0.0,0.0
150.621484375,99.17,2.20684e-08,0.0,0.0
150.621234375,99.17,2.24557e-08,0.0,0.0
150.620984375,99.17,2.2308e-08,0.0,0.0
150.620734375,99.17,2.22183e-08,0.0,0.0
150.620484375,99.17,2.19447e-08,0.0,0.0
150.620234375,99.17,2.2158e-08,0.0,0.0
150.619984375,99.17,2.24433e-08,0.0,0.0
150.619734375,99.17,2.267185e-08,0.0,0.0
150.619484375,99.17,2.238385e-08,0.0,0.0
150.619234375,99.17,2.26919e-08,0.0,0.0
150.618984375,99.17,2.29246e-08,0.0,0.0
150.618734375,99.17,2.217035e-08,0.0,0.0
150.618484375,99.17,2.32197e-08,0.0,0.0
150.618234375,99.17,2.296705e-08,0.0,0.0
150.617984375,99.17,2.23474e-08,0.0,0.0
150.617734375,99.17,2.270185e-08,0.0,0.0
150.617484375,99.17,2.30858e-08,0.0,0.0
150.617234375,99.17,2.27195e-08,0.0,0.0
150.61698437500002,99.17,2.26323e-08,0.0,0.0
150.616734375,99.17,2.30255e-08,0.0,0.0
150.616484375,99.17,2.29839e-08,0.0,0.0
150.616234375,99.17,2.222155e-08,0.0,0.0
150.615984375,99.17,2.28243e-08,0.0,0.0
150.61573437500002,99.17,2.293325e-08,0.0,0.0
150.615484375,99.17,2.26856e-08,0.0,0.0
150.615234375,99.17,2.26452e-08,0.0,0.0
150.614984375,99.17,2.26561e-08,0.0,0.0
150.614734375,99.17,2.272055e-08,0.0,0.0
150.614484375,99.17,2.34142e-08,0.0,0.0
150.614234375,99.17,2.306585e-08,0.0,0.0
150.613984375,99.17,2.32269e-08,0.0,0.0
150.613734375,99.17,2.344675e-08,0.0,0.0
150.613484375,99.17,2.343265e-08,0.0,0.0
150.613234375,99.17,2.30973e-08,0.0,0.0
150.612984375,99.17,2.32578e-08,0.0,0.0
150.612734375,99.17,2.33686e-08,0.0,0.0
150.612484375,99.17,2.35166e-08,0.0,0.0
150.612234375,99.17,2.33724e-08,0.0,0.0
150.611984375,99.17,2.355445e-08,0.0,0.0
150.611734375,99.17,2.33256e-08,0.0,0.0
150.611484375,99.17,2.384645e-08,0.0,0.0
150.611234375,99.17,2.35801e-08,0.0,0.0
150.61098437500002,99.17,2.40405e-08,0.0,0.0
150.610734375,99.17,2.32344e-08,0.0,0.0
150.610484375,99.17,2.299205e-08,0.0,0.0
150.610234375,99.17,2.34493e-08,0.0,0.0
150.609984375,99.17,2.34823e-08,0.0,0.0
150.60973437500002,99.17,2.385395e-08,0.0,0.0
150.609484375,99.17,2.34638e-08,0.0,0.0
150.609234375,99.17,2.40801e-08,0.0,0.0
150.608984375,99.17,2.383825e-08,0.0,0.0
150.608734375,99.17,2.3746900000000002e-08,0.0,0.0
150.608484375,99.17,2.298e-08,0.0,0.0
150.608234375,99.17,2.3477e-08,0.0,0.0
150.607984375,99.17,2.36597e-08,0.0,0.0
150.607734375,99.17,2.3555e-08,0.0,0.0
150.607484375,99.17,2.38624e-08,0.0,0.0
150.607234375,99.17,2.35272e-08,0.0,0.0
150.606984375,99.17,2.380085e-08,0.0,0.0
150.606734375,99.17,2.296805e-08,0.0,0.0
150.606484375,99.17,2.3601e-08,0.0,0.0
150.606234375,99.17,2.41918e-08,0.0,0.0
150.605984375,99.17,2.41505e-08,0.0,0.0
150.605734375,99.17,2.404525e-08,0.0,0.0
150.605484375,99.17,2.355905e-08,0.0,0.0
150.605234375,99.17,2.38117e-08,0.0,0.0
150.60498437500002,99.17,2.370375e-08,0.0,0.0
150.604734375,99.17,2.37986e-08,0.0,0.0
150.604484375,99.17,2.34694e-08,0.0,0.0
150.604234375,99.17,2.41922e-08,0.0,0.0
150.603984375,99.17,2.39158e-08,0.0,0.0
150.60373437500002,99.17,2.36144e-08,0.0,0.0
150.603484375,99.17,2.38522e-08,0.0,0.0
150.603234375,99.17,2.33885e-08,0.0,0.0
150.602984375,99.17,2.307245e-08,0.0,0.0
150.602734375,99.17,2.33574e-08,0.0,0.0
150.602484375,99.17,2.348535e-08,0.0,0.0
150.602234375,99.17,2.26243e-08,0.0,0.0
150.601984375,99.17,2.295065e-08,0.0,0.0
150.601734375,99.17,2.36789e-08,0.0,0.0
150.601484375,99.17,2.348655e-08,0.0,0.0
150.601234375,99.17,2.36099e-08,0.0,0.0
150.600984375,99.17,2.306295e-08,0.0,0.0
150.600734375,99.17,2.310125e-08,0.0,0.0
150.600484375,99.17,2.33974e-08,0.0,0.0
150.600234375,99.17,2.35298e-08,0.0,0.0
150.599984375,99.17,2.32454e-08,0.0,0.0
150.599734375,99.17,2.26383e-08,0.0,0.0
150.599484375,99.17,2.27034e-08,0.0,0.0
150.599234375,99.17,2.27085e-08,0.0,0.0
150.598984375,99.17,2.26331e-08,0.0,0.0
150.598734375,99.17,2.297035e-08,0.0,0.0
150.598484375,99.17,2.32278e-08,0.0,0.0
150.598234375,99.17,2.24117e-08,0.0,0.0
150.597984375,99.17,2.2442950000000002e-08,0.0,0.0
150.59773437500002,99.17,2.285495e-08,0.0,0.0
150.597484375,99.17,2.224405e-08,0.0,0.0
150.597234375,99.17,2.25465e-08,0.0,0.0
150.596984375,99.17,2.24482e-08,0.0,0.0
150.596734375,99.17,2.19511e-08,0.0,0.0
150.59648437500002,99.17,2.2321e-08,0.0,0.0
150.596234375,99.17,2.03123e-08,0.0,0.0
150.595984375,99.17,2.183115e-08,0.0,0.0
150.595734375,99.17,2.21565e-08,0.0,0.0
150.595484375,99.17,2.235645e-08,0.0,0.0
150.595234375,99.17,2.24883e-08,0.0,0.0
150.594984375,99.17,2.229225e-08,0.0,0.0
150.594734375,99.17,2.27708e-08,0.0,0.0
150.594484375,99.17,2.24453e-08,0.0,0.0
150.594234375,99.17,2.27138e-08,0.0,0.0
150.593984375,99.17,2.22456e-08,0.0,0.0
150.593734375,99.17,2.23819e-08,0.0,0.0
150.593484375,99.17,2.261555e-08,0.0,0.0
150.593234375,99.17,2.27078e-08,0.0,0.0
150.592984375,99.17,2.2640350000000002e-08,0.0,0.0
150.592734375,99.17,2.320935e-08,0.0,0.0
150.592484375,99.17,2.29739e-08,0.0,0.0
150.592234375,99.17,2.35125e-08,0.0,0.0
150.591984375,99.17,2.2893e-08,0.0,0.0
150.59173437500002,99.17,2.32136e-08,0.0,0.0
150.591484375,99.17,2.37852e-08,0.0,0.0
150.591234375,99.17,2.295915e-08,0.0,0.0
150.590984375,99.17,2.351395e-08,0.0,0.0
150.590734375,99.17,2.28071e-08,0.0,0.0
150.59048437500002,99.17,2.38868e-08,0.0,0.0
150.590234375,99.17,2.3925e-08,0.0,0.0
150.589984375,99.17,2.402955e-08,0.0,0.0
150.589734375,99.17,2.43307e-08,0.0,0.0
150.589484375,99.17,2.42566e-08,0.0,0.0
150.589234375,99.17,2.437025e-08,0.0,0.0
150.588984375,99.17,2.506225e-08,0.0,0.0
150.588734375,99.17,2.44429e-08,0.0,0.0
150.588484375,99.17,2.38627e-08,0.0,0.0
150.588234375,99.17,2.466075e-08,0.0,0.0
150.587984375,99.17,2.4801800000000002e-08,0.0,0.0
150.587734375,99.17,2.57384e-08,0.0,0.0
150.587484375,99.17,2.45695e-08,0.0,0.0
150.587234375,99.17,2.54792e-08,0.0,0.0
150.586984375,99.17,2.49358e-08,0.0,0.0
150.586734375,99.17,2.5741300000000002e-08,0.0,0.0
150.586484375,99.17,2.54387e-08,0.0,0.0
150.586234375,99.17,2.62983e-08,0.0,0.0
150.585984375,99.17,2.57682e-08,0.0,0.0
150.58573437500002,99.17,2.60226e-08,0.0,0.0
150.585484375,99.17,2.6648e-08,0.0,0.0
150.585234375,99.17,2.6378e-08,0.0,0.0
150.584984375,99.17,2.68647e-08,0.0,0.0
150.584734375,99.17,2.7368e-08,0.0,0.0
150.58448437500002,99.17,2.69646e-08,0.0,0.0
150.584234375,99.17,2.727155e-08,0.0,0.0
150.583984375,99.17,2.75477e-08,0.0,0.0
150.583734375,99.17,2.76666e-08,0.0,0.0
150.583484375,99.17,2.75585e-08,0.0,0.0
150.583234375,99.17,2.785105e-08,0.0,0.0
150.582984375,99.17,2.83857e-08,0.0,0.0
150.582734375,99.17,2.87097e-08,0.0,0.0
150.582484375,99.17,2.85024e-08,0.0,0.0
150.582234375,99.17,2.916065e-08,0.0,0.0
150.581984375,99.17,2.895115e-08,0.0,0.0
150.581734375,99.17,3.00818e-08,0.0,0.0
150.581484375,99.17,2.99087e-08,0.0,0.0
150.581234375,99.17,3.023715e-08,0.0,0.0
150.580984375,99.17,3.047775e-08,0.0,0.0
150.580734375,99.17,3.06986e-08,0.0,0.0
150.580484375,99.17,3.07415e-08,0.0,0.0
150.580234375,99.17,3.15506e-08,0.0,0.0
150.579984375,99.17,3.06598e-08,0.0,0.0
150.57973437500002,99.17,3.168715e-08,0.0,0.0
150.579484375,99.17,3.16735e-08,0.0,0.0
150.579234375,99.17,3.14488e-08,0.0,0.0
150.578984375,99.17,3.2514e-08,0.0,0.0
150.578734375,99.17,3.328365e-08,0.0,0.0
150.57848437500002,99.17,3.29896e-08,0.0,0.0
150.578234375,99.17,3.3064600000000003e-08,0.0,0.0
150.577984375,99.17,3.35251e-08,0.0,0.0
150.577734375,99.17,3.383535e-08,0.0,0.0
150.577484375,99.17,3.38844e-08,0.0,0.0
150.577234375,99.17,3.3926050000000005e-08,0.0,0.0
150.576984375,99.17,3.43727e-08,0.0,0.0
150.576734375,99.17,3.42765e-08,0.0,0.0
150.576484375,99.17,3.4511e-08,0.0,0.0
150.576234375,99.17,3.444855e-08,0.0,0.0
150.575984375,99.17,3.5299e-08,0.0,0.0
150.575734375,99.17,3.4872349999999995e-08,0.0,0.0
150.575484375,99.17,3.49364e-08,0.0,0.0
150.575234375,99.17,3.51173e-08,0.0,0.0
150.574984375,99.17,3.53737e-08,0.0,0.0
150.574734375,99.17,3.5281250000000004e-08,0.0,0.0
150.574484375,99.17,3.50978e-08,0.0,0.0
150.574234375,99.17,3.529305e-08,0.0,0.0
150.573984375,99.17,3.531915e-08,0.0,0.0
150.57373437500002,99.17,3.49571e-08,0.0,0.0
150.573484375,99.17,3.52582e-08,0.0,0.0
150.573234375,99.17,3.501545e-08,0.0,0.0
150.572984375,99.17,3.4495850000000005e-08,0.0,0.0
150.572734375,99.17,3.44541e-08,0.0,0.0
150.57248437500002,99.17,3.4442950000000003e-08,0.0,0.0
150.572234375,99.17,3.39086e-08,0.0,0.0
150.571984375,99.17,3.360685e-08,0.0,0.0
150.571734375,99.17,3.31885e-08,0.0,0.0
150.571484375,99.17,3.367855e-08,0.0,0.0
150.571234375,99.17,3.2584e-08,0.0,0.0
150.570984375,99.17,3.23763e-08,0.0,0.0
150.570734375,99.17,3.17601e-08,0.0,0.0
150.570484375,99.17,3.157775e-08,0.0,0.0
150.570234375,99.17,3.15908e-08,0.0,0.0
150.569984375,99.17,3.10117e-08,0.0,0.0
150.569734375,99.17,2.89785e-08,0.0,0.0
150.569484375,99.17,2.994165e-08,0.0,0.0
150.569234375,99.17,2.93842e-08,0.0,0.0
150.568984375,99.17,2.93586e-08,0.0,0.0
150.568734375,99.17,2.8532e-08,0.0,0.0
150.568484375,99.17,2.82674e-08,0.0,0.0
150.568234375,99.17,2.82017e-08,0.0,0.0
150.567984375,99.17,2.77752e-08,0.0,0.0
150.567734375,99.17,2.74505e-08,0.0,0.0
150.567484375,99.17,2.71655e-08,0.0,0.0
150.567234375,99.17,2.72682e-08,0.0,0.0
150.566984375,99.17,2.65797e-08,0.0,0.0
150.566734375,99.17,2.65823e-08,0.0,0.0
150.56648437500002,99.17,2.5709e-08,0.0,0.0
150.566234375,99.17,2.54399e-08,0.0,0.0
150.565984375,99.17,2.53265e-08,0.0,0.0
150.565734375,99.17,2.49974e-08,0.0,0.0
150.565484375,99.17,2.50147e-08,0.0,0.0
150.56523437500002,99.17,2.463115e-08,0.0,0.0
150.564984375,99.17,2.45999e-08,0.0,0.0
150.564734375,99.17,2.49291e-08,0.0,0.0
150.564484375,99.17,2.37162e-08,0.0,0.0
150.564234375,99.17,2.402675e-08,0.0,0.0
150.563984375,99.17,2.370745e-08,0.0,0.0
150.563734375,99.17,2.38172e-08,0.0,0.0
150.563484375,99.17,2.377365e-08,0.0,0.0
