True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.3118328125,90.192,3.46453e-08,0.0,0.0
140.3115828125,90.192,3.46383e-08,0.0,0.0
140.3113328125,90.192,3.45503e-08,0.0,0.0
140.3110828125,90.192,3.473345e-08,0.0,0.0
140.3108328125,90.192,3.5727e-08,0.0,0.0
140.3105828125,90.192,3.4784800000000006e-08,0.0,0.0
140.3103328125,90.192,3.48671e-08,0.0,0.0
140.3100828125,90.192,3.49988e-08,0.0,0.0
140.3098328125,90.192,3.52473e-08,0.0,0.0
140.3095828125,90.192,3.50789e-08,0.0,0.0
140.3093328125,90.192,3.52492e-08,0.0,0.0
140.3090828125,90.192,3.51382e-08,0.0,0.0
140.3088328125,90.192,3.56892e-08,0.0,0.0
140.3085828125,90.192,3.51135e-08,0.0,0.0
140.3083328125,90.192,3.491425e-08,0.0,0.0
140.3080828125,90.192,3.486805e-08,0.0,0.0
140.3078328125,90.192,3.54652e-08,0.0,0.0
140.3075828125,90.192,3.53012e-08,0.0,0.0
140.3073328125,90.192,3.503965e-08,0.0,0.0
140.3070828125,90.192,3.5293199999999995e-08,0.0,0.0
140.3068328125,90.192,3.52999e-08,0.0,0.0
140.3065828125,90.192,3.5046e-08,0.0,0.0
140.3063328125,90.192,3.49305e-08,0.0,0.0
140.3060828125,90.192,3.46746e-08,0.0,0.0
140.3058328125,90.192,3.50435e-08,0.0,0.0
140.3055828125,90.192,3.467395e-08,0.0,0.0
140.3053328125,90.192,3.44582e-08,0.0,0.0
140.3050828125,90.192,3.436965e-08,0.0,0.0
140.3048328125,90.192,3.46858e-08,0.0,0.0
140.3045828125,90.192,3.44443e-08,0.0,0.0
140.3043328125,90.192,3.471105e-08,0.0,0.0
140.3040828125,90.192,3.45267e-08,0.0,0.0
140.3038328125,90.192,3.47345e-08,0.0,0.0
140.3035828125,90.192,3.288645e-08,0.0,0.0
140.3033328125,90.192,3.40903e-08,0.0,0.0
140.3030828125,90.192,3.491575e-08,0.0,0.0
140.3028328125,90.192,3.41346e-08,0.0,0.0
140.3025828125,90.192,3.39671e-08,0.0,0.0
140.3023328125,90.192,3.45468e-08,0.0,0.0
140.3020828125,90.192,3.42031e-08,0.0,0.0
140.3018328125,90.192,3.39718e-08,0.0,0.0
140.3015828125,90.192,3.405875e-08,0.0,0.0
140.3013328125,90.192,3.43751e-08,0.0,0.0
140.3010828125,90.192,3.40806e-08,0.0,0.0
140.3008328125,90.192,3.465725e-08,0.0,0.0
140.3005828125,90.192,3.47649e-08,0.0,0.0
140.3003328125,90.192,3.477865e-08,0.0,0.0
140.3000828125,90.192,3.4972850000000003e-08,0.0,0.0
140.2998328125,90.192,3.4848e-08,0.0,0.0
140.2995828125,90.192,3.50286e-08,0.0,0.0
140.2993328125,90.192,3.55232e-08,0.0,0.0
140.2990828125,90.192,3.60235e-08,0.0,0.0
140.2988328125,90.192,3.58266e-08,0.0,0.0
140.2985828125,90.192,3.627435e-08,0.0,0.0
140.2983328125,90.192,3.63401e-08,0.0,0.0
140.2980828125,90.192,3.646335e-08,0.0,0.0
140.2978328125,90.192,3.63071e-08,0.0,0.0
140.2975828125,90.192,3.68371e-08,0.0,0.0
140.2973328125,90.192,3.70482e-08,0.0,0.0
140.2970828125,90.192,3.766065e-08,0.0,0.0
140.2968328125,90.192,3.80438e-08,0.0,0.0
140.2965828125,90.192,3.814310000000001e-08,0.0,0.0
140.2963328125,90.192,3.85195e-08,0.0,0.0
140.2960828125,90.192,3.92196e-08,0.0,0.0
140.2958328125,90.192,3.951e-08,0.0,0.0
140.2955828125,90.192,3.95479e-08,0.0,0.0
140.2953328125,90.192,4.03506e-08,0.0,0.0
140.2950828125,90.192,4.086235e-08,0.0,0.0
140.2948328125,90.192,4.12118e-08,0.0,0.0
140.2945828125,90.192,4.165815e-08,0.0,0.0
140.2943328125,90.192,4.20182e-08,0.0,0.0
140.2940828125,90.192,4.249685e-08,0.0,0.0
140.2938328125,90.192,4.29072e-08,0.0,0.0
140.2935828125,90.192,4.36079e-08,0.0,0.0
140.2933328125,90.192,4.42498e-08,0.0,0.0
140.2930828125,90.192,4.43646e-08,0.0,0.0
140.2928328125,90.192,4.48621e-08,0.0,0.0
140.2925828125,90.192,4.506635e-08,0.0,0.0
140.2923328125,90.192,4.559805e-08,0.0,0.0
140.2920828125,90.192,4.587805000000001e-08,0.0,0.0
140.2918328125,90.192,4.6461e-08,0.0,0.0
140.2915828125,90.192,4.704335000000001e-08,0.0,0.0
140.2913328125,90.192,4.754485000000001e-08,0.0,0.0
140.2910828125,90.192,4.76339e-08,0.0,0.0
140.2908328125,90.192,4.80076e-08,0.0,0.0
140.2905828125,90.192,4.84623e-08,0.0,0.0
140.2903328125,90.192,4.909305e-08,0.0,0.0
140.2900828125,90.192,4.96119e-08,0.0,0.0
140.2898328125,90.192,4.941485e-08,0.0,0.0
140.2895828125,90.192,4.97116e-08,0.0,0.0
140.2893328125,90.192,4.91088e-08,0.0,0.0
140.2890828125,90.192,4.989035e-08,0.0,0.0
140.2888328125,90.192,5.01771e-08,0.0,0.0
140.2885828125,90.192,5.033345e-08,0.0,0.0
140.2883328125,90.192,5.04112e-08,0.0,0.0
140.2880828125,90.192,5.0444e-08,0.0,0.0
140.2878328125,90.192,5.04192e-08,0.0,0.0
140.2875828125,90.192,5.057625e-08,0.0,0.0
140.2873328125,90.192,4.97106e-08,0.0,0.0
140.2870828125,90.192,5.0291e-08,0.0,0.0
140.2868328125,90.192,5.04594e-08,0.0,0.0
140.2865828125,90.192,5.014565e-08,0.0,0.0
140.2863328125,90.192,5.00022e-08,0.0,0.0
140.2860828125,90.192,4.96065e-08,0.0,0.0
140.2858328125,90.192,4.950515e-08,0.0,0.0
140.2855828125,90.192,4.91549e-08,0.0,0.0
140.2853328125,90.192,4.828755e-08,0.0,0.0
140.2850828125,90.192,4.80685e-08,0.0,0.0
140.2848328125,90.192,4.8127350000000004e-08,0.0,0.0
140.2845828125,90.192,4.77261e-08,0.0,0.0
140.2843328125,90.192,4.73641e-08,0.0,0.0
140.2840828125,90.192,4.70332e-08,0.0,0.0
140.2838328125,90.192,4.654905e-08,0.0,0.0
140.2835828125,90.192,4.581745e-08,0.0,0.0
140.2833328125,90.192,4.57902e-08,0.0,0.0
140.2830828125,90.192,4.49683e-08,0.0,0.0
140.2828328125,90.192,4.47158e-08,0.0,0.0
140.2825828125,90.192,4.433715e-08,0.0,0.0
140.2823328125,90.192,4.35745e-08,0.0,0.0
140.2820828125,90.192,4.27734e-08,0.0,0.0
140.2818328125,90.192,4.28756e-08,0.0,0.0
140.2815828125,90.192,4.218895e-08,0.0,0.0
140.2813328125,90.192,4.146675e-08,0.0,0.0
140.2810828125,90.192,4.09391e-08,0.0,0.0
140.2808328125,90.192,4.03687e-08,0.0,0.0
140.2805828125,90.192,3.9798e-08,0.0,0.0
140.2803328125,90.192,3.923425e-08,0.0,0.0
140.2800828125,90.192,3.90557e-08,0.0,0.0
140.2798328125,90.192,3.862375e-08,0.0,0.0
140.2795828125,90.192,3.789145e-08,0.0,0.0
140.2793328125,90.192,3.76308e-08,0.0,0.0
140.2790828125,90.192,3.60149e-08,0.0,0.0
140.2788328125,90.192,3.7096000000000003e-08,0.0,0.0
140.2785828125,90.192,3.71518e-08,0.0,0.0
140.2783328125,90.192,3.6535e-08,0.0,0.0
140.2780828125,90.192,3.61835e-08,0.0,0.0
140.2778328125,90.192,3.55554e-08,0.0,0.0
140.2775828125,90.192,3.557175e-08,0.0,0.0
140.2773328125,90.192,3.5095199999999995e-08,0.0,0.0
140.2770828125,90.192,3.48933e-08,0.0,0.0
140.2768328125,90.192,3.46145e-08,0.0,0.0
140.2765828125,90.192,3.47703e-08,0.0,0.0
140.2763328125,90.192,3.4163e-08,0.0,0.0
140.2760828125,90.192,3.38141e-08,0.0,0.0
140.2758328125,90.192,3.37931e-08,0.0,0.0
140.2755828125,90.192,3.34402e-08,0.0,0.0
140.2753328125,90.192,3.27087e-08,0.0,0.0
140.2750828125,90.192,3.32338e-08,0.0,0.0
140.2748328125,90.192,3.3173800000000006e-08,0.0,0.0
140.2745828125,90.192,3.318815e-08,0.0,0.0
140.2743328125,90.192,3.284255e-08,0.0,0.0
140.2740828125,90.192,3.27018e-08,0.0,0.0
140.2738328125,90.192,3.26946e-08,0.0,0.0
140.2735828125,90.192,3.221665e-08,0.0,0.0
140.2733328125,90.192,3.26611e-08,0.0,0.0
140.2730828125,90.192,3.19652e-08,0.0,0.0
140.2728328125,90.192,3.210565e-08,0.0,0.0
140.2725828125,90.192,3.20407e-08,0.0,0.0
140.2723328125,90.192,3.21817e-08,0.0,0.0
140.2720828125,90.192,3.19923e-08,0.0,0.0
140.2718328125,90.192,3.1686400000000005e-08,0.0,0.0
140.2715828125,90.192,3.16918e-08,0.0,0.0
140.2713328125,90.192,3.12753e-08,0.0,0.0
140.2710828125,90.192,3.178805e-08,0.0,0.0
140.2708328125,90.192,3.16369e-08,0.0,0.0
140.2705828125,90.192,3.1494850000000004e-08,0.0,0.0
140.2703328125,90.192,3.14095e-08,0.0,0.0
140.2700828125,90.192,3.129705e-08,0.0,0.0
140.2698328125,90.192,3.16086e-08,0.0,0.0
140.2695828125,90.192,3.14018e-08,0.0,0.0
140.2693328125,90.192,3.1389e-08,0.0,0.0
140.2690828125,90.192,3.094565e-08,0.0,0.0
140.2688328125,90.192,3.1039299999999994e-08,0.0,0.0
140.2685828125,90.192,3.16524e-08,0.0,0.0
140.2683328125,90.192,3.08697e-08,0.0,0.0
140.2680828125,90.192,3.14739e-08,0.0,0.0
140.2678328125,90.192,3.10047e-08,0.0,0.0
140.2675828125,90.192,3.14788e-08,0.0,0.0
140.2673328125,90.192,3.01611e-08,0.0,0.0
140.2670828125,90.192,3.11825e-08,0.0,0.0
140.2668328125,90.192,3.15326e-08,0.0,0.0
140.2665828125,90.192,3.16227e-08,0.0,0.0
140.2663328125,90.192,3.16014e-08,0.0,0.0
140.2660828125,90.192,3.16982e-08,0.0,0.0
140.2658328125,90.192,3.17732e-08,0.0,0.0
140.2655828125,90.192,3.203935e-08,0.0,0.0
140.2653328125,90.192,3.1573e-08,0.0,0.0
140.2650828125,90.192,3.20521e-08,0.0,0.0
140.2648328125,90.192,3.21257e-08,0.0,0.0
140.2645828125,90.192,3.1718200000000004e-08,0.0,0.0
140.2643328125,90.192,3.20695e-08,0.0,0.0
140.2640828125,90.192,3.232515e-08,0.0,0.0
140.2638328125,90.192,3.22251e-08,0.0,0.0
140.2635828125,90.192,3.2553e-08,0.0,0.0
140.2633328125,90.192,3.24177e-08,0.0,0.0
140.2630828125,90.192,3.235915e-08,0.0,0.0
140.2628328125,90.192,3.321655e-08,0.0,0.0
140.2625828125,90.192,3.25558e-08,0.0,0.0
140.2623328125,90.192,3.31385e-08,0.0,0.0
140.2620828125,90.192,3.306985e-08,0.0,0.0
140.2618328125,90.192,3.28912e-08,0.0,0.0
140.2615828125,90.192,3.295435e-08,0.0,0.0
140.2613328125,90.192,3.32827e-08,0.0,0.0
140.2610828125,90.192,3.336305e-08,0.0,0.0
140.2608328125,90.192,3.35107e-08,0.0,0.0
140.2605828125,90.192,3.35282e-08,0.0,0.0
140.2603328125,90.192,3.3997e-08,0.0,0.0
140.2600828125,90.192,3.410265e-08,0.0,0.0
140.2598328125,90.192,3.33854e-08,0.0,0.0
140.2595828125,90.192,3.369815e-08,0.0,0.0
140.2593328125,90.192,3.38373e-08,0.0,0.0
140.2590828125,90.192,3.368035e-08,0.0,0.0
140.2588328125,90.192,3.40005e-08,0.0,0.0
140.2585828125,90.192,3.402205e-08,0.0,0.0
140.2583328125,90.192,3.39411e-08,0.0,0.0
140.2580828125,90.192,3.44398e-08,0.0,0.0
140.2578328125,90.192,3.34273e-08,0.0,0.0
140.2575828125,90.192,3.40065e-08,0.0,0.0
140.2573328125,90.192,3.47027e-08,0.0,0.0
140.2570828125,90.192,3.34694e-08,0.0,0.0
140.2568328125,90.192,3.366715e-08,0.0,0.0
140.2565828125,90.192,3.36575e-08,0.0,0.0
140.2563328125,90.192,3.38726e-08,0.0,0.0
140.2560828125,90.192,3.357865e-08,0.0,0.0
140.2558328125,90.192,3.32865e-08,0.0,0.0
140.2555828125,90.192,3.32864e-08,0.0,0.0
140.2553328125,90.192,3.32703e-08,0.0,0.0
140.2550828125,90.192,3.316715e-08,0.0,0.0
140.2548328125,90.192,3.31039e-08,0.0,0.0
140.2545828125,90.192,3.2815700000000004e-08,0.0,0.0
140.2543328125,90.192,3.26048e-08,0.0,0.0
140.2540828125,90.192,3.28447e-08,0.0,0.0
140.2538328125,90.192,3.25849e-08,0.0,0.0
140.2535828125,90.192,3.242295e-08,0.0,0.0
140.2533328125,90.192,3.21576e-08,0.0,0.0
140.2530828125,90.192,3.215045e-08,0.0,0.0
140.2528328125,90.192,3.19233e-08,0.0,0.0
140.2525828125,90.192,3.186305e-08,0.0,0.0
140.2523328125,90.192,3.18227e-08,0.0,0.0
140.2520828125,90.192,3.168135e-08,0.0,0.0
140.2518328125,90.192,3.13989e-08,0.0,0.0
140.2515828125,90.192,3.11187e-08,0.0,0.0
140.2513328125,90.192,3.06856e-08,0.0,0.0
140.2510828125,90.192,3.09891e-08,0.0,0.0
140.2508328125,90.192,3.07615e-08,0.0,0.0
140.2505828125,90.192,3.05657e-08,0.0,0.0
140.2503328125,90.192,3.035305e-08,0.0,0.0
140.2500828125,90.192,2.9398250000000003e-08,0.0,0.0
140.2498328125,90.192,2.9582e-08,0.0,0.0
140.2495828125,90.192,2.99076e-08,0.0,0.0
140.2493328125,90.192,2.995605e-08,0.0,0.0
140.2490828125,90.192,2.98879e-08,0.0,0.0
140.2488328125,90.192,2.9642400000000003e-08,0.0,0.0
140.2485828125,90.192,2.84354e-08,0.0,0.0
140.2483328125,90.192,2.877205e-08,0.0,0.0
140.2480828125,90.192,2.88425e-08,0.0,0.0
140.2478328125,90.192,2.911165e-08,0.0,0.0
140.2475828125,90.192,2.84345e-08,0.0,0.0
140.2473328125,90.192,2.865245e-08,0.0,0.0
140.2470828125,90.192,2.86091e-08,0.0,0.0
140.2468328125,90.192,2.850215e-08,0.0,0.0
140.2465828125,90.192,2.81328e-08,0.0,0.0
140.2463328125,90.192,2.84713e-08,0.0,0.0
140.2460828125,90.192,2.80625e-08,0.0,0.0
140.2458328125,90.192,2.856435e-08,0.0,0.0
140.2455828125,90.192,2.82305e-08,0.0,0.0
140.2453328125,90.192,2.91814e-08,0.0,0.0
140.2450828125,90.192,2.767405e-08,0.0,0.0
140.2448328125,90.192,2.7963e-08,0.0,0.0
140.2445828125,90.192,2.793355e-08,0.0,0.0
140.2443328125,90.192,2.78485e-08,0.0,0.0
140.2440828125,90.192,2.76122e-08,0.0,0.0
140.2438328125,90.192,2.765505e-08,0.0,0.0
140.2435828125,90.192,2.75673e-08,0.0,0.0
140.2433328125,90.192,2.758735e-08,0.0,0.0
140.2430828125,90.192,2.76987e-08,0.0,0.0
140.2428328125,90.192,2.72958e-08,0.0,0.0
140.2425828125,90.192,2.776105e-08,0.0,0.0
140.2423328125,90.192,2.73988e-08,0.0,0.0
140.2420828125,90.192,2.774775e-08,0.0,0.0
140.2418328125,90.192,2.74635e-08,0.0,0.0
140.2415828125,90.192,2.72558e-08,0.0,0.0
140.2413328125,90.192,2.66553e-08,0.0,0.0
140.2410828125,90.192,2.75672e-08,0.0,0.0
140.2408328125,90.192,2.70951e-08,0.0,0.0
140.2405828125,90.192,2.71006e-08,0.0,0.0
140.2403328125,90.192,2.67384e-08,0.0,0.0
140.2400828125,90.192,2.708925e-08,0.0,0.0
140.2398328125,90.192,2.67487e-08,0.0,0.0
140.2395828125,90.192,2.67435e-08,0.0,0.0
140.2393328125,90.192,2.67462e-08,0.0,0.0
140.2390828125,90.192,2.69577e-08,0.0,0.0
140.2388328125,90.192,2.65767e-08,0.0,0.0
140.2385828125,90.192,2.75412e-08,0.0,0.0
140.2383328125,90.192,2.65978e-08,0.0,0.0
140.2380828125,90.192,2.6620250000000003e-08,0.0,0.0
140.2378328125,90.192,2.65687e-08,0.0,0.0
140.2375828125,90.192,2.66444e-08,0.0,0.0
140.2373328125,90.192,2.640945e-08,0.0,0.0
140.2370828125,90.192,2.63001e-08,0.0,0.0
140.2368328125,90.192,2.66189e-08,0.0,0.0
140.2365828125,90.192,2.67423e-08,0.0,0.0
140.2363328125,90.192,2.63658e-08,0.0,0.0
140.2360828125,90.192,2.63551e-08,0.0,0.0
140.2358328125,90.192,2.668525e-08,0.0,0.0
140.2355828125,90.192,2.66968e-08,0.0,0.0
140.2353328125,90.192,2.5984350000000002e-08,0.0,0.0
140.2350828125,90.192,2.64809e-08,0.0,0.0
140.2348328125,90.192,2.6858e-08,0.0,0.0
140.2345828125,90.192,2.716215e-08,0.0,0.0
140.2343328125,90.192,2.65399e-08,0.0,0.0
140.2340828125,90.192,2.685315e-08,0.0,0.0
140.2338328125,90.192,2.71346e-08,0.0,0.0
140.2335828125,90.192,2.6881e-08,0.0,0.0
140.2333328125,90.192,2.73856e-08,0.0,0.0
140.2330828125,90.192,2.688045e-08,0.0,0.0
140.2328328125,90.192,2.72411e-08,0.0,0.0
140.2325828125,90.192,2.733845e-08,0.0,0.0
140.2323328125,90.192,2.7383e-08,0.0,0.0
140.2320828125,90.192,2.68171e-08,0.0,0.0
140.2318328125,90.192,2.6918e-08,0.0,0.0
140.2315828125,90.192,2.70235e-08,0.0,0.0
140.2313328125,90.192,2.68215e-08,0.0,0.0
140.2310828125,90.192,2.70674e-08,0.0,0.0
140.2308328125,90.192,2.68669e-08,0.0,0.0
140.2305828125,90.192,2.6444250000000002e-08,0.0,0.0
140.2303328125,90.192,2.701265e-08,0.0,0.0
140.2300828125,90.192,2.717755e-08,0.0,0.0
140.2298328125,90.192,2.66853e-08,0.0,0.0
140.2295828125,90.192,2.64279e-08,0.0,0.0
140.2293328125,90.192,2.54163e-08,0.0,0.0
140.2290828125,90.192,2.673925e-08,0.0,0.0
140.2288328125,90.192,2.66106e-08,0.0,0.0
140.2285828125,90.192,2.7237750000000002e-08,0.0,0.0
140.2283328125,90.192,2.60238e-08,0.0,0.0
140.2280828125,90.192,2.6378e-08,0.0,0.0
140.2278328125,90.192,2.626985e-08,0.0,0.0
140.2275828125,90.192,2.66296e-08,0.0,0.0
140.2273328125,90.192,2.595695000000001e-08,0.0,0.0
140.2270828125,90.192,2.636795e-08,0.0,0.0
140.2268328125,90.192,2.61291e-08,0.0,0.0
140.2265828125,90.192,2.61509e-08,0.0,0.0
140.2263328125,90.192,2.62672e-08,0.0,0.0
140.2260828125,90.192,2.637455e-08,0.0,0.0
140.2258328125,90.192,2.62543e-08,0.0,0.0
140.2255828125,90.192,2.59692e-08,0.0,0.0
140.2253328125,90.192,2.63282e-08,0.0,0.0
140.2250828125,90.192,2.59674e-08,0.0,0.0
140.2248328125,90.192,2.60753e-08,0.0,0.0
140.2245828125,90.192,2.58688e-08,0.0,0.0
140.2243328125,90.192,2.59822e-08,0.0,0.0
140.2240828125,90.192,2.59331e-08,0.0,0.0
140.2238328125,90.192,2.58521e-08,0.0,0.0
140.2235828125,90.192,2.58887e-08,0.0,0.0
140.2233328125,90.192,2.51073e-08,0.0,0.0
140.2230828125,90.192,2.57748e-08,0.0,0.0
140.2228328125,90.192,2.56793e-08,0.0,0.0
140.2225828125,90.192,2.567925e-08,0.0,0.0
140.2223328125,90.192,2.583795e-08,0.0,0.0
140.2220828125,90.192,2.54738e-08,0.0,0.0
140.2218328125,90.192,2.584365e-08,0.0,0.0
140.2215828125,90.192,2.57038e-08,0.0,0.0
140.2213328125,90.192,2.605865e-08,0.0,0.0
140.2210828125,90.192,2.626635e-08,0.0,0.0
140.2208328125,90.192,2.57315e-08,0.0,0.0
140.2205828125,90.192,2.549555e-08,0.0,0.0
140.2203328125,90.192,2.52969e-08,0.0,0.0
140.2200828125,90.192,2.561615e-08,0.0,0.0
140.2198328125,90.192,2.64841e-08,0.0,0.0
140.2195828125,90.192,2.548065000000001e-08,0.0,0.0
140.2193328125,90.192,2.541025e-08,0.0,0.0
140.2190828125,90.192,2.55353e-08,0.0,0.0
140.2188328125,90.192,2.56757e-08,0.0,0.0
140.2185828125,90.192,2.58224e-08,0.0,0.0
140.2183328125,90.192,2.56739e-08,0.0,0.0
140.2180828125,90.192,2.63375e-08,0.0,0.0
140.2178328125,90.192,2.67839e-08,0.0,0.0
140.2175828125,90.192,2.632595e-08,0.0,0.0
140.2173328125,90.192,2.58921e-08,0.0,0.0
140.2170828125,90.192,2.51159e-08,0.0,0.0
140.2168328125,90.192,2.5587350000000002e-08,0.0,0.0
140.2165828125,90.192,2.59692e-08,0.0,0.0
140.2163328125,90.192,2.60543e-08,0.0,0.0
140.2160828125,90.192,2.62179e-08,0.0,0.0
140.2158328125,90.192,2.59027e-08,0.0,0.0
140.2155828125,90.192,2.60215e-08,0.0,0.0
140.2153328125,90.192,2.51166e-08,0.0,0.0
140.2150828125,90.192,2.58187e-08,0.0,0.0
140.2148328125,90.192,2.61857e-08,0.0,0.0
140.2145828125,90.192,2.611375e-08,0.0,0.0
140.2143328125,90.192,2.64041e-08,0.0,0.0
140.2140828125,90.192,2.634825e-08,0.0,0.0
140.2138328125,90.192,2.57919e-08,0.0,0.0
140.2135828125,90.192,2.60851e-08,0.0,0.0
140.2133328125,90.192,2.64804e-08,0.0,0.0
140.2130828125,90.192,2.57189e-08,0.0,0.0
140.2128328125,90.192,2.663625e-08,0.0,0.0
140.2125828125,90.192,2.66241e-08,0.0,0.0
140.2123328125,90.192,2.668495e-08,0.0,0.0
140.2120828125,90.192,2.69965e-08,0.0,0.0
140.2118328125,90.192,2.64974e-08,0.0,0.0
140.2115828125,90.192,2.662805e-08,0.0,0.0
140.2113328125,90.192,2.65263e-08,0.0,0.0
140.2110828125,90.192,2.69698e-08,0.0,0.0
140.2108328125,90.192,2.7003400000000002e-08,0.0,0.0
140.2105828125,90.192,2.688365e-08,0.0,0.0
140.2103328125,90.192,2.681805e-08,0.0,0.0
140.2100828125,90.192,2.64556e-08,0.0,0.0
140.2098328125,90.192,2.73831e-08,0.0,0.0
140.2095828125,90.192,2.6876e-08,0.0,0.0
140.2093328125,90.192,2.74777e-08,0.0,0.0
140.2090828125,90.192,2.68332e-08,0.0,0.0
140.2088328125,90.192,2.70855e-08,0.0,0.0
140.2085828125,90.192,2.705065000000001e-08,0.0,0.0
140.2083328125,90.192,2.69054e-08,0.0,0.0
140.2080828125,90.192,2.676005e-08,0.0,0.0
140.2078328125,90.192,2.70484e-08,0.0,0.0
140.2075828125,90.192,2.689915e-08,0.0,0.0
140.2073328125,90.192,2.69461e-08,0.0,0.0
140.2070828125,90.192,2.684745e-08,0.0,0.0
140.2068328125,90.192,2.69576e-08,0.0,0.0
140.2065828125,90.192,2.700485e-08,0.0,0.0
140.2063328125,90.192,2.680295e-08,0.0,0.0
140.2060828125,90.192,2.68477e-08,0.0,0.0
140.2058328125,90.192,2.702805e-08,0.0,0.0
140.2055828125,90.192,2.707245e-08,0.0,0.0
140.2053328125,90.192,2.64401e-08,0.0,0.0
140.2050828125,90.192,2.67146e-08,0.0,0.0
140.2048328125,90.192,2.682785e-08,0.0,0.0
140.2045828125,90.192,2.703305e-08,0.0,0.0
140.2043328125,90.192,2.700715e-08,0.0,0.0
140.2040828125,90.192,2.69537e-08,0.0,0.0
140.2038328125,90.192,2.70948e-08,0.0,0.0
140.2035828125,90.192,2.718665e-08,0.0,0.0
140.2033328125,90.192,2.67439e-08,0.0,0.0
140.2030828125,90.192,2.67166e-08,0.0,0.0
140.2028328125,90.192,2.681595e-08,0.0,0.0
140.2025828125,90.192,2.706835e-08,0.0,0.0
140.2023328125,90.192,2.70424e-08,0.0,0.0
140.2020828125,90.192,2.73271e-08,0.0,0.0
140.2018328125,90.192,2.72371e-08,0.0,0.0
140.2015828125,90.192,2.78274e-08,0.0,0.0
140.2013328125,90.192,2.77656e-08,0.0,0.0
140.2010828125,90.192,2.80182e-08,0.0,0.0
140.2008328125,90.192,2.897965e-08,0.0,0.0
140.2005828125,90.192,2.8521e-08,0.0,0.0
140.2003328125,90.192,2.93581e-08,0.0,0.0
140.2000828125,90.192,2.950735e-08,0.0,0.0
140.1998328125,90.192,2.90893e-08,0.0,0.0
140.1995828125,90.192,2.96989e-08,0.0,0.0
140.1993328125,90.192,2.991865e-08,0.0,0.0
140.1990828125,90.192,3.16921e-08,0.0,0.0
140.1988328125,90.192,3.04038e-08,0.0,0.0
140.1985828125,90.192,3.06903e-08,0.0,0.0
140.1983328125,90.192,3.0716400000000004e-08,0.0,0.0
140.1980828125,90.192,3.0445e-08,0.0,0.0
140.1978328125,90.192,3.149335e-08,0.0,0.0
140.1975828125,90.192,3.14247e-08,0.0,0.0
140.1973328125,90.192,3.20989e-08,0.0,0.0
140.1970828125,90.192,3.30999e-08,0.0,0.0
140.1968328125,90.192,3.286245e-08,0.0,0.0
140.1965828125,90.192,3.29893e-08,0.0,0.0
140.1963328125,90.192,3.329355e-08,0.0,0.0
140.1960828125,90.192,3.41526e-08,0.0,0.0
140.1958328125,90.192,3.359325e-08,0.0,0.0
140.1955828125,90.192,3.421465e-08,0.0,0.0
140.1953328125,90.192,3.40793e-08,0.0,0.0
140.1950828125,90.192,3.492075e-08,0.0,0.0
140.1948328125,90.192,3.53026e-08,0.0,0.0
140.1945828125,90.192,3.577205e-08,0.0,0.0
140.1943328125,90.192,3.598e-08,0.0,0.0
140.1940828125,90.192,3.68513e-08,0.0,0.0
140.1938328125,90.192,3.65185e-08,0.0,0.0
140.1935828125,90.192,3.708225e-08,0.0,0.0
140.1933328125,90.192,3.79956e-08,0.0,0.0
140.1930828125,90.192,3.83529e-08,0.0,0.0
140.1928328125,90.192,3.84096e-08,0.0,0.0
140.1925828125,90.192,3.88437e-08,0.0,0.0
140.1923328125,90.192,3.93829e-08,0.0,0.0
140.1920828125,90.192,3.96203e-08,0.0,0.0
140.1918328125,90.192,4.04827e-08,0.0,0.0
140.1915828125,90.192,4.046735e-08,0.0,0.0
140.1913328125,90.192,4.07102e-08,0.0,0.0
140.1910828125,90.192,4.1567850000000004e-08,0.0,0.0
140.1908328125,90.192,4.21927e-08,0.0,0.0
140.1905828125,90.192,4.23701e-08,0.0,0.0
140.1903328125,90.192,4.21881e-08,0.0,0.0
140.1900828125,90.192,4.17857e-08,0.0,0.0
140.1898328125,90.192,4.28281e-08,0.0,0.0
140.1895828125,90.192,4.27062e-08,0.0,0.0
140.1893328125,90.192,4.22774e-08,0.0,0.0
140.1890828125,90.192,4.33228e-08,0.0,0.0
140.1888328125,90.192,4.367345e-08,0.0,0.0
140.1885828125,90.192,4.45658e-08,0.0,0.0
140.1883328125,90.192,4.38705e-08,0.0,0.0
140.1880828125,90.192,4.396615e-08,0.0,0.0
140.1878328125,90.192,4.446075e-08,0.0,0.0
140.1875828125,90.192,4.46597e-08,0.0,0.0
140.1873328125,90.192,4.48035e-08,0.0,0.0
140.1870828125,90.192,4.48031e-08,0.0,0.0
140.1868328125,90.192,4.44507e-08,0.0,0.0
140.1865828125,90.192,4.385945e-08,0.0,0.0
140.1863328125,90.192,4.37602e-08,0.0,0.0
140.1860828125,90.192,4.51125e-08,0.0,0.0
140.1858328125,90.192,4.52728e-08,0.0,0.0
140.1855828125,90.192,4.51707e-08,0.0,0.0
140.1853328125,90.192,4.59815e-08,0.0,0.0
140.1850828125,90.192,4.56155e-08,0.0,0.0
140.1848328125,90.192,4.50281e-08,0.0,0.0
140.1845828125,90.192,4.50112e-08,0.0,0.0
140.1843328125,90.192,4.55946e-08,0.0,0.0
140.1840828125,90.192,4.712765e-08,0.0,0.0
140.1838328125,90.192,4.63061e-08,0.0,0.0
