True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.6829539103364,85.833,6.44954e-06,0.0,0.0
173.68254314390364,85.833,6.161295e-06,0.0,0.0
173.68210453394678,85.833,5.962676e-06,0.0,0.0
173.68169930970362,85.833,5.94437e-06,0.0,0.0
173.68128750024607,85.833,5.588925e-06,0.0,0.0
173.68087199056944,85.833,6.601564e-06,0.0,0.0
173.68044897403797,85.833,5.416732e-06,0.0,0.0
173.68001418080027,85.833,5.607115e-06,0.0,0.0
173.67959505810992,85.833,6.055721e-06,0.0,0.0
173.67916786032737,85.833,5.711656e-06,0.0,0.0
173.6787471714912,85.833,5.779861e-06,0.0,0.0
173.67834536795263,85.833,4.948131e-06,0.0,0.0
173.6779186665851,85.833,5.265552e-06,0.0,0.0
173.67751075981454,85.833,5.426133e-06,0.0,0.0
173.6770933356687,85.833,5.317255e-06,0.0,0.0
173.6766662134495,85.833,5.388298e-06,0.0,0.0
173.67624756546024,85.833,4.908754e-06,0.0,0.0
173.67584391267232,85.833,5.587252e-06,0.0,0.0
173.67544631480737,85.833,5.506401e-06,0.0,0.0
173.6750043741483,85.833,5.558599e-06,0.0,0.0
173.67459493914188,85.833,5.473179e-06,0.0,0.0
173.67415062789814,85.833,5.19937e-06,0.0,0.0
173.67373913097182,85.833,5.869617e-06,0.0,0.0
173.67333754308405,85.833,5.426802e-06,0.0,0.0
173.67292137969216,85.833,5.791313e-06,0.0,0.0
173.6725147167097,85.833,5.475595e-06,0.0,0.0
173.67209544102855,85.833,5.690832e-06,0.0,0.0
173.67166434755296,85.833,5.835434e-06,0.0,0.0
173.67123388885062,85.833,5.344162e-06,0.0,0.0
173.670841591294,85.833,5.698879e-06,0.0,0.0
173.67041185612047,85.833,5.724592e-06,0.0,0.0
173.66998168178498,85.833,5.352529e-06,0.0,0.0
173.66956697818352,85.833,5.731039e-06,0.0,0.0
173.66912577244787,85.833,4.884423e-06,0.0,0.0
173.66873049151874,85.833,5.26353e-06,0.0,0.0
173.66829633126753,85.833,5.577123e-06,0.0,0.0
173.66787873315067,85.833,5.263151e-06,0.0,0.0
173.66744857652316,85.833,5.943875e-06,0.0,0.0
173.66702839515264,85.833,5.371345e-06,0.0,0.0
173.66662315706557,85.833,5.460912e-06,0.0,0.0
173.66619642379212,85.833,5.901224e-06,0.0,0.0
173.66580760839048,85.833,5.376147e-06,0.0,0.0
173.66537927252992,85.833,5.659225e-06,0.0,0.0
173.6649794923108,85.833,4.992369e-06,0.0,0.0
173.66455445198298,85.833,5.01865e-06,0.0,0.0
173.6641283203697,85.833,5.798778e-06,0.0,0.0
173.66372951128673,85.833,5.644164e-06,0.0,0.0
173.6633002938271,85.833,5.989612e-06,0.0,0.0
173.66290859967725,85.833,6.131304e-06,0.0,0.0
173.66247359380316,85.833,5.767666e-06,0.0,0.0
173.66205674387464,85.833,6.161848e-06,0.0,0.0
173.66162938601556,85.833,5.72305e-06,0.0,0.0
173.6612272536165,85.833,5.94648e-06,0.0,0.0
173.66080244388365,85.833,5.948503e-06,0.0,0.0
173.66037337159975,85.833,5.71055e-06,0.0,0.0
173.65994089131902,85.833,6.168295e-06,0.0,0.0
173.6595337956292,85.833,5.825248e-06,0.0,0.0
173.65912024664848,85.833,4.961796e-06,0.0,0.0
173.65868871180183,85.833,5.662223e-06,0.0,0.0
173.65827318509506,85.833,5.06379e-06,0.0,0.0
173.65786429211647,85.833,5.864902e-06,0.0,0.0
173.65743927787165,85.833,6.255446e-06,0.0,0.0
173.65703282446867,85.833,5.679729e-06,0.0,0.0
173.65659669558693,85.833,5.935028e-06,0.0,0.0
173.65619230102592,85.833,5.289883e-06,0.0,0.0
173.6557790782708,85.833,5.375477e-06,0.0,0.0
173.65537343236937,85.833,5.416121e-06,0.0,0.0
173.65494488288363,85.833,5.221038e-06,0.0,0.0
173.65453506221996,85.833,5.232578e-06,0.0,0.0
173.65410409632125,85.833,6.285831e-06,0.0,0.0
173.65369145981498,85.833,5.385649e-06,0.0,0.0
173.65329929223813,85.833,5.970753e-06,0.0,0.0
173.6528722935467,85.833,5.95364e-06,0.0,0.0
173.6524448445071,85.833,5.791342e-06,0.0,0.0
173.65203665615485,85.833,6.224567e-06,0.0,0.0
173.65159707746847,85.833,5.228867e-06,0.0,0.0
173.65119121330787,85.833,4.841131e-06,0.0,0.0
173.65076389895663,85.833,5.619702e-06,0.0,0.0
173.6503490300193,85.833,5.562033e-06,0.0,0.0
173.64994357339995,85.833,5.836191e-06,0.0,0.0
173.64950381951203,85.833,5.765745e-06,0.0,0.0
173.64908413216162,85.833,5.378533e-06,0.0,0.0
173.64865463256996,85.833,5.766167e-06,0.0,0.0
173.6482304756018,85.833,5.81739e-06,0.0,0.0
173.6478224534422,85.833,5.262496e-06,0.0,0.0
173.64738760755898,85.833,5.913636e-06,0.0,0.0
173.64697634942118,85.833,5.401162e-06,0.0,0.0
173.64656082647247,85.833,4.960428e-06,0.0,0.0
173.64615267138075,85.833,5.844136e-06,0.0,0.0
173.64572702244973,85.833,5.451904e-06,0.0,0.0
173.64532413438937,85.833,5.271053e-06,0.0,0.0
173.64492857955187,85.833,5.889757e-06,0.0,0.0
173.64449261631518,85.833,5.489768e-06,0.0,0.0
173.64408035657408,85.833,5.699549e-06,0.0,0.0
173.64364257411407,85.833,5.729613e-06,0.0,0.0
173.64324792300263,85.833,5.310387e-06,0.0,0.0
173.64284270899466,85.833,5.623442e-06,0.0,0.0
173.64242464730702,85.833,5.607028e-06,0.0,0.0
173.64199763368887,85.833,5.223483e-06,0.0,0.0
173.64158364380378,85.833,6.36575e-06,0.0,0.0
173.64114761560631,85.833,5.27977e-06,0.0,0.0
173.64075033578916,85.833,5.287031e-06,0.0,0.0
173.64031857484875,85.833,5.764945e-06,0.0,0.0
173.6398891043864,85.833,5.130903e-06,0.0,0.0
173.6394643044641,85.833,5.713126e-06,0.0,0.0
173.6390530567947,85.833,5.537702e-06,0.0,0.0
173.63864166501926,85.833,4.938964e-06,0.0,0.0
173.6382136925227,85.833,6.020986e-06,0.0,0.0
173.637803149483,85.833,4.779402e-06,0.0,0.0
173.63739230286728,85.833,4.587448e-06,0.0,0.0
173.63696690152952,85.833,5.307826e-06,0.0,0.0
173.6365561711108,85.833,5.092777e-06,0.0,0.0
173.63614767584218,85.833,5.225884e-06,0.0,0.0
173.63571674634278,85.833,5.120339e-06,0.0,0.0
173.6353217615045,85.833,4.626098e-06,0.0,0.0
173.63489289950812,85.833,5.19793e-06,0.0,0.0
173.63447456165414,85.833,5.075475e-06,0.0,0.0
173.634059740633,85.833,4.9097e-06,0.0,0.0
173.63364400725663,85.833,5.369773e-06,0.0,0.0
173.63320828047767,85.833,4.854272e-06,0.0,0.0
173.6328074077566,85.833,4.739442e-06,0.0,0.0
173.6324063088342,85.833,5.344642e-06,0.0,0.0
173.6319674898966,85.833,4.965055e-06,0.0,0.0
173.63154958559332,85.833,5.488517e-06,0.0,0.0
173.63113203023855,85.833,5.187845e-06,0.0,0.0
173.63069414833495,85.833,5.100825e-06,0.0,0.0
173.63028617921006,85.833,5.559268e-06,0.0,0.0
173.6298557997056,85.833,5.256225e-06,0.0,0.0
173.629450530323,85.833,5.279246e-06,0.0,0.0
173.62900516323734,85.833,5.244816e-06,0.0,0.0
173.62859317978413,85.833,4.486021e-06,0.0,0.0
173.62818160559405,85.833,5.170994e-06,0.0,0.0
173.62774374021672,85.833,4.571033e-06,0.0,0.0
173.62734587848428,85.833,4.186324e-06,0.0,0.0
173.62691036986482,85.833,4.835718e-06,0.0,0.0
173.6265009940335,85.833,4.419111e-06,0.0,0.0
173.62608914565962,85.833,4.87511e-06,0.0,0.0
173.62567492024166,85.833,5.066991e-06,0.0,0.0
173.6252763672802,85.833,4.409172e-06,0.0,0.0
173.6248334636739,85.833,5.188544e-06,0.0,0.0
173.6244363741265,85.833,5.13233e-06,0.0,0.0
173.62402500496876,85.833,4.787144e-06,0.0,0.0
173.62360318686234,85.833,5.399779e-06,0.0,0.0
173.62315247999024,85.833,5.374604e-06,0.0,0.0
173.62276928508737,85.833,5.90409e-06,0.0,0.0
173.62236788844925,85.833,6.711314e-06,0.0,0.0
173.62193015435204,85.833,6.186165e-06,0.0,0.0
173.6215156655448,85.833,6.540125e-06,0.0,0.0
173.6211039896289,85.833,5.865659e-06,0.0,0.0
173.62065624613018,85.833,5.815717e-06,0.0,0.0
173.6202521589019,85.833,6.857066e-06,0.0,0.0
173.61981103635677,85.833,6.395232e-06,0.0,0.0
173.61940810588558,85.833,7.139723e-06,0.0,0.0
173.61899620743625,85.833,6.78681e-06,0.0,0.0
173.6185825457417,85.833,5.839596e-06,0.0,0.0
173.61813741337355,85.833,6.736154e-06,0.0,0.0
173.61773599382883,85.833,6.267306e-06,0.0,0.0
173.61733367859074,85.833,7.012044e-06,0.0,0.0
173.61689731378948,85.833,6.908871e-06,0.0,0.0
173.61648957959477,85.833,6.327929e-06,0.0,0.0
173.61608055089624,85.833,7.414506e-06,0.0,0.0
173.61566532482283,85.833,6.020229e-06,0.0,0.0
173.6152615327216,85.833,6.776652e-06,0.0,0.0
173.61482404547456,85.833,7.119583e-06,0.0,0.0
173.6144233003827,85.833,5.955808e-06,0.0,0.0
173.6140084087455,85.833,6.63742e-06,0.0,0.0
173.61358193999448,85.833,6.143688e-06,0.0,0.0
173.6131477293318,85.833,5.985203e-06,0.0,0.0
173.61274301867738,85.833,6.33653e-06,0.0,0.0
173.6123304247521,85.833,5.379901e-06,0.0,0.0
173.6119092253813,85.833,6.025599e-06,0.0,0.0
173.6114721640315,85.833,5.887967e-06,0.0,0.0
173.61105264444282,85.833,5.543523e-06,0.0,0.0
173.61063972302463,85.833,6.236878e-06,0.0,0.0
173.61022951303846,85.833,5.270427e-06,0.0,0.0
173.60980383742705,85.833,5.708644e-06,0.0,0.0
173.60940307581626,85.833,5.444585e-06,0.0,0.0
173.6089630969304,85.833,4.710586e-06,0.0,0.0
173.60853062706582,85.833,5.592869e-06,0.0,0.0
173.60810147013268,85.833,4.710426e-06,0.0,0.0
173.60769007730065,85.833,5.209615e-06,0.0,0.0
173.60728941529266,85.833,5.151858e-06,0.0,0.0
173.60684621083377,85.833,4.626854e-06,0.0,0.0
173.6064485157465,85.833,5.277936e-06,0.0,0.0
173.60603598684273,85.833,4.495014e-06,0.0,0.0
173.60561474500142,85.833,4.815796e-06,0.0,0.0
173.6051775081902,85.833,4.897738e-06,0.0,0.0
173.6047774937313,85.833,4.749061e-06,0.0,0.0
173.6043673681021,85.833,5.490481e-06,0.0,0.0
173.6039425060744,85.833,4.861096e-06,0.0,0.0
173.60354065841426,85.833,5.56033e-06,0.0,0.0
173.60310835045777,85.833,5.733484e-06,0.0,0.0
173.60269505522507,85.833,5.052934e-06,0.0,0.0
173.60229501202426,85.833,6.080299e-06,0.0,0.0
173.60185769407485,85.833,5.106529e-06,0.0,0.0
173.60145427263575,85.833,5.457157e-06,0.0,0.0
173.60103991822697,85.833,5.655544e-06,0.0,0.0
173.6006178217986,85.833,5.879876e-06,0.0,0.0
173.6001778334652,85.833,6.667076e-06,0.0,0.0
173.59977756619867,85.833,5.943235e-06,0.0,0.0
173.59934050404922,85.833,6.22576e-06,0.0,0.0
173.59894179665943,85.833,6.132177e-06,0.0,0.0
173.5985093034632,85.833,6.087619e-06,0.0,0.0
173.5980872883246,85.833,6.494432e-06,0.0,0.0
173.5976752515572,85.833,6.226968e-06,0.0,0.0
173.59724966500593,85.833,6.81731e-06,0.0,0.0
173.59683206253243,85.833,6.907256e-06,0.0,0.0
173.59643434999435,85.833,6.742936e-06,0.0,0.0
173.59602310042126,85.833,7.084425e-06,0.0,0.0
173.59560901183394,85.833,7.108465e-06,0.0,0.0
173.5951634606486,85.833,7.351395e-06,0.0,0.0
173.59476021889503,85.833,7.229508e-06,0.0,0.0
173.59434525714173,85.833,7.106006e-06,0.0,0.0
173.59395678515406,85.833,7.360577e-06,0.0,0.0
173.59351044163478,85.833,7.201408e-06,0.0,0.0
173.593095170401,85.833,7.546245e-06,0.0,0.0
173.59268339176558,85.833,7.489725e-06,0.0,0.0
173.5922472912102,85.833,7.863433e-06,0.0,0.0
173.59184478617487,85.833,7.704148e-06,0.0,0.0
173.59140730863956,85.833,7.893832e-06,0.0,0.0
173.59099662726118,85.833,8.139978e-06,0.0,0.0
173.59058233045005,85.833,7.76758e-06,0.0,0.0
173.59016860801833,85.833,8.195333e-06,0.0,0.0
173.58973500216774,85.833,7.923765e-06,0.0,0.0
173.5893174897303,85.833,8.099159e-06,0.0,0.0
173.58889301928733,85.833,8.187737e-06,0.0,0.0
173.5884837695383,85.833,7.859722e-06,0.0,0.0
173.58804196828763,85.833,8.110292e-06,0.0,0.0
173.58763080118217,85.833,7.286319e-06,0.0,0.0
173.58719009954763,85.833,7.252456e-06,0.0,0.0
173.58679380967652,85.833,7.187846e-06,0.0,0.0
173.58639425922496,85.833,7.395647e-06,0.0,0.0
173.58598670067698,85.833,7.67954e-06,0.0,0.0
173.5855589080751,85.833,7.440787e-06,0.0,0.0
173.5851214814843,85.833,7.908311e-06,0.0,0.0
173.58472406765662,85.833,7.603667e-06,0.0,0.0
173.58430826374243,85.833,7.736162e-06,0.0,0.0
173.5838843184696,85.833,7.524708e-06,0.0,0.0
173.58346361148972,85.833,7.445415e-06,0.0,0.0
173.5830590963127,85.833,7.351613e-06,0.0,0.0
173.58265020036575,85.833,7.441646e-06,0.0,0.0
173.58221148127933,85.833,8.035786e-06,0.0,0.0
173.58181367933716,85.833,7.414783e-06,0.0,0.0
173.5814140843766,85.833,7.655777e-06,0.0,0.0
173.58097714919066,85.833,7.098686e-06,0.0,0.0
173.58055711579237,85.833,6.977076e-06,0.0,0.0
173.5801100020113,85.833,6.729359e-06,0.0,0.0
173.57970026721807,85.833,6.133414e-06,0.0,0.0
173.57927963284308,85.833,6.598013e-06,0.0,0.0
173.57886760712898,85.833,6.676608e-06,0.0,0.0
173.57845982191577,85.833,6.93796e-06,0.0,0.0
173.5780459452866,85.833,6.613744e-06,0.0,0.0
173.57759842281015,85.833,6.851624e-06,0.0,0.0
173.5771874674811,85.833,7.535724e-06,0.0,0.0
173.5767870467655,85.833,7.743889e-06,0.0,0.0
173.5763879378349,85.833,7.864423e-06,0.0,0.0
173.5759486571278,85.833,7.22312e-06,0.0,0.0
173.5755323413362,85.833,7.750437e-06,0.0,0.0
173.5751192983914,85.833,7.510695e-06,0.0,0.0
173.57471152876306,85.833,7.347859e-06,0.0,0.0
173.5742732549292,85.833,7.240902e-06,0.0,0.0
173.5738709151199,85.833,7.343362e-06,0.0,0.0
173.573466533706,85.833,8.02119e-06,0.0,0.0
173.5730244844565,85.833,7.729963e-06,0.0,0.0
173.5726111433049,85.833,8.003801e-06,0.0,0.0
173.5722036344471,85.833,7.71365e-06,0.0,0.0
173.57176752254244,85.833,8.015355e-06,0.0,0.0
173.5713710157248,85.833,7.953815e-06,0.0,0.0
173.57093402169292,85.833,7.664799e-06,0.0,0.0
173.57052102162135,85.833,7.987765e-06,0.0,0.0
173.57010077774598,85.833,7.667069e-06,0.0,0.0
173.5696683305704,85.833,8.049508e-06,0.0,0.0
173.56924189831773,85.833,7.936629e-06,0.0,0.0
173.56882522134697,85.833,7.970782e-06,0.0,0.0
173.56843100276888,85.833,7.708877e-06,0.0,0.0
173.56798117435227,85.833,7.683819e-06,0.0,0.0
173.56756982791393,85.833,7.847208e-06,0.0,0.0
173.5671545299717,85.833,7.848183e-06,0.0,0.0
173.56672000118095,85.833,7.92295e-06,0.0,0.0
173.56632251760456,85.833,7.116992e-06,0.0,0.0
173.56592362622655,85.833,7.331924e-06,0.0,0.0
173.565486044044,85.833,6.723669e-06,0.0,0.0
173.5650845269739,85.833,7.018025e-06,0.0,0.0
173.56465127029412,85.833,8.158124e-06,0.0,0.0
173.56425125218408,85.833,8.551229e-06,0.0,0.0
173.56380524590855,85.833,7.7023e-06,0.0,0.0
173.56341612019276,85.833,6.811446e-06,0.0,0.0
173.56300159749313,85.833,7.320312e-06,0.0,0.0
173.5625871548587,85.833,8.025876e-06,0.0,0.0
173.56215698029334,85.833,7.732771e-06,0.0,0.0
173.56173967913517,85.833,7.188326e-06,0.0,0.0
173.56133025262636,85.833,7.227631e-06,0.0,0.0
173.560905393537,85.833,7.605151e-06,0.0,0.0
173.5604946919234,85.833,7.845592e-06,0.0,0.0
173.5600705474819,85.833,7.869196e-06,0.0,0.0
173.55963191856148,85.833,7.741997e-06,0.0,0.0
173.55920121548712,85.833,7.888593e-06,0.0,0.0
173.55880427646667,85.833,7.923096e-06,0.0,0.0
173.55840206738148,85.833,8.121089e-06,0.0,0.0
173.5579771301166,85.833,7.98676e-06,0.0,0.0
173.55754162065273,85.833,8.014686e-06,0.0,0.0
173.55712765212087,85.833,8.235278e-06,0.0,0.0
173.55672235819137,85.833,8.327377e-06,0.0,0.0
173.55630736077737,85.833,8.401475e-06,0.0,0.0
173.55588726565466,85.833,7.996103e-06,0.0,0.0
173.55547876197193,85.833,8.196192e-06,0.0,0.0
173.55506448044508,85.833,8.15143e-06,0.0,0.0
173.5546464231323,85.833,7.992625e-06,0.0,0.0
173.55420771180357,85.833,8.601812e-06,0.0,0.0
173.55380689183713,85.833,7.955299e-06,0.0,0.0
173.55340861257778,85.833,8.307296e-06,0.0,0.0
173.55295449402837,85.833,7.94162e-06,0.0,0.0
173.5525514002929,85.833,8.123388e-06,0.0,0.0
173.55213536360745,85.833,8.205243e-06,0.0,0.0
173.55170316320277,85.833,8.056595e-06,0.0,0.0
173.5513036235111,85.833,8.355695e-06,0.0,0.0
173.55087040705698,85.833,8.202784e-06,0.0,0.0
173.5504657232075,85.833,8.51517e-06,0.0,0.0
173.55003519601587,85.833,7.482915e-06,0.0,0.0
173.5496075825359,85.833,8.16914e-06,0.0,0.0
173.54919681928004,85.833,8.068615e-06,0.0,0.0
173.54876141314674,85.833,7.241557e-06,0.0,0.0
173.54835510758676,85.833,7.773575e-06,0.0,0.0
173.54792787244438,85.833,6.913135e-06,0.0,0.0
173.5475143840861,85.833,7.318507e-06,0.0,0.0
173.54707815369787,85.833,7.07696e-06,0.0,0.0
173.5466576203655,85.833,7.024981e-06,0.0,0.0
173.5462535655638,85.833,7.301744e-06,0.0,0.0
173.54585152742487,85.833,7.092618e-06,0.0,0.0
173.54544795352618,85.833,7.945186e-06,0.0,0.0
173.54501296163053,85.833,7.328505e-06,0.0,0.0
173.54459006343984,85.833,7.413139e-06,0.0,0.0
173.54417713051262,85.833,7.649578e-06,0.0,0.0
173.54377758627126,85.833,6.852788e-06,0.0,0.0
173.5433387881824,85.833,7.450493e-06,0.0,0.0
173.54293899099034,85.833,6.546252e-06,0.0,0.0
173.54252670761323,85.833,7.315524e-06,0.0,0.0
173.54210524563933,85.833,7.149181e-06,0.0,0.0
173.54166759792068,85.833,7.015406e-06,0.0,0.0
173.54126660722716,85.833,7.4493e-06,0.0,0.0
173.54086502300893,85.833,6.592556e-06,0.0,0.0
173.54043063922418,85.833,7.474722e-06,0.0,0.0
173.5399924955295,85.833,7.218521e-06,0.0,0.0
173.53957181917806,85.833,7.048133e-06,0.0,0.0
173.53915823246643,85.833,7.127121e-06,0.0,0.0
173.5387294768826,85.833,6.462375e-06,0.0,0.0
173.53831993102713,85.833,7.280963e-06,0.0,0.0
173.5379204768288,85.833,7.25445e-06,0.0,0.0
173.5375084253951,85.833,7.260984e-06,0.0,0.0
173.53706294010755,85.833,7.373441e-06,0.0,0.0
173.53664944873816,85.833,6.767586e-06,0.0,0.0
173.53625091115288,85.833,7.407856e-06,0.0,0.0
173.535833248191,85.833,7.144918e-06,0.0,0.0
173.53541525759283,85.833,7.165727e-06,0.0,0.0
173.53500456484588,85.833,7.059207e-06,0.0,0.0
173.5345819903537,85.833,6.647431e-06,0.0,0.0
173.53415068020462,85.833,7.561976e-06,0.0,0.0
173.53374726648372,85.833,6.946924e-06,0.0,0.0
173.5333466008817,85.833,7.28076e-06,0.0,0.0
173.5329094517503,85.833,6.639122e-06,0.0,0.0
173.53249932771843,85.833,6.736256e-06,0.0,0.0
173.53208847555933,85.833,7.389288e-06,0.0,0.0
173.53164462910766,85.833,6.899179e-06,0.0,0.0
173.53121348727387,85.833,7.07421e-06,0.0,0.0
173.53080513833632,85.833,5.877038e-06,0.0,0.0
173.53041196640612,85.833,6.536895e-06,0.0,0.0
173.52995375461327,85.833,6.78924e-06,0.0,0.0
173.5295521204485,85.833,6.758564e-06,0.0,0.0
173.5291338199467,85.833,7.251016e-06,0.0,0.0
173.52869265507755,85.833,6.468021e-06,0.0,0.0
173.5282919544071,85.833,6.913775e-06,0.0,0.0
173.5278537543604,85.833,7.029885e-06,0.0,0.0
173.52745153218015,85.833,6.982198e-06,0.0,0.0
173.52703895654372,85.833,7.434122e-06,0.0,0.0
173.52659322107087,85.833,6.65964e-06,0.0,0.0
173.5261786972094,85.833,6.904913e-06,0.0,0.0
173.52576960454851,85.833,7.155832e-06,0.0,0.0
173.5253774754825,85.833,6.667629e-06,0.0,0.0
173.52496997032188,85.833,6.825328e-06,0.0,0.0
173.52453758492155,85.833,6.19363e-06,0.0,0.0
173.52410804319263,85.833,6.651695e-06,0.0,0.0
173.52369985594552,85.833,6.50133e-06,0.0,0.0
173.5232984068352,85.833,6.382586e-06,0.0,0.0
173.52289630412906,85.833,6.908391e-06,0.0,0.0
173.52245609886788,85.833,6.358066e-06,0.0,0.0
173.52204225730753,85.833,6.823378e-06,0.0,0.0
173.52162953979018,85.833,6.786868e-06,0.0,0.0
173.52122274613788,85.833,6.656817e-06,0.0,0.0
173.52078400737923,85.833,6.982038e-06,0.0,0.0
173.5203735450133,85.833,6.638424e-06,0.0,0.0
173.51994054948904,85.833,7.157141e-06,0.0,0.0
173.5195280198754,85.833,6.650531e-06,0.0,0.0
173.51908264890832,85.833,7.135663e-06,0.0,0.0
173.5186700234922,85.833,6.864793e-06,0.0,0.0
173.51826826890692,85.833,6.606089e-06,0.0,0.0
173.51786457723531,85.833,7.38485e-06,0.0,0.0
173.51743322944947,85.833,5.985232e-06,0.0,0.0
173.5170225845202,85.833,6.269707e-06,0.0,0.0
173.5165787913639,85.833,5.937356e-06,0.0,0.0
173.51616746390454,85.833,6.404181e-06,0.0,0.0
173.51576743612253,85.833,7.461655e-06,0.0,0.0
173.51536378689826,85.833,6.490722e-06,0.0,0.0
173.51493355132263,85.833,6.908202e-06,0.0,0.0
173.5145193171288,85.833,6.37435e-06,0.0,0.0
173.51409470774206,85.833,6.416594e-06,0.0,0.0
173.51366248070477,85.833,7.173003e-06,0.0,0.0
173.51326199441309,85.833,6.581162e-06,0.0,0.0
173.51286399520714,85.833,7.44978e-06,0.0,0.0
173.51242543321806,85.833,6.923627e-06,0.0,0.0
173.51201171946013,85.833,7.224342e-06,0.0,0.0
173.51159147998473,85.833,7.333176e-06,0.0,0.0
173.51115574690326,85.833,7.045644e-06,0.0,0.0
173.51075847105463,85.833,7.908326e-06,0.0,0.0
173.51035211172527,85.833,7.392708e-06,0.0,0.0
173.50992549812585,85.833,7.482828e-06,0.0,0.0
173.50948853476206,85.833,7.06267e-06,0.0,0.0
173.50906686043973,85.833,6.755319e-06,0.0,0.0
173.50864959206845,85.833,7.513736e-06,0.0,0.0
173.50821077981328,85.833,7.267503e-06,0.0,0.0
173.50781460789202,85.833,7.797411e-06,0.0,0.0
173.5073770951526,85.833,7.53795e-06,0.0,0.0
173.50697167633658,85.833,7.488998e-06,0.0,0.0
173.50655908739478,85.833,8.378745e-06,0.0,0.0
173.50614156426042,85.833,8.180097e-06,0.0,0.0
173.50569045178014,85.833,8.695439e-06,0.0,0.0
173.5053041439094,85.833,8.343413e-06,0.0,0.0
173.50490551646885,85.833,8.004194e-06,0.0,0.0
173.5044931900998,85.833,9.079522e-06,0.0,0.0
173.5040643103775,85.833,8.369374e-06,0.0,0.0
173.50362927854923,85.833,8.853793e-06,0.0,0.0
173.50322060147195,85.833,8.431191e-06,0.0,0.0
173.50282455715532,85.833,8.239411e-06,0.0,0.0
173.5024251441394,85.833,8.89643e-06,0.0,0.0
173.50197718376026,85.833,8.261646e-06,0.0,0.0
173.50156163325272,85.833,8.255825e-06,0.0,0.0
173.50114631649097,85.833,8.613337e-06,0.0,0.0
173.5007129116418,85.833,7.917464e-06,0.0,0.0
173.50031048507066,85.833,8.271396e-06,0.0,0.0
173.4998727165108,85.833,7.930823e-06,0.0,0.0
173.49947193067027,85.833,7.938797e-06,0.0,0.0
173.49902783423826,85.833,7.894312e-06,0.0,0.0
173.49861453325107,85.833,7.563314e-06,0.0,0.0
173.49820763528405,85.833,7.790804e-06,0.0,0.0
173.49777232069732,85.833,7.377457e-06,0.0,0.0
173.49737656852807,85.833,7.473514e-06,0.0,0.0
173.49697055879096,85.833,7.689916e-06,0.0,0.0
173.49653751693577,85.833,7.610171e-06,0.0,0.0
173.49610748138105,85.833,7.336261e-06,0.0,0.0
173.49570058094284,85.833,6.918228e-06,0.0,0.0
173.4953009590522,85.833,6.774368e-06,0.0,0.0
173.49489298999984,85.833,6.897826e-06,0.0,0.0
173.49445431968374,85.833,7.073162e-06,0.0,0.0
173.4940368884649,85.833,6.779024e-06,0.0,0.0
173.49359988109288,85.833,6.974456e-06,0.0,0.0
173.49318675183142,85.833,6.967646e-06,0.0,0.0
173.49278897144774,85.833,6.954841e-06,0.0,0.0
173.49238182610688,85.833,7.430121e-06,0.0,0.0
173.49194782044202,85.833,7.029477e-06,0.0,0.0
173.49153449819332,85.833,6.62556e-06,0.0,0.0
173.49111252652705,85.833,7.07891e-06,0.0,0.0
173.49067628886968,85.833,7.103939e-06,0.0,0.0
173.49027703893395,85.833,7.16724e-06,0.0,0.0
173.4898381360387,85.833,7.079288e-06,0.0,0.0
173.48943585835858,85.833,6.433256e-06,0.0,0.0
173.4889951585995,85.833,7.010283e-06,0.0,0.0
173.4885694571431,85.833,6.74426e-06,0.0,0.0
173.48816287809893,85.833,6.535338e-06,0.0,0.0
173.48772449252667,85.833,6.993214e-06,0.0,0.0
