True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.281020016134,94.945,6.611037e-06,0.0,0.0
158.28060882093632,94.945,6.20044e-06,0.0,0.0
158.28015885337354,94.945,6.652568e-06,0.0,0.0
158.27975239085555,94.945,6.057264e-06,0.0,0.0
158.2793483620586,94.945,6.215734e-06,0.0,0.0
158.2789120503001,94.945,5.013426e-06,0.0,0.0
158.27851187016057,94.945,4.64014e-06,0.0,0.0
158.27810014310384,94.945,4.283371e-06,0.0,0.0
158.27768630322112,94.945,5.840804e-06,0.0,0.0
158.27723826032818,94.945,6.051894e-06,0.0,0.0
158.2768305120197,94.945,7.042865e-06,0.0,0.0
158.2763820124661,94.945,7.226699e-06,0.0,0.0
158.27599667469758,94.945,7.481707e-06,0.0,0.0
158.27558627582602,94.945,7.414972e-06,0.0,0.0
158.27514152483988,94.945,7.704759e-06,0.0,0.0
158.27472665434112,94.945,7.834329e-06,0.0,0.0
158.27431925597023,94.945,7.712646e-06,0.0,0.0
158.27388053253964,94.945,7.749943e-06,0.0,0.0
158.2734807030705,94.945,7.449562e-06,0.0,0.0
158.27307096960203,94.945,7.362032e-06,0.0,0.0
158.27262379734734,94.945,7.820287e-06,0.0,0.0
158.27221096156347,94.945,7.823066e-06,0.0,0.0
158.271801033283,94.945,7.810653e-06,0.0,0.0
158.2714005232647,94.945,7.223061e-06,0.0,0.0
158.2709622565093,94.945,6.842893e-06,0.0,0.0
158.27055673146543,94.945,4.913934e-06,0.0,0.0
158.27014269279476,94.945,2.23433e-06,0.0,0.0
158.26973005170086,94.945,8.057832e-07,0.0,0.0
158.26928668754212,94.945,5.902111e-07,0.0,0.0
158.26888168270133,94.945,5.518814e-07,0.0,0.0
158.26846953076853,94.945,5.666516e-07,0.0,0.0
158.268077552575,94.945,5.391485e-07,0.0,0.0
158.26763267585153,94.945,5.148177e-07,0.0,0.0
158.2672222400135,94.945,4.820031e-07,0.0,0.0
158.26682069588009,94.945,5.662005e-07,0.0,0.0
158.26638462628685,94.945,8.047064e-07,0.0,0.0
158.2659472044965,94.945,1.451466e-06,0.0,0.0
158.26554553254795,94.945,3.239838e-06,0.0,0.0
158.2651312410425,94.945,5.407172e-06,0.0,0.0
158.26470755999682,94.945,6.132817e-06,0.0,0.0
158.26426894599368,94.945,6.652146e-06,0.0,0.0
158.2638689101095,94.945,6.782604e-06,0.0,0.0
158.2634554141525,94.945,7.505834e-06,0.0,0.0
158.26303259643072,94.945,6.876682e-06,0.0,0.0
158.26261883803468,94.945,6.58074e-06,0.0,0.0
158.26220444747446,94.945,6.25613e-06,0.0,0.0
158.26179212963177,94.945,6.457645e-06,0.0,0.0
158.26135395944536,94.945,6.437112e-06,0.0,0.0
158.26095318344196,94.945,6.300586e-06,0.0,0.0
158.26054863214443,94.945,6.010843e-06,0.0,0.0
158.2601197984221,94.945,6.116359e-06,0.0,0.0
158.2596970952137,94.945,5.916387e-06,0.0,0.0
158.25927571648327,94.945,5.852446e-06,0.0,0.0
158.25884538288523,94.945,5.529218e-06,0.0,0.0
158.2584412860952,94.945,6.075963e-06,0.0,0.0
158.2580394391687,94.945,6.605886e-06,0.0,0.0
158.25762628840943,94.945,6.724469e-06,0.0,0.0
158.25720478651243,94.945,6.538103e-06,0.0,0.0
158.25677135243222,94.945,6.391609e-06,0.0,0.0
158.2563328575629,94.945,6.600429e-06,0.0,0.0
158.2559336858462,94.945,6.415547e-06,0.0,0.0
158.25553082038803,94.945,6.613351e-06,0.0,0.0
158.25508524385282,94.945,6.504095e-06,0.0,0.0
158.2546711789657,94.945,6.409013e-06,0.0,0.0
158.254248380754,94.945,6.63726e-06,0.0,0.0
158.25381612236018,94.945,6.710412e-06,0.0,0.0
158.25340996271387,94.945,7.110808e-06,0.0,0.0
158.2529801774431,94.945,6.819799e-06,0.0,0.0
158.25257135221713,94.945,7.264214e-06,0.0,0.0
158.25215563370256,94.945,6.645379e-06,0.0,0.0
158.2517443845167,94.945,7.42203e-06,0.0,0.0
158.2513378738247,94.945,6.93748e-06,0.0,0.0
158.25090113668796,94.945,7.232898e-06,0.0,0.0
158.25050022887984,94.945,6.820803e-06,0.0,0.0
158.25008671099363,94.945,6.937917e-06,0.0,0.0
158.2496729400925,94.945,7.138908e-06,0.0,0.0
158.24925967813974,94.945,6.260729e-06,1.0,0.0
158.2488192137113,94.945,6.873306e-06,1.0,0.0
158.24841684955274,94.945,6.044545e-06,1.0,0.0
158.24801610954137,94.945,6.020549e-06,1.0,0.0
158.24760219905835,94.945,6.021626e-06,1.0,0.0
158.24714560511677,94.945,6.091912e-06,1.0,0.0
158.24674127451829,94.945,6.565664e-06,1.0,0.0
158.24633410709805,94.945,6.886403e-06,1.0,0.0
158.24589507785518,94.945,6.39481e-06,1.0,0.0
158.24549499013543,94.945,6.583723e-06,1.0,0.0
158.24505410840703,94.945,6.313159e-06,1.0,0.0
158.24463737421834,94.945,6.586051e-06,1.0,0.0
158.24422309371352,94.945,5.740716e-06,1.0,0.0
158.24381545468623,94.945,6.222253e-06,1.0,0.0
158.24337863234433,94.945,5.297101e-06,1.0,0.0
158.2429742383213,94.945,6.024376e-06,1.0,0.0
158.24256885244282,94.945,5.742098e-06,1.0,0.0
158.24211496507218,94.945,5.455979e-06,1.0,0.0
158.24171219797228,94.945,5.863258e-06,1.0,0.0
158.24130229415246,94.945,5.374881e-06,1.0,0.0
158.24090080285384,94.945,6.051428e-06,1.0,0.0
158.2404959094638,94.945,5.382113e-06,1.0,0.0
158.24005504020838,94.945,5.760478e-06,1.0,0.0
158.23963988612965,94.945,5.253693e-06,1.0,0.0
158.2392198086699,94.945,5.495269e-06,1.0,0.0
158.23878702468176,94.945,6.002301e-06,1.0,0.0
158.2383879229861,94.945,5.536291e-06,1.0,0.0
158.23798797653856,94.945,5.520444e-06,1.0,0.0
158.23754901463812,94.945,4.505113e-06,1.0,0.0
158.2371314667945,94.945,4.526752e-06,1.0,0.0
158.2367096633153,94.945,4.620364e-06,1.0,0.0
158.23627344782378,94.945,4.589863e-06,1.0,0.0
158.23587448216568,94.945,4.889342e-06,1.0,0.0
158.23543587687405,94.945,5.186201e-06,1.0,0.0
158.23503265904503,94.945,5.166701e-06,1.0,0.0
158.23461852542005,94.945,5.397684e-06,1.0,0.0
158.23419288922847,94.945,4.771122e-06,1.0,0.0
158.23375646016467,94.945,4.925052e-06,1.0,0.0
158.23335196345184,94.945,4.560483e-06,1.0,0.0
158.23291425139968,94.945,4.66971e-06,1.0,0.0
158.23252238894253,94.945,4.241883e-06,1.0,0.0
158.23210803717868,94.945,3.847061e-06,1.0,0.0
158.23168479119897,94.945,4.271293e-06,1.0,0.0
158.23125225839064,94.945,3.329318e-06,1.0,0.0
158.23085204326176,94.945,3.091336e-06,1.0,0.0
158.23043766891195,94.945,4.135785e-06,1.0,0.0
158.2300113066253,94.945,4.472327e-06,1.0,0.0
158.22959880933342,94.945,3.789042e-06,1.0,0.0
158.22918797301736,94.945,2.906221e-06,1.0,0.0
158.22877481510633,94.945,3.740817e-06,1.0,0.0
158.22834962694003,94.945,3.606707e-06,1.0,0.0
158.22794099067917,94.945,4.162255e-06,1.0,0.0
158.2275361124762,94.945,4.478323e-06,1.0,0.0
158.22710355676116,94.945,3.367473e-06,1.0,0.0
158.22668113796388,94.945,3.457695e-06,1.0,0.0
158.2262671078304,94.945,3.920446e-06,1.0,0.0
158.22583092858056,94.945,3.994835e-06,1.0,0.0
158.22543012002058,94.945,3.491092e-06,1.0,0.0
158.22499060096777,94.945,3.530295e-06,1.0,0.0
158.22458140726206,94.945,3.321577e-06,1.0,0.0
158.22416800897903,94.945,3.096386e-06,1.0,0.0
158.22375003075294,94.945,2.317669e-06,1.0,0.0
158.22330968061587,94.945,9.080395e-07,1.0,0.0
158.22291220477092,94.945,7.875497e-08,1.0,0.0
158.22251138494784,94.945,7.294875e-08,1.0,0.0
158.22207420094193,94.945,6.91798e-08,1.0,0.0
158.22165349730108,94.945,7.121707e-08,1.0,0.0
158.22124185226363,94.945,3.626337e-08,1.0,0.0
158.22083955741005,94.945,4.109461e-08,1.0,0.0
158.22040277543127,94.945,2.904562e-08,1.0,0.0
158.22000187848215,94.945,1.471199e-08,1.0,0.0
158.21958705594236,94.945,3.010791e-08,1.0,0.0
158.21914589294147,94.945,3.036985e-08,1.0,0.0
158.21873418794024,94.945,2.619345e-08,1.0,0.0
158.21833246905362,94.945,2.73867e-08,1.0,0.0
158.21789183014477,94.945,2.73576e-08,1.0,0.0
158.21749207767806,94.945,2.630986e-08,1.0,0.0
158.217087346057,94.945,2.383604e-08,1.0,0.0
158.21664135557631,94.945,1.511944e-08,1.0,0.0
158.21622760240564,94.945,2.20316e-08,1.0,0.0
158.21578587389885,94.945,2.178422e-08,1.0,0.0
158.21537620070663,94.945,1.935405e-08,1.0,0.0
158.21497872049545,94.945,1.427543e-08,1.0,0.0
158.21454251226876,94.945,1.481385e-08,1.0,0.0
158.21412815219563,94.945,1.5978e-08,1.0,0.0
158.2137108242331,94.945,1.490116e-08,1.0,0.0
158.21327365104733,94.945,1.500302e-08,1.0,0.0
158.2128727005443,94.945,1.67056e-08,1.0,0.0
158.21243287114564,94.945,1.581793e-08,1.0,0.0
158.21203175006272,94.945,1.514854e-08,1.0,0.0
158.21161753782948,94.945,1.445005e-08,1.0,0.0
158.2112035334678,94.945,1.503213e-08,1.0,0.0
158.21079333836812,94.945,1.573062e-08,1.0,0.0
158.21039070853985,94.945,1.551234e-08,1.0,0.0
158.20994947343743,94.945,1.461012e-08,1.0,0.0
158.2095454649474,94.945,1.121953e-08,1.0,0.0
158.2091209962753,94.945,1.148146e-08,1.0,0.0
158.20871596080713,94.945,7.552444e-09,1.0,0.0
158.20828681953157,94.945,6.344635e-09,1.0,0.0
158.20786900060222,94.945,8.090865e-09,1.0,0.0
158.20746902670058,94.945,6.417395e-09,1.0,0.0
158.20706498001346,94.945,1.123408e-08,1.0,0.0
158.2066206220037,94.945,2.254092e-08,1.0,0.0
158.2062006621486,94.945,2.716843e-08,1.0,0.0
158.20576382207562,94.945,2.562592e-08,1.0,0.0
158.2053632816375,94.945,2.597517e-08,1.0,0.0
158.20492822708155,94.945,3.240712e-08,1.0,0.0
158.20452984658996,94.945,5.515176e-09,1.0,0.0
158.2040955739282,94.945,1.469743e-09,1.0,0.0
158.20367452188358,94.945,2.881279e-09,1.0,0.0
158.20326107723974,94.945,1.280569e-09,1.0,0.0
158.20286428353464,94.945,3.739842e-09,1.0,0.0
158.2024246357613,94.945,1.105946e-09,1.0,0.0
158.20202206819658,94.945,2.110028e-09,1.0,0.0
158.2016091681816,94.945,2.663e-09,1.0,0.0
158.20119705789753,94.945,3.346941e-09,1.0,0.0
158.20074942186542,94.945,3.376044e-09,1.0,0.0
158.20034497244868,94.945,1.644366e-09,1.0,0.0
158.19994327864717,94.945,4.598405e-09,1.0,0.0
158.19953828319012,94.945,3.827154e-09,1.0,0.0
158.19908600920593,94.945,2.924935e-09,1.0,0.0
158.19867783857444,94.945,4.234607e-09,1.0,0.0
158.1982637507189,94.945,7.641502e-07,1.0,0.0
158.19786290732037,94.945,3.403358e-06,1.0,0.0
158.19742435977105,94.945,2.846005e-06,1.0,0.0
158.19702283745582,94.945,2.27119e-06,1.0,0.0
158.19658080731145,94.945,1.966226e-06,1.0,0.0
158.19615869137775,94.945,2.235858e-06,1.0,0.0
158.19574686015758,94.945,2.080618e-06,1.0,0.0
158.19530914561318,94.945,2.568748e-06,1.0,0.0
158.19490281945858,94.945,3.067224e-06,1.0,0.0
158.1945036540326,94.945,2.483837e-06,1.0,0.0
158.1940484293548,94.945,1.557972e-06,1.0,0.0
158.1936529819131,94.945,8.216448e-07,1.0,0.0
158.19320721678733,94.945,1.384469e-07,1.0,0.0
158.19279577359185,94.945,3.45899e-08,1.0,0.0
158.19239449323493,94.945,3.230525e-09,1.0,0.0
158.1919927087527,94.945,2.255547e-09,1.0,0.0
158.1915574691177,94.945,2.837623e-09,1.0,0.0
158.19113980606193,94.945,2.35741e-09,1.0,0.0
158.19072907541383,94.945,3.710738e-09,1.0,0.0
158.19032284766098,94.945,3.332389e-09,1.0,0.0
158.18988440726258,94.945,3.463356e-09,1.0,0.0
158.18948321456472,94.945,3.841706e-09,1.0,0.0
158.18907606062896,94.945,4.278263e-09,1.0,0.0
158.1886630071606,94.945,1.165608e-08,1.0,0.0
158.18824669639105,94.945,4.598405e-09,1.0,0.0
158.18780972967846,94.945,4.48199e-09,1.0,0.0
158.18741075111504,94.945,2.852175e-09,1.0,0.0
158.1869718181621,94.945,3.49246e-09,1.0,0.0
158.18656440288993,94.945,3.870809e-09,1.0,0.0
158.18613265080683,94.945,7.057679e-09,1.0,0.0
158.18570384587426,94.945,1.40717e-08,1.0,0.0
158.1852925037701,94.945,1.639273e-07,1.0,0.0
158.18487026171255,94.945,1.139706e-07,1.0,0.0
158.1844549729125,94.945,5.328911e-08,1.0,0.0
158.18405024588432,94.945,5.439506e-08,1.0,0.0
158.18363763295943,94.945,8.712232e-08,1.0,0.0
158.1832154774381,94.945,3.652822e-07,1.0,0.0
158.18277554913504,94.945,3.740861e-07,1.0,0.0
158.18237680147033,94.945,9.131763e-07,1.0,0.0
158.18197598072098,94.945,1.028908e-06,1.0,0.0
158.1815416829657,94.945,2.707442e-06,1.0,0.0
158.18112767713816,94.945,3.7399e-06,1.0,0.0
158.18071047160876,94.945,4.053814e-06,1.0,0.0
158.180267795172,94.945,5.439782e-06,1.0,0.0
158.17987142497137,94.945,5.616719e-06,1.0,0.0
158.17947283250024,94.945,5.909707e-06,1.0,0.0
158.17903428281485,94.945,5.97196e-06,1.0,0.0
158.17861831777424,94.945,5.907146e-06,1.0,0.0
158.17820390397608,94.945,6.070244e-06,1.0,0.0
158.1777950038541,94.945,6.345159e-06,1.0,0.0
158.17735771474042,94.945,6.779563e-06,1.0,0.0
158.1769538981578,94.945,6.590824e-06,1.0,0.0
158.17651935386388,94.945,6.567949e-06,1.0,0.0
158.17610773923047,94.945,6.882343e-06,1.0,0.0
158.1756840406237,94.945,6.220565e-06,1.0,0.0
158.1752490713697,94.945,6.031507e-06,1.0,0.0
158.1748481998315,94.945,6.210452e-06,1.0,0.0
158.174409137343,94.945,6.678631e-06,1.0,0.0
158.17401039397305,94.945,6.420363e-06,1.0,0.0
158.1735979659332,94.945,6.317277e-06,1.0,0.0
158.17317018741065,94.945,6.668444e-06,1.0,0.0
158.17273690612492,94.945,6.820512e-06,1.0,0.0
158.17233116369584,94.945,7.218288e-06,1.0,0.0
158.1718971661375,94.945,7.506766e-06,1.0,0.0
158.17149614418273,94.945,7.796451e-06,1.0,0.0
158.17108739024033,94.945,7.846684e-06,1.0,0.0
158.17067363248006,94.945,7.73475e-06,1.0,0.0
158.1702569383123,94.945,7.622817e-06,1.0,0.0
158.1698177640051,94.945,7.914859e-06,1.0,0.0
158.1694194371814,94.945,8.533185e-06,1.0,0.0
158.16902291190522,94.945,8.628456e-06,1.0,0.0
158.1686098094488,94.945,8.767718e-06,1.0,0.0
158.16818292971166,94.945,8.817398e-06,1.0,0.0
158.16774678969455,94.945,8.883595e-06,1.0,0.0
158.1673397630915,94.945,8.84998e-06,1.0,0.0
158.16694048677635,94.945,9.112759e-06,1.0,0.0
158.16649956910558,94.945,9.109412e-06,1.0,0.0
158.16608886846367,94.945,9.105424e-06,1.0,0.0
158.16564060739535,94.945,8.791525e-06,1.0,0.0
158.1652268328939,94.945,9.178315e-06,1.0,0.0
158.1648208996182,94.945,9.108073e-06,1.0,0.0
158.16440338614987,94.945,8.752584e-06,1.0,0.0
158.16398417037536,94.945,8.614501e-06,1.0,0.0
158.16357515511328,94.945,8.470539e-06,1.0,0.0
158.16314353538723,94.945,7.929601e-06,1.0,0.0
158.16271239767605,94.945,7.629758e-06,1.0,0.0
158.1623018131984,94.945,7.300041e-06,1.0,0.0
158.16190013152462,94.945,6.679606e-06,1.0,0.0
158.16150352211628,94.945,6.544447e-06,1.0,0.0
158.16104987874047,94.945,6.338931e-06,1.0,0.0
158.16064616701414,94.945,6.453818e-06,1.0,0.0
158.1602297227657,94.945,6.880538e-06,1.0,0.0
158.1597824083922,94.945,6.735732e-06,1.0,0.0
158.15937851248395,94.945,6.770817e-06,1.0,0.0
158.1589789311588,94.945,6.522459e-06,1.0,0.0
158.15856974826715,94.945,6.941962e-06,1.0,0.0
158.15815766324172,94.945,7.025184e-06,1.0,0.0
158.15771087884826,94.945,6.759423e-06,1.0,0.0
158.15730187845517,94.945,6.879156e-06,1.0,0.0
158.15685216105317,94.945,7.016337e-06,1.0,0.0
158.15646716865,94.945,6.746515e-06,1.0,0.0
158.15606241561568,94.945,6.198519e-06,0.0,0.0
158.15561530867507,94.945,5.618625e-06,0.0,0.0
158.15519176013743,94.945,5.37718e-06,0.0,0.0
158.15478897570424,94.945,5.60873e-06,0.0,0.0
158.1543536972989,94.945,5.603462e-06,0.0,0.0
158.1539554439547,94.945,5.345326e-06,0.0,0.0
158.15351943462628,94.945,5.319642e-06,0.0,0.0
158.15310578790914,94.945,5.941067e-06,0.0,0.0
158.15269136387383,94.945,6.739225e-06,0.0,0.0
158.1522437875402,94.945,7.780036e-06,0.0,0.0
158.151821974929,94.945,7.406881e-06,0.0,0.0
158.15143540383636,94.945,6.28861e-06,0.0,0.0
158.15103391528802,94.945,5.125941e-06,0.0,0.0
158.15061897014863,94.945,3.386565e-06,0.0,0.0
158.15018165513817,94.945,2.033121e-06,0.0,0.0
158.14975434839693,94.945,1.694323e-06,0.0,0.0
158.14934695258862,94.945,2.244342e-06,0.0,0.0
158.14895227966548,94.945,4.207424e-06,0.0,0.0
158.14855030248913,94.945,5.894646e-06,0.0,0.0
158.1481155222765,94.945,6.206668e-06,0.0,0.0
158.14769294553716,94.945,6.502305e-06,0.0,0.0
158.14728275052266,94.945,6.893621e-06,0.0,0.0
158.14684417158654,94.945,7.371098e-06,0.0,0.0
158.14644633864413,94.945,7.543276e-06,0.0,0.0
158.1459907954622,94.945,7.50125e-06,0.0,0.0
158.14559643488317,94.945,7.448543e-06,0.0,0.0
158.1451719929291,94.945,8.278992e-06,0.0,0.0
158.14473705539862,94.945,9.059775e-06,0.0,0.0
158.14433255143229,94.945,8.59666e-06,0.0,0.0
158.14393180986087,94.945,7.025024e-06,0.0,0.0
158.14349397651998,94.945,4.936577e-06,0.0,0.0
158.14308415860935,94.945,2.590197e-06,0.0,0.0
158.14266605976837,94.945,1.754466e-06,0.0,0.0
158.14222700611424,94.945,2.310466e-06,0.0,0.0
158.1418234258368,94.945,4.043803e-06,0.0,0.0
158.1414247731497,94.945,5.984039e-06,0.0,0.0
158.14102345309718,94.945,7.140057e-06,0.0,0.0
158.14061018828963,94.945,6.746195e-06,0.0,0.0
158.14015441230404,94.945,7.509909e-06,0.0,0.0
158.1397507887659,94.945,8.313553e-06,0.0,0.0
158.13934559098132,94.945,8.366478e-06,0.0,0.0
158.13890499416175,94.945,8.764313e-06,0.0,0.0
158.13850400372638,94.945,8.203002e-06,0.0,0.0
158.13809177798177,94.945,8.310351e-06,0.0,0.0
158.13766601814334,94.945,8.753283e-06,0.0,0.0
158.13723733555756,94.945,8.280273e-06,0.0,0.0
158.13683151549327,94.945,8.597068e-06,0.0,0.0
158.13639701474682,94.945,8.794945e-06,0.0,0.0
158.13599320362613,94.945,8.297269e-06,0.0,0.0
158.1355589961324,94.945,7.396287e-06,0.0,0.0
158.13513941630526,94.945,7.774215e-06,0.0,0.0
158.13471823896143,94.945,7.99977e-06,0.0,0.0
158.1342805237902,94.945,8.384028e-06,0.0,0.0
158.1338821815697,94.945,8.23717e-06,0.0,0.0
158.13348007348603,94.945,8.049494e-06,0.0,0.0
158.13304659365764,94.945,8.212461e-06,0.0,0.0
158.13261394697787,94.945,7.737443e-06,0.0,0.0
158.13218894657746,94.945,7.339448e-06,0.0,0.0
158.13177484959667,94.945,7.634721e-06,0.0,0.0
158.13137465872808,94.945,7.507319e-06,0.0,0.0
158.13097427049686,94.945,8.263174e-06,0.0,0.0
158.130564996683,94.945,8.127448e-06,0.0,0.0
158.13013079256635,94.945,7.065028e-06,0.0,0.0
158.12970377474085,94.945,5.55726e-06,0.0,0.0
158.12929235252085,94.945,3.285066e-06,0.0,0.0
158.12888001050217,94.945,1.739783e-06,0.0,0.0
158.1284883798328,94.945,1.148321e-06,0.0,0.0
158.12804895374612,94.945,9.633513e-07,0.0,0.0
158.1276308170341,94.945,1.524415e-06,0.0,0.0
158.12721921462528,94.945,2.121044e-06,0.0,0.0
158.12681569257967,94.945,3.128167e-06,0.0,0.0
158.12637771053036,94.945,4.873931e-06,0.0,0.0
158.12593867005074,94.945,6.338378e-06,0.0,0.0
158.12553747377828,94.945,6.911621e-06,0.0,0.0
158.1251228237172,94.945,6.832037e-06,0.0,0.0
158.12470674275298,94.945,6.795744e-06,0.0,0.0
158.1242622016398,94.945,7.840223e-06,0.0,0.0
158.12386226430888,94.945,8.724062e-06,0.0,0.0
158.12344887298758,94.945,8.544259e-06,0.0,0.0
158.1230184360901,94.945,8.322429e-06,0.0,0.0
158.12260333839862,94.945,8.175077e-06,0.0,0.0
158.1221890484327,94.945,7.970229e-06,0.0,0.0
158.12177811277675,94.945,7.893454e-06,0.0,0.0
158.1213775198527,94.945,7.65796e-06,0.0,0.0
158.1209372282503,94.945,7.532115e-06,0.0,0.0
158.1205365525819,94.945,7.556446e-06,0.0,0.0
158.12012159147483,94.945,7.161289e-06,0.0,0.0
158.11967523362875,94.945,6.791874e-06,0.0,0.0
158.11926313081105,94.945,7.12261e-06,0.0,0.0
158.11884846600796,94.945,7.867464e-06,0.0,0.0
158.118459744194,94.945,7.765761e-06,0.0,0.0
158.11802003735522,94.945,7.570605e-06,0.0,0.0
158.1176063167599,94.945,8.101473e-06,0.0,0.0
158.11717832447252,94.945,7.932773e-06,0.0,0.0
158.1167435194294,94.945,7.834315e-06,0.0,0.0
158.11634004494593,94.945,7.927578e-06,0.0,0.0
158.11592543056437,94.945,7.886032e-06,0.0,0.0
158.11550360198925,94.945,8.010058e-06,0.0,0.0
158.11509264616103,94.945,8.18049e-06,0.0,0.0
158.11464663532846,94.945,8.585848e-06,0.0,0.0
158.11423707516784,94.945,9.664276e-06,0.0,0.0
158.11382531553738,94.945,9.728567e-06,0.0,0.0
158.11339698669167,94.945,9.583964e-06,0.0,0.0
158.1129922912399,94.945,8.959352e-06,0.0,0.0
158.1125652429061,94.945,8.503135e-06,0.0,0.0
158.11214791498898,94.945,8.217248e-06,0.0,0.0
158.1117266193249,94.945,8.807692e-06,0.0,0.0
158.11132211439286,94.945,9.468102e-06,0.0,0.0
158.11090369646803,94.945,9.581796e-06,0.0,0.0
158.1104796732529,94.945,9.549913e-06,0.0,0.0
158.11007763643286,94.945,9.383235e-06,0.0,0.0
158.10964793570034,94.945,9.242183e-06,0.0,0.0
158.10923690708125,94.945,9.02421e-06,0.0,0.0
158.10883123307534,94.945,8.896808e-06,0.0,0.0
158.1084097507171,94.945,8.802104e-06,0.0,0.0
158.10796423209524,94.945,8.401694e-06,0.0,0.0
158.10757911296426,94.945,8.135408e-06,0.0,0.0
158.10714687438147,94.945,8.21524e-06,0.0,0.0
158.10673935324954,94.945,8.430667e-06,0.0,0.0
158.1063071871244,94.945,8.592353e-06,0.0,0.0
158.1058808577062,94.945,8.528223e-06,0.0,0.0
158.10546482356654,94.945,8.772156e-06,0.0,0.0
158.105064302304,94.945,8.753195e-06,0.0,0.0
158.10463087401376,94.945,8.621064e-06,0.0,0.0
158.10422792289128,94.945,8.188072e-06,0.0,0.0
158.10378869949307,94.945,7.857161e-06,0.0,0.0
158.1033855141491,94.945,7.885901e-06,0.0,0.0
158.10297916808497,94.945,7.615497e-06,0.0,0.0
158.10254933053386,94.945,7.587601e-06,0.0,0.0
158.1021423314823,94.945,7.537339e-06,0.0,0.0
158.10171007756676,94.945,7.65927e-06,0.0,0.0
158.1013090415621,94.945,7.732175e-06,0.0,0.0
158.10087108710076,94.945,7.645838e-06,0.0,0.0
158.10046380427744,94.945,7.602648e-06,0.0,0.0
158.10006390794854,94.945,7.6828e-06,0.0,0.0
158.0996268430221,94.945,7.3548e-06,0.0,0.0
158.0992103854758,94.945,7.487368e-06,0.0,0.0
158.09878824985498,94.945,7.413546e-06,0.0,0.0
158.09838388456663,94.945,7.474999e-06,0.0,0.0
158.09797394652833,94.945,7.573326e-06,0.0,0.0
158.09754280976983,94.945,7.745562e-06,0.0,0.0
158.097142614052,94.945,7.560215e-06,0.0,0.0
158.09670330580653,94.945,7.478549e-06,0.0,0.0
158.09626315282856,94.945,7.593131e-06,0.0,0.0
158.09587695649677,94.945,7.477618e-06,0.0,0.0
158.09544986267784,94.945,7.436494e-06,0.0,0.0
158.09501149606191,94.945,7.601629e-06,0.0,0.0
158.09459586107943,94.945,7.481241e-06,0.0,0.0
158.09418088622542,94.945,7.507697e-06,0.0,0.0
158.0937511128804,94.945,7.522627e-06,0.0,0.0
158.09334566595297,94.945,7.475624e-06,0.0,0.0
158.09292481757544,94.945,7.548937e-06,0.0,0.0
158.09249689498492,94.945,7.794559e-06,0.0,0.0
158.09209970101912,94.945,7.892653e-06,0.0,0.0
158.09167390826195,94.945,7.924726e-06,0.0,0.0
158.09125534882747,94.945,8.237112e-06,0.0,0.0
158.09082072485427,94.945,8.359508e-06,0.0,0.0
158.0904342474816,94.945,8.956849e-06,0.0,0.0
158.0900049037336,94.945,9.427371e-06,0.0,0.0
158.08960438853234,94.945,9.620373e-06,0.0,0.0
158.0891781314232,94.945,9.625481e-06,0.0,0.0
158.08876117496962,94.945,9.413532e-06,0.0,0.0
158.0883300382069,94.945,9.933457e-06,0.0,0.0
158.08794419510716,94.945,1.06665e-05,0.0,0.0
158.08751449348313,94.945,1.045929e-05,0.0,0.0
158.0871124410917,94.945,1.054884e-05,0.0,0.0
158.0866745398609,94.945,1.044518e-05,0.0,0.0
158.08622516375414,94.945,1.023719e-05,0.0,0.0
158.08580377299117,94.945,1.023758e-05,0.0,0.0
