True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.23628323532756,95.599,6.743474e-06,0.0,0.0
142.2358592093071,95.599,6.235015e-06,0.0,0.0
142.23542858515611,95.599,6.537783e-06,0.0,0.0
142.23502624559134,95.599,6.338014e-06,0.0,0.0
142.23459352048428,95.599,6.693925e-06,0.0,0.0
142.2341954094069,95.599,6.639559e-06,0.0,0.0
142.23375878665638,95.599,6.009155e-06,0.0,0.0
142.23334768623795,95.599,6.097471e-06,0.0,0.0
142.23293434243976,95.599,5.790105e-06,0.0,0.0
142.23250418281052,95.599,6.118848e-06,0.0,0.0
142.23210989748435,95.599,5.920796e-06,0.0,0.0
142.23171358857812,95.599,5.935479e-06,0.0,0.0
142.2312710388111,95.599,6.070273e-06,0.0,0.0
142.23086069147178,95.599,6.028058e-06,0.0,0.0
142.23044689314656,95.599,6.466726e-06,0.0,0.0
142.23001029122202,95.599,6.130198e-06,0.0,0.0
142.22961198434564,95.599,6.638846e-06,0.0,0.0
142.2292178857331,95.599,6.251867e-06,0.0,0.0
142.22876770484015,95.599,6.821647e-06,0.0,0.0
142.22835147474697,95.599,6.49385e-06,0.0,0.0
142.22792290204634,95.599,7.060939e-06,0.0,0.0
142.2275259654153,95.599,6.628616e-06,0.0,0.0
142.22709311196704,95.599,6.744245e-06,0.0,0.0
142.22666051067728,95.599,6.620219e-06,0.0,0.0
142.22625738271503,95.599,6.784641e-06,0.0,0.0
142.22582874839443,95.599,7.274735e-06,0.0,0.0
142.22540384359434,95.599,6.812435e-06,0.0,0.0
142.22500100603946,95.599,7.264112e-06,0.0,0.0
142.22456804867323,95.599,7.05132e-06,0.0,0.0
142.22417228408196,95.599,7.559895e-06,0.0,0.0
142.2237686490176,95.599,6.919217e-06,0.0,0.0
142.2233267629646,95.599,7.283263e-06,0.0,0.0
142.22291631672434,95.599,6.638045e-06,0.0,0.0
142.22247733761793,95.599,7.299255e-06,0.0,0.0
142.22207004651898,95.599,7.04742e-06,0.0,0.0
142.22168157703337,95.599,7.206632e-06,0.0,0.0
142.22124723249252,95.599,6.993403e-06,0.0,0.0
142.22083956336127,95.599,7.134295e-06,0.0,0.0
142.22039512319952,95.599,6.597184e-06,0.0,0.0
142.21999030508255,95.599,6.525195e-06,0.0,0.0
142.21959346582756,95.599,6.753457e-06,0.0,0.0
142.21915882823285,95.599,6.356277e-06,0.0,0.0
142.2187590446699,95.599,7.067967e-06,0.0,0.0
142.218315481394,95.599,7.097595e-06,0.0,0.0
142.21788923903287,95.599,7.312381e-06,0.0,0.0
142.21746236384087,95.599,6.792499e-06,0.0,0.0
142.2170640084029,95.599,7.431387e-06,0.0,0.0
142.21665946681725,95.599,7.306618e-06,0.0,0.0
142.21622851412585,95.599,7.561437e-06,0.0,0.0
142.2157992239744,95.599,7.396884e-06,0.0,0.0
142.2153764391625,95.599,8.203948e-06,0.0,0.0
142.2149681429786,95.599,7.502851e-06,0.0,0.0
142.2145180561629,95.599,8.337011e-06,0.0,0.0
142.2141215300039,95.599,7.383773e-06,0.0,0.0
142.21370126005482,95.599,8.316827e-06,0.0,0.0
142.21329188569106,95.599,7.638533e-06,0.0,0.0
142.2128745125617,95.599,8.140021e-06,0.0,0.0
142.21243852511222,95.599,7.268129e-06,0.0,0.0
142.21203685494345,95.599,7.768482e-06,0.0,0.0
142.21164039243345,95.599,7.962037e-06,0.0,0.0
142.21120465943682,95.599,7.409428e-06,0.0,0.0
142.21079576405052,95.599,7.486e-06,0.0,0.0
142.2103848433026,95.599,7.531606e-06,0.0,0.0
142.2099412227839,95.599,7.957438e-06,0.0,0.0
142.20954195349103,95.599,7.293303e-06,0.0,0.0
142.20913478047962,95.599,7.851151e-06,0.0,0.0
142.20871552788452,95.599,7.341703e-06,0.0,0.0
142.20830715495342,95.599,8.18813e-06,0.0,0.0
142.20785808220913,95.599,6.979433e-06,0.0,0.0
142.20745673256462,95.599,7.76269e-06,0.0,0.0
142.20702196631206,95.599,6.810951e-06,0.0,0.0
142.20658641206927,95.599,7.597948e-06,0.0,0.0
142.206192720467,95.599,6.361137e-06,0.0,0.0
142.20576346605245,95.599,7.068258e-06,0.0,0.0
142.2053457974054,95.599,6.814837e-06,0.0,0.0
142.2049351424644,95.599,6.685645e-06,0.0,0.0
142.20448146478384,95.599,6.144575e-06,0.0,0.0
142.20409772991914,95.599,6.068047e-06,0.0,0.0
142.2037019967254,95.599,6.318587e-06,0.0,0.0
142.20326405745604,95.599,5.971568e-06,0.0,0.0
142.20285401285486,95.599,6.218921e-06,0.0,0.0
142.20244569100834,95.599,5.703347e-06,0.0,0.0
142.20201103400143,95.599,6.550297e-06,0.0,0.0
142.2016150035644,95.599,5.474212e-06,0.0,0.0
142.2011806881685,95.599,6.009766e-06,0.0,0.0
142.20077228257256,95.599,5.159891e-06,0.0,0.0
142.20034100237837,95.599,5.963113e-06,0.0,0.0
142.1999160357657,95.599,5.81835e-06,0.0,0.0
142.19950415414033,95.599,6.008515e-06,0.0,0.0
142.19910770869097,95.599,5.55905e-06,0.0,0.0
142.1986891580941,95.599,5.85719e-06,0.0,0.0
142.19825805542808,95.599,5.54978e-06,0.0,0.0
142.19782635988932,95.599,6.044429e-06,0.0,0.0
142.1974045061223,95.599,6.088463e-06,0.0,0.0
142.197001143268,95.599,6.504299e-06,0.0,0.0
142.19658563528742,95.599,6.325514e-06,0.0,0.0
142.1961721303733,95.599,5.977796e-06,0.0,0.0
142.19573714887846,95.599,6.542206e-06,0.0,0.0
142.19531218312312,95.599,6.006274e-06,0.0,0.0
142.19488008751506,95.599,6.600603e-06,0.0,0.0
142.1944721043511,95.599,5.968657e-06,0.0,0.0
142.19405068535735,95.599,6.714909e-06,0.0,0.0
142.19364120379987,95.599,5.89728e-06,0.0,0.0
142.1932398379905,95.599,6.983057e-06,0.0,0.0
142.19280733136304,95.599,6.273869e-06,0.0,0.0
142.1923825278728,95.599,6.754519e-06,0.0,0.0
142.19197683293612,95.599,6.689326e-06,0.0,0.0
142.19155644339256,95.599,6.74637e-06,0.0,0.0
142.1911492290597,95.599,7.241615e-06,0.0,0.0
142.1907494219839,95.599,6.423841e-06,0.0,0.0
142.19030542422914,95.599,7.25787e-06,0.0,0.0
142.18989763331183,95.599,6.359667e-06,0.0,0.0
142.18949561528328,95.599,6.86603e-06,0.0,0.0
142.18906196965315,95.599,6.647315e-06,0.0,0.0
142.1886490469078,95.599,5.97944e-06,0.0,0.0
142.18823345453103,95.599,6.487011e-06,0.0,0.0
142.1878234455217,95.599,6.053728e-06,0.0,0.0
142.18737868809325,95.599,6.423958e-06,0.0,0.0
142.18693810708717,95.599,6.171264e-06,0.0,0.0
142.1865375300918,95.599,7.143055e-06,0.0,0.0
142.18614101061982,95.599,6.453192e-06,0.0,0.0
142.18570535007566,95.599,7.198032e-06,0.0,0.0
142.18529643359946,95.599,6.306233e-06,0.0,0.0
142.1848473321866,95.599,7.13396e-06,0.0,0.0
142.18442709683544,95.599,6.672053e-06,0.0,0.0
142.1840423288619,95.599,6.138711e-06,0.0,0.0
142.1836296428301,95.599,6.635048e-06,0.0,0.0
142.18321430580335,95.599,6.364644e-06,0.0,0.0
142.18280302761846,95.599,6.509392e-06,0.0,0.0
142.1823806225904,95.599,5.974623e-06,0.0,0.0
142.1819528695169,95.599,7.010123e-06,0.0,0.0
142.18155499826602,95.599,6.299131e-06,0.0,0.0
142.1811226339861,95.599,6.95535e-06,0.0,0.0
142.18072310715135,95.599,6.264832e-06,0.0,0.0
142.18028968979942,95.599,6.510352e-06,0.0,0.0
142.1798686723333,95.599,6.530405e-06,0.0,0.0
142.17946060643024,95.599,6.381306e-06,0.0,0.0
142.17902613967817,95.599,6.514587e-06,0.0,0.0
142.17861796830152,95.599,6.106595e-06,0.0,0.0
142.1781974418417,95.599,6.537652e-06,0.0,0.0
142.17778628065375,95.599,5.682727e-06,0.0,0.0
142.17734775221894,95.599,6.234026e-06,0.0,0.0
142.17693748240092,95.599,6.281916e-06,0.0,0.0
142.17651040327678,95.599,6.230868e-06,0.0,0.0
142.1760898120506,95.599,6.433402e-06,0.0,0.0
142.17567170718834,95.599,6.209899e-06,0.0,0.0
142.17526643844988,95.599,6.853428e-06,0.0,0.0
142.17482391998877,95.599,6.830087e-06,0.0,0.0
142.1744144454267,95.599,7.776936e-06,0.0,0.0
142.1739775324708,95.599,7.012175e-06,0.0,0.0
142.17357883826523,95.599,7.973314e-06,0.0,0.0
142.1731828953535,95.599,7.90105e-06,0.0,0.0
142.1727468730705,95.599,7.73085e-06,0.0,0.0
142.1723317938408,95.599,8.854346e-06,0.0,0.0
142.17192188711982,95.599,8.174e-06,0.0,0.0
142.17148499100904,95.599,9.234529e-06,0.0,0.0
142.17108544507383,95.599,8.233037e-06,0.0,0.0
142.17068532535805,95.599,8.331437e-06,0.0,0.0
142.17024764723342,95.599,8.440853e-06,0.0,0.0
142.16983782845708,95.599,8.214789e-06,0.0,0.0
142.16942417683177,95.599,8.062416e-06,0.0,0.0
142.1689900796146,95.599,7.332172e-06,0.0,0.0
142.16859034771855,95.599,7.86368e-06,0.0,0.0
142.16816081494633,95.599,7.24147e-06,0.0,0.0
142.1677568197621,95.599,7.685303e-06,0.0,0.0
142.1673282317201,95.599,6.638584e-06,0.0,0.0
142.16689724362337,95.599,7.246272e-06,0.0,0.0
142.1664627683917,95.599,7.434195e-06,0.0,0.0
142.16606685761116,95.599,6.977221e-06,0.0,0.0
142.16563628003263,95.599,7.014503e-06,0.0,0.0
142.16523869444882,95.599,6.457616e-06,0.0,0.0
142.16482737851936,95.599,7.259572e-06,0.0,0.0
142.16437347935818,95.599,6.878268e-06,0.0,0.0
142.1639798963069,95.599,7.165203e-06,0.0,0.0
142.16354295759533,95.599,6.369344e-06,0.0,0.0
142.16314757742794,95.599,6.806906e-06,0.0,0.0
142.1627328394685,95.599,6.765229e-06,0.0,0.0
142.1623082912796,95.599,6.485279e-06,0.0,0.0
142.16189683750085,95.599,7.297655e-06,0.0,0.0
142.16145323758803,95.599,6.351067e-06,0.0,0.0
142.16105666659442,95.599,7.235838e-06,0.0,0.0
142.16066219438807,95.599,6.637827e-06,0.0,0.0
142.16023052288185,95.599,6.665112e-06,0.0,0.0
142.15981899543235,95.599,6.44286e-06,0.0,0.0
142.15937624255375,95.599,6.30405e-06,0.0,0.0
142.15896829823765,95.599,6.89055e-06,0.0,0.0
142.15854980797258,95.599,6.092057e-06,0.0,0.0
142.15813729021843,95.599,6.613613e-06,0.0,0.0
142.1577079392816,95.599,5.868031e-06,0.0,0.0
142.1572972987416,95.599,6.35648e-06,0.0,0.0
142.15685532700593,95.599,5.765512e-06,0.0,0.0
142.1564444106357,95.599,5.738242e-06,0.0,0.0
142.1560193832404,95.599,5.818307e-06,0.0,0.0
142.15561398587462,95.599,5.641195e-06,0.0,0.0
142.15517764816812,95.599,6.319038e-06,0.0,0.0
142.154773124942,95.599,5.173511e-06,0.0,0.0
142.15434832861155,95.599,5.596128e-06,0.0,0.0
142.15392032921025,95.599,4.929971e-06,0.0,0.0
142.15351954049092,95.599,5.439782e-06,0.0,0.0
142.1530890003021,95.599,5.672511e-06,0.0,0.0
142.15269216111233,95.599,4.882386e-06,0.0,0.0
142.15228546576958,95.599,5.620401e-06,0.0,0.0
142.15184353501775,95.599,4.683345e-06,0.0,0.0
142.15143299881728,95.599,5.266789e-06,0.0,0.0
142.15103477417404,95.599,4.77572e-06,0.0,0.0
142.15059908403038,95.599,4.713293e-06,0.0,0.0
142.15020219124327,95.599,5.152076e-06,0.0,0.0
142.14979340483433,95.599,5.101334e-06,0.0,0.0
142.1493440058776,95.599,5.443784e-06,0.0,0.0
142.1489418470206,95.599,4.933536e-06,0.0,0.0
142.14851380874893,95.599,5.444104e-06,0.0,0.0
142.1481088633452,95.599,5.264563e-06,0.0,0.0
142.1477141177998,95.599,6.13014e-06,0.0,0.0
142.14727296527,95.599,6.005052e-06,0.0,0.0
142.14682994864776,95.599,5.519207e-06,0.0,0.0
142.14641470502735,95.599,6.303351e-06,0.0,0.0
142.1459790449574,95.599,5.456808e-06,0.0,0.0
142.14558617327464,95.599,5.717447e-06,0.0,0.0
142.14515203453405,95.599,4.877336e-06,0.0,0.0
142.14475038948163,95.599,5.794704e-06,0.0,0.0
142.1443336240262,95.599,5.583584e-06,0.0,0.0
142.14389982396088,95.599,5.872338e-06,0.0,0.0
142.14349903824728,95.599,6.064205e-06,0.0,0.0
142.14306501623096,95.599,5.172173e-06,0.0,0.0
142.14266848460628,95.599,6.142873e-06,0.0,0.0
142.1422630890003,95.599,5.212758e-06,0.0,0.0
142.1418411671369,95.599,6.066446e-06,0.0,0.0
142.14141462612744,95.599,5.880065e-06,0.0,0.0
142.14101418372505,95.599,5.762136e-06,0.0,0.0
142.14058050267346,95.599,6.143004e-06,0.0,0.0
142.14018547909896,95.599,5.405105e-06,0.0,0.0
142.13974970558192,95.599,5.963229e-06,0.0,0.0
142.13933468077832,95.599,5.532245e-06,0.0,0.0
142.1389225844796,95.599,6.219343e-06,0.0,0.0
142.13849016139008,95.599,5.276961e-06,0.0,0.0
142.13804205880768,95.599,6.022034e-06,0.0,0.0
142.1376604687013,95.599,5.749695e-06,0.0,0.0
142.13725607798645,95.599,5.646027e-06,0.0,0.0
142.1368119326249,95.599,5.831898e-06,0.0,0.0
142.13639213236436,95.599,4.968184e-06,0.0,0.0
142.13595657591182,95.599,5.618727e-06,0.0,0.0
142.1355317630768,95.599,5.322814e-06,0.0,0.0
142.13512365800014,95.599,5.693961e-06,0.0,0.0
142.13472463180898,95.599,5.154056e-06,0.0,0.0
142.13429153338214,95.599,5.287904e-06,0.0,0.0
142.1338720950704,95.599,4.917791e-06,0.0,0.0
142.13343026219408,95.599,4.776666e-06,0.0,0.0
142.13302947976163,95.599,5.143069e-06,0.0,0.0
142.13263451860558,95.599,4.611982e-06,0.0,0.0
142.13219861788446,95.599,4.832284e-06,0.0,0.0
142.13179178784696,95.599,4.560701e-06,0.0,0.0
142.1313824846507,95.599,5.031121e-06,0.0,0.0
142.13094312006876,95.599,4.704183e-06,0.0,0.0
142.13054342511907,95.599,4.267727e-06,0.0,0.0
142.13014466626174,95.599,4.580288e-06,0.0,0.0
142.12974327861812,95.599,4.143803e-06,0.0,0.0
142.1292993118286,95.599,4.751084e-06,0.0,0.0
142.12888043251166,95.599,4.29395e-06,0.0,0.0
142.1284480187365,95.599,4.824367e-06,0.0,0.0
142.12803413453358,95.599,4.505157e-06,0.0,0.0
142.1276457121712,95.599,4.583111e-06,0.0,0.0
142.12719900548348,95.599,4.872461e-06,0.0,0.0
142.12677559441005,95.599,4.716421e-06,0.0,0.0
142.12635146177251,95.599,5.237001e-06,0.0,0.0
142.1259223182878,95.599,4.433939e-06,0.0,0.0
142.1255223368978,95.599,4.935835e-06,0.0,0.0
142.12509090587074,95.599,4.484944e-06,0.0,0.0
142.12469643415582,95.599,5.057955e-06,0.0,0.0
142.124261972355,95.599,4.953676e-06,0.0,0.0
142.12384728120415,95.599,4.784466e-06,0.0,0.0
142.12343776102213,95.599,5.485315e-06,0.0,0.0
142.12300769179174,95.599,5.251335e-06,0.0,0.0
142.12260508505943,95.599,5.55045e-06,0.0,0.0
142.12220847945673,95.599,5.225927e-06,0.0,0.0
142.12177200786215,95.599,5.80147e-06,0.0,0.0
142.12135390594432,95.599,5.39716e-06,0.0,0.0
142.12094405168008,95.599,5.907859e-06,0.0,0.0
142.12050947886533,95.599,5.56717e-06,0.0,0.0
142.12011410248326,95.599,5.98967e-06,0.0,0.0
142.1197233016034,95.599,6.417991e-06,0.0,0.0
142.11927644313272,95.599,6.164875e-06,0.0,0.0
142.11885641205345,95.599,6.659844e-06,0.0,0.0
142.11840729445868,95.599,6.599628e-06,0.0,0.0
142.11800288471645,95.599,7.052018e-06,0.0,0.0
142.11758890014858,95.599,6.765957e-06,0.0,0.0
142.11716377118853,95.599,7.211784e-06,0.0,0.0
142.1167687579858,95.599,6.87041e-06,0.0,0.0
142.11632600157682,95.599,7.05912e-06,0.0,0.0
142.11591364607145,95.599,6.729388e-06,0.0,0.0
142.11547950095743,95.599,6.531292e-06,0.0,0.0
142.1150600617007,95.599,6.359041e-06,0.0,0.0
142.11464938040533,95.599,6.255985e-06,0.0,0.0
142.11421618901937,95.599,6.255228e-06,0.0,0.0
142.11379536322113,95.599,5.656751e-06,0.0,0.0
142.113381913523,95.599,5.699301e-06,0.0,0.0
142.11295705155894,95.599,5.419482e-06,0.0,0.0
142.11255817979117,95.599,5.315451e-06,0.0,0.0
142.11216218113006,95.599,4.948059e-06,0.0,0.0
142.11173104681285,95.599,4.846399e-06,0.0,0.0
142.11131699234335,95.599,4.775953e-06,0.0,0.0
142.11090506428917,95.599,4.977614e-06,0.0,0.0
142.11046367456677,95.599,4.872956e-06,0.0,0.0
142.1100687243976,95.599,4.873611e-06,0.0,0.0
142.10967295464218,95.599,4.88697e-06,0.0,0.0
142.1092369672516,95.599,4.433095e-06,0.0,0.0
142.10882619453966,95.599,4.644724e-06,0.0,0.0
142.1084099986927,95.599,4.474699e-06,0.0,0.0
142.10795767573563,95.599,4.808287e-06,0.0,0.0
142.10755763066484,95.599,4.360787e-06,0.0,0.0
142.10714500059717,95.599,4.924368e-06,0.0,0.0
142.1067112768902,95.599,4.328365e-06,0.0,0.0
142.10630338923903,95.599,4.698115e-06,0.0,0.0
142.1058606349017,95.599,4.304718e-06,0.0,0.0
142.1054515701736,95.599,4.738497e-06,0.0,0.0
142.10502715243305,95.599,4.31962e-06,0.0,0.0
142.1046123792006,95.599,4.691043e-06,0.0,0.0
142.10421975632326,95.599,4.169182e-06,0.0,0.0
142.10377551806542,95.599,4.434987e-06,0.0,0.0
142.10336977226694,95.599,4.148154e-06,0.0,0.0
142.1029589581321,95.599,4.46738e-06,0.0,0.0
142.10253306102433,95.599,4.281173e-06,0.0,0.0
142.10212601473123,95.599,4.557689e-06,0.0,0.0
142.1017284419997,95.599,4.438014e-06,0.0,0.0
142.10129673710142,95.599,4.530462e-06,0.0,0.0
142.10087497486705,95.599,4.487971e-06,0.0,0.0
142.10046524915762,95.599,4.723101e-06,0.0,0.0
142.1000311141988,95.599,4.920919e-06,0.0,0.0
142.0996274712335,95.599,4.636444e-06,0.0,0.0
142.09920105571598,95.599,4.87933e-06,0.0,0.0
142.09879422621316,95.599,4.662317e-06,0.0,0.0
142.09835431866742,95.599,4.778092e-06,0.0,0.0
142.0979466968811,95.599,4.627029e-06,0.0,0.0
142.09751352101122,95.599,4.639995e-06,0.0,0.0
142.09709998767144,95.599,4.461894e-06,0.0,0.0
142.09668096309434,95.599,4.577319e-06,0.0,0.0
142.09627292362768,95.599,4.545436e-06,0.0,0.0
142.09583729506565,95.599,4.626258e-06,0.0,0.0
142.095418254461,95.599,4.396134e-06,0.0,0.0
142.09497940065742,95.599,4.465328e-06,0.0,0.0
142.09458332049368,95.599,4.557573e-06,0.0,0.0
142.09415035535406,95.599,4.716843e-06,0.0,0.0
142.0937516747623,95.599,3.996814e-06,0.0,0.0
142.0933431450498,95.599,4.409725e-06,0.0,0.0
142.09290103391288,95.599,4.782865e-06,0.0,0.0
142.09249758610224,95.599,4.813788e-06,0.0,0.0
142.0921026336372,95.599,4.400325e-06,0.0,0.0
142.09165475383813,95.599,4.836227e-06,0.0,0.0
142.09126497850934,95.599,4.67668e-06,0.0,0.0
142.09082243160984,95.599,4.735295e-06,0.0,0.0
142.09041095668636,95.599,4.344387e-06,0.0,0.0
142.09000687950584,95.599,4.775124e-06,0.0,0.0
142.08959785037752,95.599,4.588161e-06,0.0,0.0
142.0891823385419,95.599,4.910427e-06,0.0,0.0
142.0887497140462,95.599,4.528119e-06,0.0,0.0
142.0883345384375,95.599,4.975358e-06,0.0,0.0
142.0879241801669,95.599,4.573827e-06,0.0,0.0
142.08748836174257,95.599,5.067413e-06,0.0,0.0
142.08706269378996,95.599,4.730318e-06,0.0,0.0
142.0866490715387,95.599,5.124966e-06,0.0,0.0
142.08624718111483,95.599,4.699963e-06,0.0,0.0
142.0858037558119,95.599,5.362934e-06,0.0,0.0
142.08539369565997,95.599,4.836329e-06,0.0,0.0
142.08498853938997,95.599,5.176262e-06,0.0,0.0
142.08455537645966,95.599,4.64711e-06,0.0,0.0
142.08416245974962,95.599,5.034643e-06,0.0,0.0
142.08373089732223,95.599,4.652073e-06,0.0,0.0
142.0833174490483,95.599,4.960253e-06,0.0,0.0
142.08289888806954,95.599,4.645495e-06,0.0,0.0
142.08246045385394,95.599,5.099413e-06,0.0,0.0
142.08206815014003,95.599,4.765461e-06,0.0,0.0
142.0816669282245,95.599,4.972331e-06,0.0,0.0
142.08123365416412,95.599,4.907852e-06,0.0,0.0
142.08082257881773,95.599,5.286638e-06,0.0,0.0
142.08038067751784,95.599,4.910704e-06,0.0,0.0
142.07997973006377,95.599,5.12402e-06,0.0,0.0
142.07955925914635,95.599,5.099922e-06,0.0,0.0
142.07916731772406,95.599,4.835762e-06,0.0,0.0
142.07874526841934,95.599,4.873684e-06,0.0,0.0
142.07831181940023,95.599,5.096896e-06,0.0,0.0
142.07788153928016,95.599,5.910493e-06,0.0,0.0
142.077439523203,95.599,5.472932e-06,0.0,0.0
142.07703767751792,95.599,5.796101e-06,0.0,0.0
142.07662716355784,95.599,5.449212e-06,0.0,0.0
142.07621310044652,95.599,6.228365e-06,0.0,0.0
142.07578865959474,95.599,5.388589e-06,0.0,0.0
142.075356631917,95.599,5.468173e-06,0.0,0.0
142.07494238359976,95.599,4.626534e-06,0.0,0.0
142.07451664973655,95.599,5.317124e-06,0.0,0.0
142.07409846022722,95.599,4.65117e-06,0.0,0.0
142.07367556065256,95.599,5.505848e-06,0.0,0.0
142.07328272024168,95.599,5.30947e-06,0.0,0.0
142.07285161001906,95.599,6.474453e-06,0.0,0.0
142.07245135817865,95.599,6.507296e-06,0.0,0.0
142.07202757510694,95.599,7.745941e-06,0.0,0.0
142.07160288381692,95.599,7.624199e-06,0.0,0.0
142.07121557993872,95.599,7.5649e-06,0.0,0.0
142.07078046033732,95.599,7.523078e-06,0.0,0.0
142.07036890189056,95.599,7.758164e-06,0.0,0.0
142.06994611842643,95.599,7.734678e-06,0.0,0.0
142.06952037079571,95.599,7.398761e-06,0.0,0.0
142.0691200711476,95.599,7.016788e-06,0.0,0.0
142.06870959641623,95.599,7.056922e-06,0.0,0.0
142.06828404405084,95.599,6.868198e-06,0.0,0.0
142.06784730364205,95.599,6.668066e-06,0.0,0.0
142.0674354316643,95.599,6.219794e-06,0.0,0.0
142.06701012211266,95.599,6.843431e-06,0.0,0.0
142.06658758547673,95.599,6.742324e-06,0.0,0.0
142.0661624420128,95.599,6.8667e-06,0.0,0.0
142.06576614311814,95.599,6.870963e-06,0.0,0.0
142.06533104437034,95.599,7.791416e-06,0.0,0.0
142.06492633819275,95.599,7.977971e-06,0.0,0.0
142.0645033915504,95.599,8.617106e-06,0.0,0.0
142.0640795273774,95.599,8.89173e-06,0.0,0.0
142.06369097755675,95.599,9.557916e-06,0.0,0.0
142.06325962292817,95.599,1.006608e-05,0.0,0.0
142.06282439467253,95.599,1.102676e-05,0.0,0.0
142.06242203576085,95.599,1.107603e-05,0.0,0.0
142.06199517079853,95.599,1.227205e-05,0.0,0.0
142.06160019898158,95.599,1.233483e-05,0.0,0.0
142.06116897257405,95.599,1.30549e-05,0.0,0.0
142.06076611837096,95.599,1.300615e-05,0.0,0.0
142.06032675127923,95.599,1.343804e-05,0.0,0.0
142.05991010178116,95.599,1.365977e-05,0.0,0.0
142.05949539101783,95.599,1.400137e-05,0.0,0.0
142.05907731976652,95.599,1.304557e-05,0.0,0.0
142.05868333954842,95.599,1.357234e-05,0.0,0.0
142.05825375908142,95.599,1.283374e-05,0.0,0.0
142.0578183471069,95.599,1.334566e-05,0.0,0.0
142.05740574180163,95.599,1.221757e-05,0.0,0.0
142.056974102379,95.599,1.220719e-05,0.0,0.0
142.05656545658832,95.599,1.138412e-05,0.0,0.0
142.0561499458459,95.599,1.186346e-05,0.0,0.0
142.05572716770754,95.599,1.074704e-05,0.0,0.0
142.05529976203692,95.599,1.103769e-05,0.0,0.0
142.0548639471725,95.599,1.02653e-05,0.0,0.0
142.05444769878832,95.599,1.022228e-05,0.0,0.0
142.05402505326356,95.599,9.482334e-06,0.0,0.0
142.05362853756228,95.599,1.015449e-05,0.0,0.0
142.05323230967858,95.599,9.894968e-06,0.0,0.0
142.05279032489858,95.599,9.931551e-06,0.0,0.0
142.05237873271156,95.599,8.845003e-06,0.0,0.0
142.05195174710542,95.599,1.010689e-05,0.0,0.0
142.05155967204158,95.599,9.393523e-06,0.0,0.0
142.05112899162216,95.599,9.770345e-06,0.0,0.0
142.05073227822243,95.599,9.577983e-06,0.0,0.0
142.05029829910742,95.599,9.478608e-06,0.0,0.0
142.0498720189557,95.599,9.726544e-06,0.0,0.0
142.04945370171723,95.599,8.872783e-06,0.0,0.0
142.04903204403016,95.599,9.264142e-06,0.0,0.0
142.04863443373486,95.599,8.995921e-06,0.0,0.0
142.04823696834202,95.599,9.290627e-06,0.0,0.0
142.04779992529294,95.599,8.730436e-06,0.0,0.0
142.047387675699,95.599,8.943622e-06,0.0,0.0
142.0469261404466,95.599,8.399191e-06,0.0,0.0
142.04653157085727,95.599,9.217067e-06,0.0,0.0
142.04610231739642,95.599,8.390474e-06,0.0,0.0
142.0457121407958,95.599,8.786694e-06,0.0,0.0
142.04527420879046,95.599,8.792587e-06,0.0,0.0
142.04485714611383,95.599,8.680436e-06,0.0,0.0
142.04443447598138,95.599,8.969233e-06,0.0,0.0
142.04401154532326,95.599,8.312403e-06,0.0,0.0
142.04361462660202,95.599,9.191179e-06,0.0,0.0
142.04318571132524,95.599,8.46386e-06,0.0,0.0
142.04278344001648,95.599,8.992938e-06,0.0,0.0
142.04236792502627,95.599,8.434945e-06,0.0,0.0
142.04192829919913,95.599,8.931253e-06,0.0,0.0
142.04151789031067,95.599,7.998926e-06,0.0,0.0
