True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.41257812499998,77.699,1.117325e-08,0.0,0.0
153.412328125,77.699,1.24037e-08,0.0,0.0
153.412078125,77.699,1.135425e-08,0.0,0.0
153.411828125,77.699,1.22497e-08,0.0,0.0
153.41157812499998,77.699,1.03001e-08,0.0,0.0
153.41132812499998,77.699,1.0965515e-08,0.0,0.0
153.411078125,77.699,1.17575e-08,0.0,0.0
153.410828125,77.699,9.53078e-09,0.0,0.0
153.410578125,77.699,9.61662e-09,0.0,0.0
153.41032812499998,77.699,1.10725e-08,0.0,0.0
153.41007812499998,77.699,1.04334e-08,0.0,0.0
153.409828125,77.699,8.01499e-09,0.0,0.0
153.409578125,77.699,9.612045e-09,0.0,0.0
153.40932812499997,77.699,1.0317815e-08,0.0,0.0
153.40907812499998,77.699,7.88611e-09,0.0,0.0
153.408828125,77.699,9.708965e-09,0.0,0.0
153.408578125,77.699,9.51028e-09,0.0,0.0
153.408328125,77.699,8.353185e-09,0.0,0.0
153.40807812499995,77.699,9.89075e-09,0.0,0.0
153.40782812499998,77.699,9.28241e-09,0.0,0.0
153.407578125,77.699,8.40676e-09,0.0,0.0
153.407328125,77.699,1.14084e-08,0.0,0.0
153.407078125,77.699,1.0528750000000001e-08,0.0,0.0
153.40682812499998,77.699,9.29919e-09,0.0,0.0
153.40657812499998,77.699,1.11802e-08,0.0,0.0
153.406328125,77.699,9.536025e-09,0.0,0.0
153.406078125,77.699,9.353825e-09,0.0,0.0
153.405828125,77.699,9.01664e-09,0.0,0.0
153.40557812499998,77.699,9.393025e-09,0.0,0.0
153.40532812499998,77.699,9.813740000000001e-09,0.0,0.0
153.405078125,77.699,9.62892e-09,0.0,0.0
153.404828125,77.699,9.89669e-09,0.0,0.0
153.404578125,77.699,1.09625e-08,0.0,0.0
153.40432812499998,77.699,9.9079e-09,0.0,0.0
153.40407812499998,77.699,1.058177e-08,0.0,0.0
153.403828125,77.699,1.03053e-08,0.0,0.0
153.403578125,77.699,1.082885e-08,0.0,0.0
153.40332812499997,77.699,9.50256e-09,0.0,0.0
153.40307812499998,77.699,9.91511e-09,0.0,0.0
153.40282812499998,77.699,1.06446e-08,0.0,0.0
153.402578125,77.699,1.06554e-08,0.0,0.0
153.402328125,77.699,9.55341e-09,0.0,0.0
153.40207812499995,77.699,8.87246e-09,0.0,0.0
153.40182812499998,77.699,8.44122e-09,0.0,0.0
153.401578125,77.699,1.080037e-08,0.0,0.0
153.401328125,77.699,1.16915e-08,0.0,0.0
153.401078125,77.699,1.03949e-08,0.0,0.0
153.40082812499998,77.699,1.2673500000000001e-08,0.0,0.0
153.40057812499998,77.699,1.1035e-08,0.0,0.0
153.400328125,77.699,1.128675e-08,0.0,0.0
153.400078125,77.699,1.13944e-08,0.0,0.0
153.399828125,77.699,1.13482e-08,0.0,0.0
153.39957812499998,77.699,1.112945e-08,0.0,0.0
153.39932812499998,77.699,1.40632e-08,0.0,0.0
153.399078125,77.699,1.0732745e-08,0.0,0.0
153.398828125,77.699,1.33327e-08,0.0,0.0
153.398578125,77.699,1.45157e-08,0.0,0.0
153.39832812499998,77.699,1.92466e-08,0.0,0.0
153.39807812499998,77.699,1.46703e-08,0.0,0.0
153.397828125,77.699,1.40574e-08,0.0,0.0
153.397578125,77.699,1.611265e-08,0.0,0.0
153.39732812499997,77.699,1.39957e-08,0.0,0.0
153.39707812499998,77.699,1.625105e-08,0.0,0.0
153.39682812499998,77.699,1.22387e-08,0.0,0.0
153.396578125,77.699,1.462775e-08,0.0,0.0
153.396328125,77.699,1.4204e-08,0.0,0.0
153.39607812499997,77.699,1.44578e-08,0.0,0.0
153.39582812499998,77.699,1.50967e-08,0.0,0.0
153.395578125,77.699,1.91565e-08,0.0,0.0
153.395328125,77.699,1.48632e-08,0.0,0.0
153.395078125,77.699,1.88635e-08,0.0,0.0
153.39482812499998,77.699,1.56588e-08,0.0,0.0
153.39457812499998,77.699,1.67544e-08,0.0,0.0
153.394328125,77.699,1.7796000000000003e-08,0.0,0.0
153.394078125,77.699,1.729475e-08,0.0,0.0
153.393828125,77.699,1.86428e-08,0.0,0.0
153.39357812499998,77.699,1.956155e-08,0.0,0.0
153.39332812499998,77.699,1.964565e-08,0.0,0.0
153.393078125,77.699,1.94515e-08,0.0,0.0
153.392828125,77.699,2.1812e-08,0.0,0.0
153.392578125,77.699,1.933325e-08,0.0,0.0
153.39232812499998,77.699,1.963175e-08,0.0,0.0
153.39207812499998,77.699,2.0021e-08,0.0,0.0
153.391828125,77.699,2.15656e-08,0.0,0.0
153.391578125,77.699,1.87332e-08,0.0,0.0
153.391328125,77.699,2.155615e-08,0.0,0.0
153.39107812499998,77.699,2.245525e-08,0.0,0.0
153.39082812499998,77.699,2.54275e-08,0.0,0.0
153.390578125,77.699,2.40784e-08,0.0,0.0
153.390328125,77.699,2.18347e-08,0.0,0.0
153.39007812499997,77.699,2.69798e-08,0.0,0.0
153.38982812499998,77.699,2.58631e-08,0.0,0.0
153.389578125,77.699,2.25549e-08,0.0,0.0
153.389328125,77.699,2.457215e-08,0.0,0.0
153.389078125,77.699,2.4878e-08,0.0,0.0
153.38882812499995,77.699,2.6624e-08,0.0,0.0
153.38857812499998,77.699,2.55472e-08,0.0,0.0
153.388328125,77.699,2.467985e-08,0.0,0.0
153.388078125,77.699,3.21707e-08,0.0,0.0
153.387828125,77.699,2.65467e-08,0.0,0.0
153.38757812499998,77.699,2.75259e-08,0.0,0.0
153.38732812499998,77.699,2.63998e-08,0.0,0.0
153.387078125,77.699,2.87155e-08,0.0,0.0
153.386828125,77.699,2.835e-08,0.0,0.0
153.386578125,77.699,3.207255e-08,0.0,0.0
153.38632812499998,77.699,3.066975e-08,0.0,0.0
153.38607812499998,77.699,2.75838e-08,0.0,0.0
153.385828125,77.699,3.04269e-08,0.0,0.0
153.385578125,77.699,2.72314e-08,0.0,0.0
153.385328125,77.699,3.195755e-08,0.0,0.0
153.38507812499998,77.699,3.06921e-08,0.0,0.0
153.38482812499998,77.699,3.270655e-08,0.0,0.0
153.384578125,77.699,3.05328e-08,0.0,0.0
153.384328125,77.699,3.44464e-08,0.0,0.0
153.38407812499997,77.699,3.12223e-08,0.0,0.0
153.38382812499998,77.699,3.233635e-08,0.0,0.0
153.383578125,77.699,3.28802e-08,0.0,0.0
153.383328125,77.699,3.0421e-08,0.0,0.0
153.383078125,77.699,3.12638e-08,0.0,0.0
153.38282812499995,77.699,3.28627e-08,0.0,0.0
153.38257812499998,77.699,3.3241e-08,0.0,0.0
153.382328125,77.699,3.279145e-08,0.0,0.0
153.382078125,77.699,3.1351e-08,0.0,0.0
153.381828125,77.699,3.236705e-08,0.0,0.0
153.38157812499998,77.699,3.383005e-08,0.0,0.0
153.38132812499998,77.699,3.5103499999999994e-08,0.0,0.0
153.381078125,77.699,3.45312e-08,0.0,0.0
153.380828125,77.699,3.0854700000000004e-08,0.0,0.0
153.380578125,77.699,3.62572e-08,0.0,0.0
153.38032812499998,77.699,3.41119e-08,0.0,0.0
153.38007812499998,77.699,3.16667e-08,0.0,0.0
153.379828125,77.699,3.5326550000000005e-08,0.0,0.0
153.379578125,77.699,3.5693e-08,0.0,0.0
153.379328125,77.699,3.618145e-08,0.0,0.0
153.37907812499998,77.699,3.53346e-08,0.0,0.0
153.37882812499998,77.699,3.559345e-08,0.0,0.0
153.378578125,77.699,3.71514e-08,0.0,0.0
153.378328125,77.699,3.2489e-08,0.0,0.0
153.37807812499997,77.699,3.30809e-08,0.0,0.0
153.37782812499998,77.699,3.609915e-08,0.0,0.0
153.377578125,77.699,3.37128e-08,0.0,0.0
153.377328125,77.699,3.51488e-08,0.0,0.0
153.377078125,77.699,3.62678e-08,0.0,0.0
153.37682812499995,77.699,3.914455e-08,0.0,0.0
153.37657812499998,77.699,3.5875e-08,0.0,0.0
153.376328125,77.699,3.626915e-08,0.0,0.0
153.376078125,77.699,3.81909e-08,0.0,0.0
153.375828125,77.699,3.64034e-08,0.0,0.0
153.37557812499998,77.699,4.09121e-08,0.0,0.0
153.37532812499998,77.699,3.743550000000001e-08,0.0,0.0
153.375078125,77.699,3.74601e-08,0.0,0.0
153.374828125,77.699,3.515265e-08,0.0,0.0
153.374578125,77.699,3.742065e-08,0.0,0.0
153.37432812499998,77.699,3.962855e-08,0.0,0.0
153.37407812499998,77.699,3.92958e-08,0.0,0.0
153.373828125,77.699,3.78555e-08,0.0,0.0
153.373578125,77.699,3.653085e-08,0.0,0.0
153.373328125,77.699,3.75142e-08,0.0,0.0
153.37307812499998,77.699,3.78379e-08,0.0,0.0
153.37282812499998,77.699,4.03247e-08,0.0,0.0
153.372578125,77.699,3.86575e-08,0.0,0.0
153.372328125,77.699,3.84232e-08,0.0,0.0
153.37207812499997,77.699,3.98867e-08,0.0,0.0
153.37182812499998,77.699,3.95646e-08,0.0,0.0
153.37157812499998,77.699,3.912205e-08,0.0,0.0
153.371328125,77.699,3.82142e-08,0.0,0.0
153.371078125,77.699,3.84119e-08,0.0,0.0
153.37082812499995,77.699,3.8372900000000003e-08,0.0,0.0
153.37057812499998,77.699,3.698765e-08,0.0,0.0
153.370328125,77.699,3.54643e-08,0.0,0.0
153.370078125,77.699,3.772365e-08,0.0,0.0
153.369828125,77.699,3.792605e-08,0.0,0.0
153.36957812499998,77.699,3.83951e-08,0.0,0.0
153.36932812499998,77.699,3.83009e-08,0.0,0.0
153.369078125,77.699,3.85639e-08,0.0,0.0
153.368828125,77.699,3.779495e-08,0.0,0.0
153.368578125,77.699,3.813755e-08,0.0,0.0
153.36832812499998,77.699,3.85967e-08,0.0,0.0
153.36807812499998,77.699,3.60977e-08,0.0,0.0
153.367828125,77.699,3.726315e-08,0.0,0.0
153.367578125,77.699,4.07911e-08,0.0,0.0
153.367328125,77.699,3.89811e-08,0.0,0.0
153.36707812499998,77.699,3.72126e-08,0.0,0.0
153.36682812499998,77.699,3.7673e-08,0.0,0.0
153.366578125,77.699,3.687425e-08,0.0,0.0
153.366328125,77.699,3.74118e-08,0.0,0.0
153.36607812499997,77.699,3.7204550000000003e-08,0.0,0.0
153.36582812499998,77.699,3.6761e-08,0.0,0.0
153.36557812499998,77.699,3.77867e-08,0.0,0.0
153.365328125,77.699,3.81209e-08,0.0,0.0
153.365078125,77.699,3.958675e-08,0.0,0.0
153.36482812499997,77.699,3.69206e-08,0.0,0.0
153.36457812499998,77.699,3.71932e-08,0.0,0.0
153.364328125,77.699,3.8042150000000006e-08,0.0,0.0
153.364078125,77.699,3.88857e-08,0.0,0.0
153.363828125,77.699,3.817515e-08,0.0,0.0
153.36357812499998,77.699,3.809915e-08,0.0,0.0
153.36332812499998,77.699,3.21532e-08,0.0,0.0
153.363078125,77.699,3.69849e-08,0.0,0.0
153.362828125,77.699,3.61784e-08,0.0,0.0
153.362578125,77.699,3.96283e-08,0.0,0.0
153.36232812499998,77.699,3.70402e-08,0.0,0.0
153.36207812499998,77.699,4.0124e-08,0.0,0.0
153.361828125,77.699,3.76979e-08,0.0,0.0
153.361578125,77.699,3.494655e-08,0.0,0.0
153.361328125,77.699,3.82224e-08,0.0,0.0
153.36107812499998,77.699,3.651135e-08,0.0,0.0
153.36082812499998,77.699,3.67579e-08,0.0,0.0
153.360578125,77.699,3.63667e-08,0.0,0.0
153.360328125,77.699,3.6798e-08,0.0,0.0
153.360078125,77.699,3.739005e-08,0.0,0.0
153.35982812499998,77.699,3.560225e-08,0.0,0.0
153.35957812499998,77.699,3.38432e-08,0.0,0.0
153.359328125,77.699,3.62475e-08,0.0,0.0
153.359078125,77.699,3.51989e-08,0.0,0.0
153.35882812499997,77.699,3.615525e-08,0.0,0.0
153.35857812499998,77.699,3.647715e-08,0.0,0.0
153.358328125,77.699,3.61572e-08,0.0,0.0
153.358078125,77.699,3.653145e-08,0.0,0.0
153.357828125,77.699,3.66103e-08,0.0,0.0
153.35757812499995,77.699,3.66581e-08,0.0,0.0
153.35732812499998,77.699,3.70136e-08,0.0,0.0
153.357078125,77.699,3.61781e-08,0.0,0.0
153.356828125,77.699,3.63664e-08,0.0,0.0
153.356578125,77.699,3.659305e-08,0.0,0.0
153.35632812499998,77.699,3.60077e-08,0.0,0.0
153.35607812499998,77.699,3.5676050000000004e-08,0.0,0.0
153.355828125,77.699,3.4997350000000005e-08,0.0,0.0
153.355578125,77.699,3.71438e-08,0.0,0.0
153.355328125,77.699,3.698655e-08,0.0,0.0
153.35507812499998,77.699,3.3578e-08,0.0,0.0
153.35482812499998,77.699,3.54803e-08,0.0,0.0
153.354578125,77.699,3.58337e-08,0.0,0.0
153.354328125,77.699,3.4558e-08,0.0,0.0
153.354078125,77.699,3.3472750000000004e-08,0.0,0.0
153.35382812499998,77.699,3.4182550000000005e-08,0.0,0.0
153.35357812499998,77.699,2.79154e-08,0.0,0.0
153.353328125,77.699,3.396165e-08,0.0,0.0
153.353078125,77.699,3.532415e-08,0.0,0.0
153.35282812499997,77.699,3.5029e-08,0.0,0.0
153.35257812499998,77.699,4.00679e-08,0.0,0.0
153.352328125,77.699,3.59811e-08,0.0,0.0
153.352078125,77.699,3.8871e-08,0.0,0.0
153.351828125,77.699,3.491005e-08,0.0,0.0
153.35157812499995,77.699,3.42572e-08,0.0,0.0
153.35132812499998,77.699,3.441405e-08,0.0,0.0
153.351078125,77.699,3.34277e-08,0.0,0.0
153.350828125,77.699,3.264565e-08,0.0,0.0
153.350578125,77.699,2.97681e-08,0.0,0.0
153.35032812499998,77.699,3.45265e-08,0.0,0.0
153.35007812499998,77.699,3.6166900000000003e-08,0.0,0.0
153.349828125,77.699,3.5921499999999995e-08,0.0,0.0
153.349578125,77.699,3.62315e-08,0.0,0.0
153.349328125,77.699,3.62132e-08,0.0,0.0
153.34907812499998,77.699,3.43586e-08,0.0,0.0
153.34882812499998,77.699,3.5224950000000003e-08,0.0,0.0
153.348578125,77.699,3.57304e-08,0.0,0.0
153.348328125,77.699,3.38913e-08,0.0,0.0
153.348078125,77.699,3.51019e-08,0.0,0.0
153.34782812499998,77.699,3.502315e-08,0.0,0.0
153.34757812499998,77.699,3.61582e-08,0.0,0.0
153.347328125,77.699,3.562535e-08,0.0,0.0
153.347078125,77.699,3.52766e-08,0.0,0.0
153.34682812499997,77.699,3.64471e-08,0.0,0.0
153.34657812499998,77.699,3.33834e-08,0.0,0.0
153.346328125,77.699,3.4750000000000003e-08,0.0,0.0
153.346078125,77.699,3.533325e-08,0.0,0.0
153.345828125,77.699,3.575215e-08,0.0,0.0
153.34557812499995,77.699,3.39987e-08,0.0,0.0
153.34532812499998,77.699,3.54078e-08,0.0,0.0
153.345078125,77.699,3.58443e-08,0.0,0.0
153.344828125,77.699,3.55094e-08,0.0,0.0
153.344578125,77.699,3.53861e-08,0.0,0.0
153.34432812499998,77.699,3.48493e-08,0.0,0.0
153.34407812499998,77.699,3.55491e-08,0.0,0.0
153.343828125,77.699,3.3972349999999994e-08,0.0,0.0
153.343578125,77.699,3.69398e-08,0.0,0.0
153.343328125,77.699,3.31826e-08,0.0,0.0
153.34307812499998,77.699,3.614525e-08,0.0,0.0
153.34282812499998,77.699,3.1061750000000004e-08,0.0,0.0
153.342578125,77.699,3.43382e-08,0.0,0.0
153.342328125,77.699,3.23485e-08,0.0,0.0
153.342078125,77.699,3.50898e-08,0.0,0.0
153.34182812499998,77.699,3.42269e-08,0.0,0.0
153.34157812499998,77.699,2.82039e-08,0.0,0.0
153.341328125,77.699,3.41226e-08,0.0,0.0
153.341078125,77.699,3.25314e-08,0.0,0.0
153.34082812499997,77.699,3.3948050000000003e-08,0.0,0.0
153.34057812499998,77.699,3.36625e-08,0.0,0.0
153.34032812499998,77.699,3.4562650000000004e-08,0.0,0.0
153.340078125,77.699,3.16621e-08,0.0,0.0
153.339828125,77.699,3.608875e-08,0.0,0.0
153.33957812499995,77.699,3.2973450000000005e-08,0.0,0.0
153.33932812499998,77.699,3.35364e-08,0.0,0.0
153.339078125,77.699,3.3457649999999995e-08,0.0,0.0
153.338828125,77.699,3.217175e-08,0.0,0.0
153.338578125,77.699,3.40074e-08,0.0,0.0
153.33832812499998,77.699,3.40093e-08,0.0,0.0
153.33807812499998,77.699,2.96724e-08,0.0,0.0
153.337828125,77.699,3.25173e-08,0.0,0.0
153.337578125,77.699,3.34291e-08,0.0,0.0
153.337328125,77.699,3.295275e-08,0.0,0.0
153.33707812499998,77.699,3.17853e-08,0.0,0.0
153.33682812499998,77.699,3.35274e-08,0.0,0.0
153.336578125,77.699,3.29888e-08,0.0,0.0
153.336328125,77.699,3.2555449999999994e-08,0.0,0.0
153.336078125,77.699,3.36778e-08,0.0,0.0
153.33582812499998,77.699,2.9320900000000003e-08,0.0,0.0
153.33557812499998,77.699,3.33478e-08,0.0,0.0
153.335328125,77.699,3.43848e-08,0.0,0.0
153.335078125,77.699,2.983755e-08,0.0,0.0
153.33482812499997,77.699,3.12012e-08,0.0,0.0
153.33457812499998,77.699,3.280845e-08,0.0,0.0
153.33432812499998,77.699,3.249405e-08,0.0,0.0
153.334078125,77.699,3.77254e-08,0.0,0.0
153.333828125,77.699,3.12953e-08,0.0,0.0
153.33357812499997,77.699,3.25023e-08,0.0,0.0
153.33332812499998,77.699,2.86252e-08,0.0,0.0
153.333078125,77.699,2.99828e-08,0.0,0.0
153.332828125,77.699,3.03369e-08,0.0,0.0
153.332578125,77.699,3.271875e-08,0.0,0.0
153.33232812499998,77.699,3.42086e-08,0.0,0.0
153.33207812499998,77.699,3.0817449999999995e-08,0.0,0.0
153.331828125,77.699,2.99815e-08,0.0,0.0
153.331578125,77.699,3.17231e-08,0.0,0.0
153.331328125,77.699,3.160985e-08,0.0,0.0
153.33107812499998,77.699,3.1366e-08,0.0,0.0
153.33082812499998,77.699,3.07614e-08,0.0,0.0
153.330578125,77.699,3.22474e-08,0.0,0.0
153.330328125,77.699,3.16116e-08,0.0,0.0
153.330078125,77.699,2.928715e-08,0.0,0.0
153.32982812499998,77.699,3.20076e-08,0.0,0.0
153.32957812499998,77.699,2.992755e-08,0.0,0.0
153.329328125,77.699,3.1486e-08,0.0,0.0
153.329078125,77.699,2.91579e-08,0.0,0.0
153.328828125,77.699,3.011605e-08,0.0,0.0
153.32857812499998,77.699,3.14668e-08,0.0,0.0
153.32832812499998,77.699,2.9814e-08,0.0,0.0
153.328078125,77.699,2.913875e-08,0.0,0.0
153.327828125,77.699,3.12232e-08,0.0,0.0
153.32757812499997,77.699,3.207695e-08,0.0,0.0
153.32732812499998,77.699,2.91587e-08,0.0,0.0
153.327078125,77.699,3.26242e-08,0.0,0.0
153.326828125,77.699,3.162665e-08,0.0,0.0
153.326578125,77.699,3.11519e-08,0.0,0.0
153.32632812499995,77.699,3.0893750000000005e-08,0.0,0.0
153.32607812499998,77.699,3.152055e-08,0.0,0.0
153.325828125,77.699,3.04873e-08,0.0,0.0
153.325578125,77.699,2.85415e-08,0.0,0.0
153.325328125,77.699,3.05245e-08,0.0,0.0
153.32507812499998,77.699,3.153785e-08,0.0,0.0
153.32482812499998,77.699,2.86595e-08,0.0,0.0
153.324578125,77.699,3.01053e-08,0.0,0.0
153.324328125,77.699,2.760135000000001e-08,0.0,0.0
153.324078125,77.699,3.010375e-08,0.0,0.0
153.32382812499998,77.699,3.08682e-08,0.0,0.0
153.32357812499998,77.699,3.03989e-08,0.0,0.0
153.323328125,77.699,3.059725e-08,0.0,0.0
153.323078125,77.699,2.98653e-08,0.0,0.0
153.322828125,77.699,2.78931e-08,0.0,0.0
153.32257812499998,77.699,3.12313e-08,0.0,0.0
153.32232812499998,77.699,3.1286649999999995e-08,0.0,0.0
153.322078125,77.699,3.00836e-08,0.0,0.0
153.321828125,77.699,3.18474e-08,0.0,0.0
153.32157812499997,77.699,2.98428e-08,0.0,0.0
153.32132812499998,77.699,2.997285e-08,0.0,0.0
153.321078125,77.699,2.95926e-08,0.0,0.0
153.320828125,77.699,3.12023e-08,0.0,0.0
153.320578125,77.699,3.14544e-08,0.0,0.0
153.32032812499995,77.699,2.858425e-08,0.0,0.0
153.32007812499998,77.699,2.92906e-08,0.0,0.0
153.319828125,77.699,3.11663e-08,0.0,0.0
153.319578125,77.699,3.24479e-08,0.0,0.0
153.319328125,77.699,3.07676e-08,0.0,0.0
153.31907812499998,77.699,3.15161e-08,0.0,0.0
153.31882812499998,77.699,2.649415e-08,0.0,0.0
153.318578125,77.699,2.968975e-08,0.0,0.0
153.318328125,77.699,2.8449e-08,0.0,0.0
153.318078125,77.699,3.347505e-08,0.0,0.0
153.31782812499998,77.699,3.05561e-08,0.0,0.0
153.31757812499998,77.699,3.13575e-08,0.0,0.0
153.317328125,77.699,3.22018e-08,0.0,0.0
153.317078125,77.699,3.1351800000000004e-08,0.0,0.0
153.316828125,77.699,3.16246e-08,0.0,0.0
153.31657812499998,77.699,3.13713e-08,0.0,0.0
153.31632812499998,77.699,3.11645e-08,0.0,0.0
153.316078125,77.699,3.30664e-08,0.0,0.0
153.315828125,77.699,3.17144e-08,0.0,0.0
153.31557812499997,77.699,3.510025e-08,0.0,0.0
153.31532812499998,77.699,3.34521e-08,0.0,0.0
153.315078125,77.699,2.94531e-08,0.0,0.0
153.314828125,77.699,3.6313e-08,0.0,0.0
153.314578125,77.699,3.05879e-08,0.0,0.0
153.31432812499995,77.699,3.33195e-08,0.0,0.0
153.31407812499998,77.699,3.26519e-08,0.0,0.0
153.313828125,77.699,3.08767e-08,0.0,0.0
153.313578125,77.699,3.43585e-08,0.0,0.0
153.313328125,77.699,3.41559e-08,0.0,0.0
153.31307812499998,77.699,3.25115e-08,0.0,0.0
153.31282812499998,77.699,3.010765e-08,0.0,0.0
153.312578125,77.699,3.097775e-08,0.0,0.0
153.312328125,77.699,3.30077e-08,0.0,0.0
153.312078125,77.699,3.343e-08,0.0,0.0
153.31182812499998,77.699,3.464585e-08,0.0,0.0
153.31157812499998,77.699,3.3918450000000004e-08,0.0,0.0
153.311328125,77.699,3.458455e-08,0.0,0.0
153.311078125,77.699,3.46678e-08,0.0,0.0
153.310828125,77.699,3.63853e-08,0.0,0.0
153.31057812499998,77.699,3.3115e-08,0.0,0.0
153.31032812499998,77.699,3.60089e-08,0.0,0.0
153.310078125,77.699,3.712e-08,0.0,0.0
153.309828125,77.699,3.685690000000001e-08,0.0,0.0
153.30957812499997,77.699,3.82516e-08,0.0,0.0
153.30932812499998,77.699,3.7756e-08,0.0,0.0
153.30907812499998,77.699,3.77801e-08,0.0,0.0
153.308828125,77.699,3.877955e-08,0.0,0.0
153.308578125,77.699,3.949025e-08,0.0,0.0
153.30832812499995,77.699,4.07991e-08,0.0,0.0
153.30807812499998,77.699,4.24826e-08,0.0,0.0
153.307828125,77.699,4.10792e-08,0.0,0.0
153.307578125,77.699,4.392865e-08,0.0,0.0
153.307328125,77.699,4.19733e-08,0.0,0.0
153.30707812499998,77.699,4.13044e-08,0.0,0.0
153.30682812499998,77.699,4.285875e-08,0.0,0.0
153.306578125,77.699,4.37938e-08,0.0,0.0
153.306328125,77.699,4.32491e-08,0.0,0.0
153.306078125,77.699,4.55954e-08,0.0,0.0
153.30582812499998,77.699,4.566495e-08,0.0,0.0
153.30557812499998,77.699,4.18672e-08,0.0,0.0
153.305328125,77.699,4.5772900000000004e-08,0.0,0.0
153.305078125,77.699,4.69629e-08,0.0,0.0
153.304828125,77.699,4.69132e-08,0.0,0.0
153.30457812499998,77.699,4.97926e-08,0.0,0.0
153.30432812499998,77.699,4.819565e-08,0.0,0.0
153.304078125,77.699,5.06094e-08,0.0,0.0
153.303828125,77.699,5.055855000000001e-08,0.0,0.0
153.30357812499997,77.699,4.67376e-08,0.0,0.0
153.30332812499998,77.699,5.374705e-08,0.0,0.0
153.30307812499998,77.699,5.30346e-08,0.0,0.0
153.302828125,77.699,5.43728e-08,0.0,0.0
153.302578125,77.699,5.56177e-08,0.0,0.0
153.30232812499997,77.699,5.479115e-08,0.0,0.0
153.30207812499998,77.699,5.57992e-08,0.0,0.0
153.301828125,77.699,5.61729e-08,0.0,0.0
153.301578125,77.699,5.714035e-08,0.0,0.0
153.301328125,77.699,5.98747e-08,0.0,0.0
153.30107812499998,77.699,5.82493e-08,0.0,0.0
153.30082812499998,77.699,5.95188e-08,0.0,0.0
153.300578125,77.699,6.241755e-08,0.0,0.0
153.300328125,77.699,5.89404e-08,0.0,0.0
153.300078125,77.699,6.1396e-08,0.0,0.0
153.29982812499998,77.699,6.131785e-08,0.0,0.0
153.29957812499998,77.699,6.15198e-08,0.0,0.0
153.299328125,77.699,6.20006e-08,0.0,0.0
153.299078125,77.699,6.01717e-08,0.0,0.0
153.298828125,77.699,6.296600000000001e-08,0.0,0.0
153.29857812499998,77.699,6.328215000000001e-08,0.0,0.0
153.29832812499998,77.699,6.05129e-08,0.0,0.0
153.298078125,77.699,6.70241e-08,0.0,0.0
153.297828125,77.699,6.60277e-08,0.0,0.0
153.297578125,77.699,6.277074999999999e-08,0.0,0.0
153.29732812499998,77.699,6.43423e-08,0.0,0.0
153.29707812499998,77.699,6.37313e-08,0.0,0.0
153.296828125,77.699,6.44965e-08,0.0,0.0
153.296578125,77.699,6.562825e-08,0.0,0.0
153.29632812499997,77.699,6.588875000000002e-08,0.0,0.0
153.29607812499998,77.699,6.59228e-08,0.0,0.0
153.295828125,77.699,6.52586e-08,0.0,0.0
153.295578125,77.699,6.69494e-08,0.0,0.0
153.295328125,77.699,6.464e-08,0.0,0.0
153.29507812499995,77.699,6.70063e-08,0.0,0.0
153.29482812499998,77.699,6.7073e-08,0.0,0.0
153.294578125,77.699,6.592784999999999e-08,0.0,0.0
153.294328125,77.699,6.47023e-08,0.0,0.0
153.294078125,77.699,7.113260000000001e-08,0.0,0.0
153.29382812499998,77.699,6.6039e-08,0.0,0.0
153.29357812499998,77.699,6.504485e-08,0.0,0.0
153.293328125,77.699,6.54224e-08,0.0,0.0
153.293078125,77.699,6.565664999999999e-08,0.0,0.0
153.292828125,77.699,6.354835000000002e-08,0.0,0.0
153.29257812499998,77.699,6.51893e-08,0.0,0.0
153.29232812499998,77.699,6.19283e-08,0.0,0.0
153.292078125,77.699,6.48186e-08,0.0,0.0
153.291828125,77.699,6.269465e-08,0.0,0.0
153.291578125,77.699,6.43169e-08,0.0,0.0
153.29132812499998,77.699,6.19427e-08,0.0,0.0
153.29107812499998,77.699,6.04783e-08,0.0,0.0
153.290828125,77.699,6.02649e-08,0.0,0.0
153.290578125,77.699,5.95906e-08,0.0,0.0
153.29032812499997,77.699,5.76167e-08,0.0,0.0
153.29007812499998,77.699,5.85291e-08,0.0,0.0
153.289828125,77.699,5.42927e-08,0.0,0.0
153.289578125,77.699,5.84373e-08,0.0,0.0
153.289328125,77.699,5.75071e-08,0.0,0.0
153.28907812499995,77.699,5.52372e-08,0.0,0.0
153.28882812499998,77.699,5.42446e-08,0.0,0.0
153.288578125,77.699,5.439175e-08,0.0,0.0
153.288328125,77.699,5.47647e-08,0.0,0.0
153.288078125,77.699,5.2359e-08,0.0,0.0
153.28782812499998,77.699,5.19909e-08,0.0,0.0
153.28757812499998,77.699,5.36597e-08,0.0,0.0
153.287328125,77.699,4.89051e-08,0.0,0.0
153.287078125,77.699,4.58459e-08,0.0,0.0
153.286828125,77.699,4.77286e-08,0.0,0.0
153.28657812499998,77.699,4.73384e-08,0.0,0.0
153.28632812499998,77.699,4.55711e-08,0.0,0.0
