True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.12000998072307,86.564,6.520073e-06,0.0,0.0
142.1195890453945,86.564,6.24056e-06,0.0,0.0
142.11915853407092,86.564,6.333576e-06,0.0,0.0
142.1187542561329,86.564,6.33391e-06,0.0,0.0
142.11832693658073,86.564,6.370174e-06,0.0,0.0
142.11794628209913,86.564,6.425558e-06,0.0,0.0
142.1175114881051,86.564,6.671762e-06,0.0,0.0
142.1171105368788,86.564,6.405666e-06,0.0,0.0
142.11667142165993,86.564,6.418515e-06,0.0,0.0
142.11623320610315,86.564,6.848408e-06,0.0,0.0
142.11585289374918,86.564,6.595044e-06,0.0,0.0
142.1154324270119,86.564,6.52844e-06,0.0,0.0
142.11503523609494,86.564,6.347473e-06,0.0,0.0
142.11459995070504,86.564,6.326489e-06,0.0,0.0
142.1141729527671,86.564,6.423594e-06,0.0,0.0
142.11377299772687,86.564,6.370363e-06,0.0,0.0
142.11334116333416,86.564,6.510701e-06,0.0,0.0
142.11293182228744,86.564,6.64762e-06,0.0,0.0
142.11250398328934,86.564,6.665592e-06,0.0,0.0
142.11207020981075,86.564,6.774892e-06,0.0,0.0
142.1116472456034,86.564,6.642498e-06,0.0,0.0
142.11123572865804,86.564,6.645583e-06,0.0,0.0
142.11080936851488,86.564,6.378934e-06,0.0,0.0
142.11042607244283,86.564,6.078917e-06,0.0,0.0
142.109996798665,86.564,6.081566e-06,0.0,0.0
142.10955351837504,86.564,6.080838e-06,0.0,0.0
142.10915616915773,86.564,5.942784e-06,0.0,0.0
142.108719181902,86.564,5.801543e-06,0.0,0.0
142.10831850150822,86.564,5.748327e-06,0.0,0.0
142.1079066325172,86.564,5.797046e-06,0.0,0.0
142.10751043385562,86.564,5.700203e-06,0.0,0.0
142.1070767501269,86.564,5.808339e-06,0.0,0.0
142.10667506133572,86.564,5.854643e-06,0.0,0.0
142.10623562558877,86.564,5.598471e-06,0.0,0.0
142.10580623075322,86.564,5.572409e-06,0.0,0.0
142.10542386742188,86.564,5.425594e-06,0.0,0.0
142.10499117317048,86.564,5.53338e-06,0.0,0.0
142.10458210697786,86.564,5.93302e-06,0.0,0.0
142.1041550556819,86.564,5.750349e-06,0.0,0.0
142.10371962150478,86.564,5.913229e-06,0.0,0.0
142.1032903725318,86.564,5.769514e-06,0.0,0.0
142.1029094529475,86.564,5.72906e-06,0.0,0.0
142.10248918787207,86.564,5.52689e-06,0.0,0.0
142.1020512812397,86.564,5.524184e-06,0.0,0.0
142.10164933530535,86.564,5.486741e-06,0.0,0.0
142.10121877415307,86.564,5.438531e-06,0.0,0.0
142.10078568452371,86.564,5.557522e-06,0.0,0.0
142.10037280278777,86.564,5.468071e-06,0.0,0.0
142.0999666517029,86.564,5.672046e-06,0.0,0.0
142.09952615749015,86.564,5.852242e-06,0.0,0.0
142.09910892342725,86.564,5.713431e-06,0.0,0.0
142.09868883062668,86.564,5.631286e-06,0.0,0.0
142.0982887030892,86.564,5.612994e-06,0.0,0.0
142.09787333285027,86.564,5.483773e-06,0.0,0.0
142.09745229098803,86.564,5.212918e-06,0.0,0.0
142.09705076798207,86.564,4.856571e-06,0.0,0.0
142.0966147620647,86.564,4.74049e-06,0.0,0.0
142.09621446160136,86.564,4.963382e-06,0.0,0.0
142.09578365883874,86.564,4.715796e-06,0.0,0.0
142.09537985988712,86.564,4.977221e-06,0.0,0.0
142.09497427800747,86.564,5.151291e-06,0.0,0.0
142.09453234439644,86.564,5.759895e-06,0.0,0.0
142.09413171845625,86.564,5.692826e-06,0.0,0.0
142.09369390575475,86.564,5.717709e-06,0.0,0.0
142.09329324915072,86.564,5.586073e-06,0.0,0.0
142.09287552868088,86.564,5.581896e-06,0.0,0.0
142.09244564331232,86.564,5.371185e-06,0.0,0.0
142.09201398200634,86.564,5.205482e-06,0.0,0.0
142.09159861819032,86.564,4.71354e-06,0.0,0.0
142.09118246661032,86.564,4.840884e-06,0.0,0.0
142.09074732623597,86.564,4.624002e-06,0.0,0.0
142.0903505590559,86.564,4.679983e-06,0.0,0.0
142.0899438852785,86.564,4.582704e-06,0.0,0.0
142.08951572701818,86.564,4.570407e-06,0.0,0.0
142.0890993470292,86.564,4.550689e-06,0.0,0.0
142.08868051435493,86.564,4.712259e-06,0.0,0.0
142.08825290372167,86.564,4.568603e-06,0.0,0.0
142.08784338154203,86.564,4.590955e-06,0.0,0.0
142.08744403716597,86.564,4.423753e-06,0.0,0.0
142.08700629220937,86.564,4.433707e-06,0.0,0.0
142.08659476678574,86.564,4.055488e-06,0.0,0.0
142.0861655535153,86.564,3.684007e-06,0.0,0.0
142.085766141952,86.564,3.23182e-06,0.0,0.0
142.08534570447705,86.564,3.41241e-06,0.0,0.0
142.08494324929498,86.564,3.196139e-06,0.0,0.0
142.08452403811023,86.564,3.591485e-06,0.0,0.0
142.08408755686995,86.564,3.614667e-06,0.0,0.0
142.08366036700144,86.564,4.114612e-06,0.0,0.0
142.08325390509518,86.564,3.996422e-06,0.0,0.0
142.08282469206878,86.564,4.471061e-06,0.0,0.0
142.0824080885854,86.564,4.135945e-06,0.0,0.0
142.08200506361214,86.564,4.24328e-06,0.0,0.0
142.0815656231857,86.564,4.287969e-06,0.0,0.0
142.08112523974015,86.564,4.386675e-06,0.0,0.0
142.08070685680266,86.564,4.648624e-06,0.0,0.0
142.08030070146168,86.564,4.796675e-06,0.0,0.0
142.07987986192038,86.564,5.507507e-06,0.0,0.0
142.07946121791736,86.564,5.380221e-06,0.0,0.0
142.07906299339197,86.564,6.378046e-06,0.0,0.0
142.07862019436843,86.564,6.109607e-06,0.0,0.0
142.07820774614584,86.564,6.794813e-06,0.0,0.0
142.07781824346364,86.564,6.647228e-06,0.0,0.0
142.0773944591306,86.564,6.739603e-06,0.0,0.0
142.07697280378878,86.564,6.708666e-06,0.0,0.0
142.0765798728293,86.564,6.750954e-06,0.0,0.0
142.07613998465186,86.564,7.162802e-06,0.0,0.0
142.07573721878697,86.564,6.346832e-06,0.0,0.0
142.07531295221625,86.564,6.616683e-06,0.0,0.0
142.07490115655776,86.564,5.904192e-06,0.0,0.0
142.07447429753535,86.564,6.326314e-06,0.0,0.0
142.0740671891418,86.564,5.648893e-06,0.0,0.0
142.07363496908383,86.564,5.745256e-06,0.0,0.0
142.0732375008828,86.564,5.697686e-06,0.0,1.0
142.07281443260442,86.564,4.912901e-06,0.0,1.0
142.07239395565674,86.564,4.687085e-06,0.0,1.0
142.07196652423102,86.564,4.346031e-06,0.0,1.0
142.07152880963451,86.564,5.046313e-06,0.0,1.0
142.07112702326387,86.564,4.705187e-06,0.0,1.0
142.07068581635346,86.564,5.28885e-06,0.0,1.0
142.0702827420677,86.564,5.297581e-06,0.0,1.0
142.06987344450422,86.564,5.567112e-06,0.0,1.0
142.06944992374744,86.564,6.272443e-06,0.0,1.0
142.0690524061214,86.564,5.834794e-06,0.0,1.0
142.06861415471647,86.564,6.219605e-06,0.0,1.0
142.06818477346113,86.564,5.41209e-06,0.0,1.0
142.0677691660834,86.564,6.007962e-06,0.0,1.0
142.06735809934128,86.564,6.33017e-06,0.0,1.0
142.06696950514132,86.564,6.383343e-06,0.0,1.0
142.0665508576051,86.564,6.75366e-06,0.0,1.0
142.06611254733045,86.564,6.356786e-06,0.0,1.0
142.0656848920592,86.564,6.89365e-06,0.0,1.0
142.06528662509737,86.564,6.873976e-06,0.0,1.0
142.0648695951027,86.564,6.576898e-06,0.0,1.0
142.06444963655986,86.564,7.230876e-06,0.0,1.0
142.06405127565415,86.564,6.927672e-06,0.0,1.0
142.0636120534947,86.564,7.474606e-06,0.0,1.0
142.06317704500816,86.564,6.792063e-06,1.0,1.0
142.06276854943417,86.564,6.761737e-06,1.0,1.0
142.0623679013078,86.564,7.05522e-06,1.0,1.0
142.06194486267424,86.564,6.865565e-06,1.0,1.0
142.06151362916904,86.564,6.270711e-06,1.0,1.0
142.06107617631503,86.564,5.080932e-06,1.0,1.0
142.06067725438382,86.564,4.90094e-06,1.0,1.0
142.06023979046265,86.564,3.518377e-06,1.0,1.0
142.05981171819258,86.564,2.27592e-06,1.0,1.0
142.05940242443424,86.564,1.687673e-06,1.0,1.0
142.05900322708618,86.564,1.219581e-06,1.0,1.0
142.0585641418,86.564,1.13195e-06,1.0,1.0
142.05816283354667,86.564,1.08064e-06,1.0,1.0
142.05776032474807,86.564,4.986359e-07,1.0,1.0
142.0573375706736,86.564,1.299195e-07,1.0,1.0
142.05691041364625,86.564,1.298031e-07,1.0,1.0
142.0565150794619,86.564,7.075141e-08,1.0,1.0
142.05608189637329,86.564,6.097252e-08,1.0,1.0
142.05568061422673,86.564,1.68031e-07,1.0,1.0
142.055243801284,86.564,9.695941e-08,1.0,1.0
142.0548322390853,86.564,1.045497e-06,1.0,1.0
142.05443967037033,86.564,1.005188e-06,1.0,1.0
142.05399209790636,86.564,1.810913e-06,1.0,1.0
142.05357168864467,86.564,2.64094e-06,1.0,1.0
142.0531728608044,86.564,1.700915e-06,1.0,1.0
142.05274442544714,86.564,8.405477e-07,1.0,1.0
142.05231608361706,86.564,8.422357e-07,1.0,1.0
142.0518922306472,86.564,8.934294e-07,1.0,1.0
142.05146840888855,86.564,4.092435e-07,1.0,1.0
142.0510702830467,86.564,4.624453e-07,1.0,1.0
142.05064063482155,86.564,6.466435e-07,1.0,1.0
142.05020183131637,86.564,7.679046e-07,1.0,1.0
142.04978639734716,86.564,1.315377e-06,1.0,1.0
142.04938668667845,86.564,7.031922e-07,1.0,1.0
142.04898700994346,86.564,6.976334e-07,1.0,1.0
142.04855309143258,86.564,5.762413e-07,1.0,1.0
142.04815414121936,86.564,3.851746e-07,1.0,1.0
142.04771436706568,86.564,3.483729e-07,1.0,1.0
142.0473125263097,86.564,3.423338e-07,1.0,1.0
142.04689954992554,86.564,3.995665e-07,1.0,1.0
142.04647237912516,86.564,4.741014e-07,1.0,1.0
142.04607525592206,86.564,1.116743e-06,1.0,1.0
142.04563593262648,86.564,1.032677e-06,1.0,1.0
142.04523547087356,86.564,6.042537e-07,1.0,1.0
142.0448082446969,86.564,1.192908e-06,1.0,1.0
142.04438134485542,86.564,1.127497e-06,1.0,1.0
142.04399401044935,86.564,8.18618e-07,1.0,1.0
142.0435611264726,86.564,7.753843e-07,1.0,1.0
142.04312384549536,86.564,1.291424e-06,1.0,1.0
142.04269111833494,86.564,6.754271e-07,1.0,0.0
142.04229824855025,86.564,5.01168e-07,1.0,0.0
142.04186045079155,86.564,5.96192e-07,1.0,0.0
142.04144007697937,86.564,1.355467e-06,1.0,0.0
142.04099654358097,86.564,1.061009e-06,1.0,0.0
142.04061150803278,86.564,9.271898e-07,1.0,0.0
142.0401830045759,86.564,5.244365e-07,1.0,0.0
142.0397455027148,86.564,5.04122e-07,1.0,0.0
142.03934562055045,86.564,8.571515e-07,1.0,0.0
142.0389443387157,86.564,1.408567e-06,1.0,0.0
142.03850914040018,86.564,2.328263e-06,1.0,0.0
142.03812200618518,86.564,2.911285e-06,1.0,0.0
142.03768486884113,86.564,3.18409e-06,1.0,0.0
142.0372498674425,86.564,3.28735e-06,1.0,0.0
142.03686718081246,86.564,3.618799e-06,1.0,0.0
142.0364403130543,86.564,2.867804e-06,1.0,0.0
142.03603416111565,86.564,3.312802e-06,1.0,0.0
142.03560265834852,86.564,3.644556e-06,1.0,0.0
142.03520147925144,86.564,3.940921e-06,1.0,0.0
142.03476880940894,86.564,3.829045e-06,1.0,0.0
142.0343440590508,86.564,3.540496e-06,1.0,0.0
142.03396256174997,86.564,3.33428e-06,0.0,0.0
142.03352397786318,86.564,3.260895e-06,0.0,0.0
142.03312461148312,86.564,4.192334e-06,0.0,0.0
142.03268743828747,86.564,4.801972e-06,0.0,0.0
142.03224988389752,86.564,5.451409e-06,0.0,0.0
142.03182841502306,86.564,5.783819e-06,0.0,0.0
142.03141295276092,86.564,5.98187e-06,0.0,0.0
142.03101594400704,86.564,6.81376e-06,0.0,0.0
142.03057796971635,86.564,6.420174e-06,0.0,0.0
142.03015202006895,86.564,6.766917e-06,0.0,0.0
142.02974323503577,86.564,5.878857e-06,0.0,0.0
142.02931726894502,86.564,5.725829e-06,0.0,0.0
142.0289036087784,86.564,5.787981e-06,0.0,0.0
142.0285049111222,86.564,5.768059e-06,0.0,0.0
142.02809301305072,86.564,6.613642e-06,0.0,0.0
142.027675093325,86.564,6.262053e-06,0.0,0.0
142.02724085863875,86.564,7.243376e-06,0.0,0.0
142.02681515130584,86.564,7.155715e-06,0.0,0.0
142.02643321611052,86.564,7.322422e-06,0.0,0.0
142.0260107256979,86.564,7.053299e-06,0.0,0.0
142.02556308301988,86.564,6.384507e-06,0.0,0.0
142.0251661382958,86.564,6.215894e-06,0.0,0.0
142.02474623825472,86.564,5.457812e-06,0.0,0.0
142.02432281888832,86.564,5.140784e-06,0.0,0.0
142.02393350854555,86.564,3.606634e-06,0.0,0.0
142.02350227507523,86.564,2.027009e-06,0.0,0.0
142.02306220080976,86.564,1.1909e-06,0.0,0.0
142.02263969597377,86.564,1.316032e-06,0.0,0.0
142.02222843244311,86.564,1.771274e-06,0.0,0.0
142.02180132980004,86.564,2.46703e-06,0.0,0.0
142.0213729905822,86.564,3.435285e-06,0.0,0.0
142.02095019221662,86.564,4.322821e-06,0.0,0.0
142.02054895973512,86.564,4.882982e-06,0.0,0.0
142.02010930028223,86.564,4.44219e-06,0.0,0.0
142.01970762627872,86.564,4.485264e-06,0.0,0.0
142.01928001307598,86.564,4.183123e-06,0.0,0.0
142.01885507703275,86.564,4.295813e-06,0.0,0.0
142.01847271001097,86.564,4.731701e-06,0.0,0.0
142.01803295420282,86.564,4.03219e-06,0.0,0.0
142.01763136534922,86.564,3.537163e-06,0.0,0.0
142.0171914563631,86.564,3.324079e-06,0.0,0.0
142.0167928295129,86.564,2.954621e-06,0.0,0.0
142.01638413801942,86.564,2.486224e-06,0.0,0.0
142.01596034984505,86.564,2.901754e-06,0.0,0.0
142.0155603164013,86.564,3.248497e-06,0.0,0.0
142.01512045955585,86.564,3.526904e-06,0.0,0.0
142.0147186815178,86.564,3.725552e-06,0.0,0.0
142.0142823612034,86.564,4.296598e-06,0.0,0.0
142.01387403097203,86.564,4.06841e-06,0.0,0.0
142.0134320183165,86.564,4.78905e-06,0.0,0.0
142.01304889310606,86.564,4.261208e-06,0.0,0.0
142.01259017881972,86.564,4.368121e-06,0.0,0.0
142.0121669457111,86.564,2.98777e-06,0.0,0.0
142.01176966084157,86.564,1.458728e-06,0.0,0.0
142.01132255701066,86.564,1.708118e-06,0.0,0.0
142.01096187923207,86.564,1.411943e-06,0.0,0.0
142.01049793827724,86.564,1.347697e-06,0.0,0.0
142.01007793599285,86.564,1.41596e-06,0.0,0.0
142.0096677734901,86.564,1.442153e-06,0.0,0.0
142.00923561846793,86.564,1.184802e-06,0.0,0.0
142.0088137007832,86.564,7.170165e-07,0.0,0.0
142.00842627966983,86.564,7.09595e-07,0.0,0.0
142.00801862228718,86.564,9.74047e-07,0.0,0.0
142.00759050891176,86.564,1.14186e-06,0.0,0.0
142.00719125029448,86.564,1.341803e-06,0.0,0.0
142.00676239392865,86.564,1.325418e-06,0.0,0.0
142.00634163323346,86.564,1.75646e-06,0.0,0.0
142.00592735244172,86.564,2.090543e-06,0.0,0.0
142.00553791654406,86.564,1.888227e-06,0.0,0.0
142.00509203219053,86.564,2.123823e-06,0.0,0.0
142.00467521606566,86.564,2.116489e-06,0.0,0.0
142.0042656433701,86.564,1.750639e-06,0.0,0.0
142.00384934531002,86.564,2.033281e-06,0.0,0.0
142.00343383100687,86.564,1.944412e-06,0.0,0.0
142.0029992128969,86.564,2.617526e-06,0.0,0.0
142.00257736005784,86.564,3.202847e-06,0.0,0.0
142.0021715874924,86.564,3.942172e-06,0.0,0.0
142.00171490553973,86.564,4.130416e-06,0.0,0.0
142.00132061118163,86.564,3.728739e-06,0.0,0.0
142.00088276678613,86.564,3.717723e-06,0.0,0.0
142.0004825498809,86.564,3.141147e-06,0.0,0.0
142.00005584097994,86.564,3.998386e-06,0.0,0.0
141.99962040197067,86.564,3.786045e-06,0.0,0.0
141.99920053331846,86.564,3.718844e-06,0.0,0.0
141.99881134082963,86.564,3.888723e-06,0.0,0.0
141.99838738187492,86.564,3.32811e-06,0.0,0.0
141.99799905992006,86.564,3.112058e-06,0.0,0.0
141.99756157371607,86.564,2.408604e-06,0.0,0.0
141.99715727200697,86.564,2.453249e-06,0.0,0.0
141.9967142426461,86.564,2.292814e-06,0.0,0.0
141.99631181661272,86.564,3.16395e-06,0.0,0.0
141.99589950617096,86.564,3.487745e-06,0.0,0.0
141.9954776196183,86.564,4.248242e-06,0.0,0.0
141.99507690078036,86.564,4.880538e-06,0.0,0.0
141.99464890042216,86.564,4.812828e-06,0.0,0.0
141.9942392212723,86.564,5.322174e-06,0.0,0.0
141.99379419265364,86.564,4.754911e-06,0.0,0.0
141.993395876671,86.564,4.94202e-06,0.0,0.0
141.99299784164478,86.564,4.298097e-06,0.0,0.0
141.99255795007645,86.564,4.086876e-06,0.0,0.0
141.9921184077261,86.564,3.832698e-06,0.0,0.0
141.991717201071,86.564,4.11275e-06,0.0,0.0
141.99129049111292,86.564,4.221074e-06,0.0,0.0
141.99086838603452,86.564,4.173591e-06,0.0,0.0
141.99044820263717,86.564,4.297937e-06,0.0,0.0
141.99004615883496,86.564,3.825277e-06,0.0,0.0
141.9896249342506,86.564,4.498856e-06,0.0,0.0
141.98921104486212,86.564,4.264817e-06,0.0,0.0
141.9887961362209,86.564,4.238464e-06,0.0,0.0
141.98837351974,86.564,4.218833e-06,0.0,0.0
141.98795180069806,86.564,4.350775e-06,0.0,0.0
141.9875533963956,86.564,4.541638e-06,0.0,0.0
141.98711683709206,86.564,4.323025e-06,0.0,0.0
141.98671530487533,86.564,4.618661e-06,0.0,0.0
141.98627860837655,86.564,4.391477e-06,0.0,0.0
141.9858727732327,86.564,4.548536e-06,0.0,0.0
141.98547060218704,86.564,4.268164e-06,0.0,0.0
141.98503544505624,86.564,3.824942e-06,0.0,0.0
141.98463755866862,86.564,4.444417e-06,0.0,0.0
141.98420444854506,86.564,3.729234e-06,0.0,0.0
141.98377316943512,86.564,3.821158e-06,0.0,0.0
141.98336621708378,86.564,3.702109e-06,0.0,0.0
141.98296216381283,86.564,3.540234e-06,0.0,0.0
141.982528299182,86.564,4.423739e-06,0.0,0.0
141.98210224723326,86.564,4.792935e-06,0.0,0.0
141.98169374246294,86.564,5.495836e-06,0.0,0.0
141.98125874606487,86.564,5.116468e-06,0.0,0.0
141.98083297489458,86.564,5.848284e-06,0.0,0.0
141.98041907084053,86.564,5.7164e-06,0.0,0.0
141.9800000212544,86.564,5.539507e-06,0.0,0.0
141.979566858832,86.564,5.772177e-06,0.0,0.0
141.9791596576227,86.564,5.3728e-06,0.0,0.0
141.9787591294917,86.564,6.085611e-06,0.0,0.0
141.97833631246638,86.564,5.47868e-06,0.0,0.0
141.97791705341717,86.564,5.383918e-06,0.0,0.0
141.97751856762645,86.564,5.295937e-06,0.0,0.0
141.9770889908657,86.564,4.742207e-06,0.0,0.0
141.97666093372555,86.564,6.201968e-06,0.0,0.0
141.97625669854773,86.564,5.811642e-06,0.0,0.0
141.9758364124787,86.564,5.843191e-06,0.0,0.0
141.9754149040272,86.564,5.843511e-06,0.0,0.0
141.9750161454444,86.564,5.253576e-06,0.0,0.0
141.97458581337324,86.564,5.640628e-06,0.0,0.0
141.97415992631238,86.564,5.198774e-06,0.0,0.0
141.97375800649004,86.564,5.653463e-06,0.0,0.0
141.97332755951706,86.564,5.820344e-06,0.0,0.0
141.97294206489653,86.564,4.994858e-06,0.0,0.0
141.97250868875736,86.564,5.415306e-06,0.0,0.0
141.97207293913002,86.564,5.189358e-06,0.0,0.0
141.97163242908908,86.564,5.761525e-06,0.0,0.0
141.97123224858674,86.564,5.814378e-06,0.0,0.0
141.97080407591895,86.564,5.48242e-06,0.0,0.0
141.97042017717033,86.564,5.614173e-06,0.0,0.0
141.9699984096875,86.564,4.733534e-06,0.0,0.0
141.9695619877005,86.564,4.517904e-06,0.0,0.0
141.9691382478422,86.564,4.775167e-06,0.0,0.0
141.9687240664829,86.564,5.302412e-06,0.0,0.0
141.96830053386515,86.564,5.836147e-06,0.0,0.0
141.96791691205502,86.564,5.081121e-06,0.0,0.0
141.96748673542058,86.564,5.482041e-06,0.0,0.0
141.96708659851654,86.564,5.463226e-06,0.0,0.0
141.96665005320543,86.564,5.314214e-06,0.0,0.0
141.9662026053745,86.564,5.441048e-06,0.0,0.0
141.96582783992835,86.564,5.375405e-06,0.0,0.0
141.9654127511393,86.564,5.997863e-06,0.0,0.0
141.9650106613507,86.564,5.722817e-06,0.0,0.0
141.96457622735718,86.564,5.56423e-06,0.0,0.0
141.96413452252244,86.564,5.140639e-06,0.0,0.0
141.96370552862123,86.564,5.044436e-06,0.0,0.0
141.96330909466468,86.564,5.297057e-06,0.0,0.0
141.96289756989134,86.564,4.88371e-06,0.0,0.0
141.96247147870545,86.564,5.518581e-06,0.0,0.0
141.9620358120183,86.564,5.47753e-06,0.0,0.0
141.96163621634335,86.564,5.239446e-06,0.0,0.0
141.96119909724462,86.564,5.41078e-06,0.0,0.0
141.96076722622573,86.564,4.802379e-06,0.0,0.0
141.96035963091265,86.564,5.297377e-06,0.0,0.0
141.95995646396588,86.564,5.494905e-06,0.0,0.0
141.95952661600026,86.564,5.184454e-06,0.0,0.0
141.95907827535373,86.564,5.522568e-06,0.0,0.0
141.9586945250323,86.564,5.034803e-06,0.0,0.0
141.95826216684253,86.564,5.246504e-06,0.0,0.0
141.95785606041406,86.564,5.209353e-06,0.0,0.0
141.95745197812653,86.564,4.84864e-06,0.0,0.0
141.957044903191,86.564,5.434253e-06,0.0,0.0
141.95661552078082,86.564,4.999747e-06,0.0,0.0
141.95618529059226,86.564,4.863017e-06,0.0,0.0
141.9557905787563,86.564,5.224807e-06,0.0,0.0
141.9553675088463,86.564,4.770831e-06,0.0,0.0
141.95494625469638,86.564,5.401482e-06,0.0,0.0
141.954548462132,86.564,5.456794e-06,0.0,0.0
141.95411004089516,86.564,5.008027e-06,0.0,0.0
141.95370834405227,86.564,5.266178e-06,0.0,0.0
141.95326519881547,86.564,4.420435e-06,0.0,0.0
141.95284912921116,86.564,5.026057e-06,0.0,0.0
141.9524106015124,86.564,4.754242e-06,0.0,0.0
141.95202441057668,86.564,4.460919e-06,0.0,0.0
141.95158957484682,86.564,4.863701e-06,0.0,0.0
141.9511500298036,86.564,4.472415e-06,0.0,0.0
141.95073412891617,86.564,4.988557e-06,0.0,0.0
141.95032953655345,86.564,4.788832e-06,0.0,0.0
141.94992657549204,86.564,4.28292e-06,0.0,0.0
141.94952515109816,86.564,4.655289e-06,0.0,0.0
141.94908954471202,86.564,4.19881e-06,0.0,0.0
141.9486518991577,86.564,4.56952e-06,0.0,0.0
141.94825260833653,86.564,4.820686e-06,0.0,0.0
141.9478505410648,86.564,4.033995e-06,0.0,0.0
141.94744322526137,86.564,4.174799e-06,0.0,0.0
141.94700748026838,86.564,3.821871e-06,0.0,0.0
141.946604740252,86.564,4.789894e-06,0.0,0.0
141.94615996913026,86.564,4.960122e-06,0.0,0.0
141.94572725723071,86.564,4.278874e-06,0.0,0.0
141.9453398183648,86.564,4.431568e-06,0.0,0.0
141.94495368021828,86.564,4.118119e-06,0.0,0.0
141.94451925575018,86.564,4.41054e-06,0.0,0.0
141.94407908268087,86.564,4.709131e-06,0.0,0.0
141.94367823586245,86.564,3.882858e-06,0.0,0.0
141.94324732488394,86.564,4.141533e-06,0.0,0.0
141.942822779804,86.564,4.208938e-06,0.0,0.0
141.94239487565585,86.564,3.959911e-06,0.0,0.0
141.94200338624734,86.564,4.320085e-06,0.0,0.0
141.941568681644,86.564,4.209578e-06,0.0,0.0
141.94112134013554,86.564,4.388989e-06,0.0,0.0
141.94070030861192,86.564,4.356218e-06,0.0,0.0
141.94030073439194,86.564,4.216854e-06,0.0,0.0
141.93986688783116,86.564,4.403279e-06,0.0,0.0
141.93945652844715,86.564,4.436471e-06,0.0,0.0
141.93906245581002,86.564,4.168542e-06,0.0,0.0
141.9386246753495,86.564,4.57534e-06,0.0,0.0
141.93822434252385,86.564,4.104295e-06,0.0,0.0
141.9378001058985,86.564,3.884736e-06,0.0,0.0
141.93738253481118,86.564,3.891066e-06,0.0,0.0
141.93695959037234,86.564,3.539011e-06,0.0,0.0
141.936558013459,86.564,4.140325e-06,0.0,0.0
141.9361332836529,86.564,4.050584e-06,0.0,0.0
141.93571590149537,86.564,3.822512e-06,0.0,0.0
141.93528696983455,86.564,4.438538e-06,0.0,0.0
141.93490370586383,86.564,4.040514e-06,0.0,0.0
141.93447660749166,86.564,4.081216e-06,0.0,0.0
141.93406336263448,86.564,3.755253e-06,0.0,0.0
141.93363664066996,86.564,3.577923e-06,0.0,0.0
141.933200513812,86.564,4.017158e-06,0.0,0.0
141.9328062600242,86.564,3.591194e-06,0.0,0.0
141.93237990408264,86.564,3.843626e-06,0.0,0.0
141.93195057322777,86.564,4.522983e-06,0.0,0.0
141.93152853868,86.564,3.990906e-06,0.0,0.0
141.93110872254962,86.564,4.439396e-06,0.0,0.0
141.93069198109274,86.564,4.160553e-06,0.0,0.0
141.93025696111772,86.564,3.707799e-06,0.0,0.0
141.92987580231556,86.564,4.575995e-06,0.0,0.0
141.92945414955622,86.564,3.90959e-06,0.0,0.0
141.9290172651868,86.564,4.492191e-06,0.0,0.0
141.92861501229422,86.564,4.372021e-06,0.0,0.0
141.92818086307503,86.564,3.948837e-06,0.0,0.0
141.92777873367885,86.564,4.304631e-06,0.0,0.0
141.92735258653744,86.564,4.142072e-06,0.0,0.0
141.92697484592907,86.564,4.054134e-06,0.0,0.0
141.92653222018492,86.564,4.372981e-06,0.0,0.0
141.92610409581215,86.564,4.178873e-06,0.0,0.0
141.9256876357169,86.564,4.031725e-06,0.0,0.0
141.9252699418796,86.564,4.652844e-06,0.0,0.0
141.92485514250208,86.564,3.807538e-06,0.0,0.0
