True_depth(m),Y_dimension(mm),meas,Button,Button_raw
179.1989745815899,86.446,7.760449e-06,0.0,0.0
179.19852780598464,86.446,7.279406e-06,0.0,0.0
179.19812586316633,86.446,7.291193e-06,0.0,0.0
179.19772581791148,86.446,8.057061e-06,0.0,0.0
179.19728337351853,86.446,7.384471e-06,0.0,0.0
179.19687380595474,86.446,7.381561e-06,0.0,0.0
179.1964606805507,86.446,8.298652e-06,0.0,0.0
179.19601348066993,86.446,7.83398e-06,0.0,0.0
179.19560787141927,86.446,7.396098e-06,0.0,0.0
179.19519087764627,86.446,8.254297e-06,0.0,0.0
179.19476622663225,86.446,8.097981e-06,0.0,0.0
179.19435605767353,86.446,7.589697e-06,0.0,0.0
179.19392880225132,86.446,8.349074e-06,0.0,0.0
179.19349710305556,86.446,8.200397e-06,0.0,0.0
179.1930921444309,86.446,7.556533e-06,0.0,0.0
179.19268283850346,86.446,7.674433e-06,0.0,0.0
179.19229227686628,86.446,8.38007e-06,0.0,0.0
179.19184791774433,86.446,7.644005e-06,0.0,0.0
179.19142523328105,86.446,7.830837e-06,0.0,0.0
179.19102611504346,86.446,8.458039e-06,0.0,0.0
179.19058561322905,86.446,7.491646e-06,0.0,0.0
179.19019086567528,86.446,7.399125e-06,0.0,0.0
179.1897898596923,86.446,8.381889e-06,0.0,0.0
179.18935087025258,86.446,7.423412e-06,0.0,0.0
179.18892882789987,86.446,7.397684e-06,0.0,0.0
179.18851797412893,86.446,8.208881e-06,0.0,0.0
179.18808452503157,86.446,7.896291e-06,0.0,0.0
179.1876776990501,86.446,7.323499e-06,0.0,0.0
179.18728450276362,86.446,8.052259e-06,0.0,0.0
179.18684177567346,86.446,8.116156e-06,0.0,0.0
179.18641047534416,86.446,7.493931e-06,0.0,0.0
179.18598098522196,86.446,8.063056e-06,0.0,0.0
179.1855701334252,86.446,8.062314e-06,0.0,0.0
179.18516002572346,86.446,6.980772e-06,0.0,0.0
179.18473469464757,86.446,7.227936e-06,0.0,0.0
179.18431532939607,86.446,8.19753e-06,0.0,0.0
179.18391823160312,86.446,7.582988e-06,0.0,0.0
179.18349874575836,86.446,7.800903e-06,0.0,0.0
179.18305876187793,86.446,9.145617e-06,0.0,0.0
179.18266406003116,86.446,7.691517e-06,0.0,0.0
179.1822685828176,86.446,8.250485e-06,0.0,0.0
179.1818322780786,86.446,9.422409e-06,0.0,0.0
179.18141591781782,86.446,7.824172e-06,0.0,0.0
179.1809970746021,86.446,7.443668e-06,0.0,0.0
179.180559551331,86.446,8.447008e-06,0.0,0.0
179.18015968287995,86.446,8.478892e-06,0.0,0.0
179.1797617554356,86.446,7.568495e-06,0.0,0.0
179.17930628489972,86.446,8.643852e-06,0.0,0.0
179.17890857148552,86.446,8.687202e-06,0.0,0.0
179.17849039570825,86.446,7.63491e-06,0.0,0.0
179.17805220954622,86.446,8.398594e-06,0.0,0.0
179.17765040428492,86.446,8.216972e-06,0.0,0.0
179.17721430749458,86.446,7.452865e-06,0.0,0.0
179.17681330384514,86.446,8.231655e-06,0.0,0.0
179.17638129531412,86.446,7.890631e-06,0.0,0.0
179.17595517688738,86.446,7.147406e-06,0.0,0.0
179.17554274499858,86.446,7.996045e-06,0.0,0.0
179.17510322585892,86.446,8.260773e-06,0.0,0.0
179.1747054796205,86.446,7.364739e-06,0.0,0.0
179.1743072325773,86.446,7.432944e-06,0.0,0.0
179.17386192674292,86.446,7.571231e-06,0.0,0.0
179.17344960433692,86.446,6.857008e-06,0.0,0.0
179.1730402310907,86.446,7.050767e-06,0.0,0.0
179.17260403894574,86.446,7.82618e-06,0.0,0.0
179.17220849161043,86.446,7.217794e-06,0.0,0.0
179.1718040521299,86.446,6.995586e-06,0.0,0.0
179.17136908942842,86.446,7.791503e-06,0.0,0.0
179.17094351605408,86.446,7.249255e-06,0.0,0.0
179.17053396900408,86.446,7.037495e-06,0.0,0.0
179.17013690005274,86.446,7.366471e-06,0.0,0.0
179.16970122385808,86.446,7.338036e-06,0.0,0.0
179.16930194467267,86.446,6.992545e-06,0.0,0.0
179.16888818057805,86.446,7.315859e-06,0.0,0.0
179.16844223275507,86.446,7.382594e-06,0.0,0.0
179.16802918365363,86.446,7.070645e-06,0.0,0.0
179.16762407672155,86.446,7.488517e-06,0.0,0.0
179.16719181370232,86.446,7.222756e-06,0.0,0.0
179.16679392402986,86.446,6.929025e-06,0.0,0.0
179.16635810388857,86.446,7.224342e-06,0.0,0.0
179.1659364010134,86.446,7.307826e-06,0.0,0.0
179.16552234355262,86.446,7.112176e-06,0.0,0.0
179.1650848251574,86.446,7.662326e-06,0.0,0.0
179.16468514704303,86.446,7.704191e-06,0.0,0.0
179.16428664533998,86.446,6.880509e-06,0.0,0.0
179.1638424940569,86.446,7.329945e-06,0.0,0.0
179.16342049196967,86.446,7.85134e-06,0.0,0.0
179.1630115086679,86.446,6.95081e-06,0.0,0.0
179.16257292973737,86.446,7.045994e-06,0.0,0.0
179.16217510067958,86.446,7.911454e-06,0.0,0.0
179.161774088673,86.446,7.018491e-06,0.0,0.0
179.16135857540576,86.446,7.305454e-06,0.0,0.0
179.16092195073577,86.446,8.170799e-06,0.0,0.0
179.16051031664216,86.446,7.307681e-06,0.0,0.0
179.16010550510242,86.446,7.239112e-06,0.0,0.0
179.15967104430956,86.446,8.544812e-06,0.0,0.0
179.15927395408568,86.446,8.003975e-06,0.0,0.0
179.15886259640655,86.446,7.770024e-06,0.0,0.0
179.15841444757606,86.446,8.474002e-06,0.0,0.0
179.1580039528383,86.446,8.123985e-06,0.0,0.0
179.157567307045,86.446,8.252304e-06,0.0,0.0
179.15715774494603,86.446,8.449846e-06,0.0,0.0
179.15676059684478,86.446,7.81838e-06,0.0,0.0
179.1563209801461,86.446,7.638257e-06,0.0,0.0
179.15590564768945,86.446,9.326497e-06,0.0,0.0
179.15546349417704,86.446,8.972071e-06,0.0,0.0
179.15505330783438,86.446,9.363182e-06,0.0,0.0
179.15465351511634,86.446,1.038122e-05,0.0,0.0
179.15421852142998,86.446,9.584241e-06,0.0,0.0
179.15381534283887,86.446,9.677751e-06,0.0,0.0
179.15337923820232,86.446,1.03436e-05,0.0,0.0
179.15295774697472,86.446,9.610158e-06,0.0,0.0
179.15254328915077,86.446,9.507392e-06,0.0,0.0
179.15214787933417,86.446,9.955475e-06,0.0,0.0
179.1517117676589,86.446,8.780335e-06,0.0,0.0
179.15131131288746,86.446,9.410098e-06,0.0,0.0
179.1508992239274,86.446,9.876225e-06,0.0,0.0
179.15048094591867,86.446,8.750416e-06,0.0,0.0
179.15004435485187,86.446,7.876413e-06,0.0,0.0
179.1496397008044,86.446,8.792238e-06,0.0,0.0
179.1492498210778,86.446,8.485149e-06,0.0,0.0
179.148811480278,86.446,8.063085e-06,0.0,0.0
179.14839978452625,86.446,8.917006e-06,0.0,0.0
179.1479815168372,86.446,8.697418e-06,0.0,0.0
179.14754983907957,86.446,8.444491e-06,0.0,0.0
179.14712789339222,86.446,9.476033e-06,0.0,0.0
179.14671512685263,86.446,8.697898e-06,0.0,0.0
179.14627929299593,86.446,8.072966e-06,0.0,0.0
179.1458684784586,86.446,8.566974e-06,0.0,0.0
179.14544633425683,86.446,7.935174e-06,0.0,0.0
179.14501108040284,86.446,7.45029e-06,0.0,0.0
179.14460839518608,86.446,8.327086e-06,0.0,0.0
179.1442121169522,86.446,7.880488e-06,0.0,0.0
179.14377569149437,86.446,7.405746e-06,0.0,0.0
179.14336609519736,86.446,7.911425e-06,0.0,0.0
179.14295395531107,86.446,7.400784e-06,0.0,0.0
179.1425420913498,86.446,6.919203e-06,0.0,0.0
179.14210561850197,86.446,8.145056e-06,0.0,0.0
179.14170816908458,86.446,7.828552e-06,0.0,0.0
179.14130706013054,86.446,7.569426e-06,0.0,0.0
179.1408638354746,86.446,8.207149e-06,0.0,0.0
179.14045192123123,86.446,7.899376e-06,0.0,0.0
179.14003924342563,86.446,7.775219e-06,0.0,0.0
179.13960323696097,86.446,8.103962e-06,0.0,0.0
179.1392000837719,86.446,7.946699e-06,0.0,0.0
179.1388049909349,86.446,7.643248e-06,0.0,0.0
179.1383595902973,86.446,7.561292e-06,0.0,0.0
179.13795003381253,86.446,7.742638e-06,0.0,0.0
179.1375046564302,86.446,7.137001e-06,0.0,0.0
179.13710900478102,86.446,7.370443e-06,0.0,0.0
179.13669622676042,86.446,7.763156e-06,0.0,0.0
179.13627387562894,86.446,7.145092e-06,0.0,0.0
179.1358386806006,86.446,7.4696e-06,0.0,0.0
179.1354152556343,86.446,7.457813e-06,0.0,0.0
179.13500400665325,86.446,6.893402e-06,0.0,0.0
179.1345694244213,86.446,7.034061e-06,0.0,0.0
179.13417099263145,86.446,7.838316e-06,0.0,0.0
179.13373376904062,86.446,6.952541e-06,0.0,0.0
179.13332874757165,86.446,7.292736e-06,0.0,0.0
179.13291842985984,86.446,7.16401e-06,0.0,0.0
179.13250144007574,86.446,6.880509e-06,0.0,0.0
179.1320676444679,86.446,7.066104e-06,0.0,0.0
179.13167004449895,86.446,7.07389e-06,0.0,0.0
179.13126621310752,86.446,7.197377e-06,0.0,0.0
179.13082482295877,86.446,7.306997e-06,0.0,0.0
179.1304121129242,86.446,7.765571e-06,0.0,0.0
179.13000022358932,86.446,7.332259e-06,0.0,0.0
179.12959609601592,86.446,7.521696e-06,0.0,0.0
179.12916046209835,86.446,7.336304e-06,0.0,0.0
179.12875924308008,86.446,7.284616e-06,0.0,0.0
179.12835036397186,86.446,7.35576e-06,0.0,0.0
179.12792246876822,86.446,7.544601e-06,0.0,0.0
179.12749369004837,86.446,7.516835e-06,0.0,0.0
179.12705350579932,86.446,7.359617e-06,0.0,0.0
179.12665425903265,86.446,7.637645e-06,0.0,0.0
179.12621706474368,86.446,7.574417e-06,0.0,0.0
179.12581496479262,86.446,7.418435e-06,0.0,0.0
179.12540255467837,86.446,7.749535e-06,0.0,0.0
179.1249560626967,86.446,7.429669e-06,0.0,0.0
179.12454568069285,86.446,7.547569e-06,0.0,0.0
179.12414522023084,86.446,7.342052e-06,0.0,0.0
179.1237074183459,86.446,6.696369e-06,0.0,0.0
179.1232881097747,86.446,6.314134e-06,0.0,0.0
179.12289216871577,86.446,6.681585e-06,0.0,0.0
179.1224785362422,86.446,6.867296e-06,0.0,0.0
179.1220715495312,86.446,7.02632e-06,0.0,0.0
179.12163500907124,86.446,7.231545e-06,0.0,0.0
179.12123578146233,86.446,7.235518e-06,0.0,0.0
179.12079908761203,86.446,7.083145e-06,0.0,0.0
179.12038744277498,86.446,7.27897e-06,0.0,0.0
179.11997605333394,86.446,7.163457e-06,0.0,0.0
179.11956902346935,86.446,7.314331e-06,0.0,0.0
179.11913145571913,86.446,7.639057e-06,0.0,0.0
179.11873197154827,86.446,7.46084e-06,0.0,0.0
179.1182957471049,86.446,7.237177e-06,0.0,0.0
179.1178847698644,86.446,7.418828e-06,0.0,0.0
179.1174604790232,86.446,7.100985e-06,0.0,0.0
179.1170277020296,86.446,7.188442e-06,0.0,0.0
179.11662652115152,86.446,7.349008e-06,0.0,0.0
179.11618905641748,86.446,7.109222e-06,0.0,0.0
179.115791209387,86.446,6.967472e-06,0.0,0.0
179.1153528849148,86.446,7.231385e-06,0.0,0.0
179.1149323111026,86.446,7.422845e-06,0.0,0.0
179.1145203479561,86.446,7.23367e-06,0.0,0.0
179.11408534773406,86.446,7.370225e-06,0.0,0.0
179.11368063004343,86.446,7.15733e-06,0.0,0.0
179.11328178531284,86.446,7.106559e-06,0.0,0.0
179.11284305217956,86.446,7.069379e-06,0.0,0.0
179.11242359509666,86.446,7.072027e-06,0.0,0.0
179.1120109092111,86.446,7.035211e-06,0.0,0.0
179.1116074238983,86.446,7.038383e-06,0.0,0.0
179.11116957724755,86.446,6.384187e-06,0.0,0.0
179.11077112668536,86.446,7.085895e-06,0.0,0.0
179.11036206818784,86.446,6.699163e-06,0.0,0.0
179.10993355701729,86.446,6.77754e-06,0.0,0.0
179.10950794244522,86.446,7.093375e-06,0.0,0.0
179.10910233191052,86.446,6.721006e-06,0.0,0.0
179.10869281784818,86.446,6.900795e-06,0.0,0.0
179.1082530631023,86.446,7.232811e-06,0.0,0.0
179.10785775863943,86.446,7.118433e-06,0.0,0.0
179.10743466942148,86.446,6.968141e-06,0.0,0.0
179.10699876094213,86.446,7.120092e-06,0.0,0.0
179.1065936731156,86.446,6.746573e-06,0.0,0.0
179.1061538552659,86.446,6.722315e-06,0.0,0.0
179.10575771939276,86.446,7.239665e-06,0.0,0.0
179.1053223269149,86.446,7.136332e-06,0.0,0.0
179.1049035466709,86.446,6.96654e-06,0.0,0.0
179.10449026819842,86.446,7.24486e-06,0.0,0.0
179.104080459015,86.446,6.683011e-06,0.0,0.0
179.10364841188922,86.446,7.022551e-06,0.0,0.0
179.10324921576623,86.446,7.136085e-06,0.0,0.0
179.10284028486114,86.446,6.870046e-06,0.0,0.0
179.1024048561089,86.446,7.124851e-06,0.0,0.0
179.10197724367282,86.446,7.09595e-06,0.0,0.0
179.10157176651825,86.446,6.54583e-06,0.0,0.0
179.10117470531912,86.446,7.115814e-06,0.0,0.0
179.10074016792947,86.446,7.168259e-06,0.0,0.0
179.10034438116412,86.446,6.959905e-06,0.0,0.0
179.09991366738925,86.446,7.047027e-06,0.0,0.0
179.0994842333377,86.446,6.542643e-06,0.0,0.0
179.09907818282588,86.446,6.197151e-06,0.0,0.0
179.09864482039058,86.446,6.885006e-06,0.0,0.0
179.0982504416523,86.446,6.383634e-06,0.0,0.0
179.09781277069547,86.446,6.620758e-06,0.0,0.0
179.09739198020554,86.446,7.104594e-06,0.0,0.0
179.096983752018,86.446,6.554284e-06,0.0,0.0
179.09655203469103,86.446,6.821079e-06,0.0,0.0
179.09612047380514,86.446,7.093418e-06,0.0,0.0
179.09570825323593,86.446,6.620627e-06,0.0,0.0
179.09530802089407,86.446,7.088369e-06,0.0,0.0
179.09486139990673,86.446,6.72751e-06,0.0,0.0
179.09444905896513,86.446,5.975598e-06,0.0,0.0
179.09403897360562,86.446,6.792121e-06,0.0,0.0
179.0936018440427,86.446,6.565548e-06,0.0,0.0
179.09319564269413,86.446,6.282979e-06,0.0,0.0
179.09280399872003,86.446,6.72134e-06,0.0,0.0
179.0923626895355,86.446,6.087139e-06,0.0,0.0
179.09194678071557,86.446,6.045884e-06,0.0,0.0
179.09153412759375,86.446,6.729373e-06,0.0,0.0
179.09113283246626,86.446,6.268499e-06,0.0,0.0
179.09069722673468,86.446,6.755043e-06,0.0,0.0
179.09029801377068,86.446,6.879098e-06,0.0,0.0
179.08988534040276,86.446,6.262722e-06,0.0,0.0
179.08945991775187,86.446,6.909482e-06,0.0,0.0
179.08902490802797,86.446,6.517628e-06,0.0,0.0
179.0886289357044,86.446,6.237751e-06,0.0,0.0
179.0882201759303,86.446,6.535658e-06,0.0,0.0
179.08779264366913,86.446,5.874579e-06,0.0,0.0
179.087380247219,86.446,6.00607e-06,0.0,0.0
179.08693325020096,86.446,6.194561e-06,0.0,0.0
179.086518428473,86.446,5.658643e-06,0.0,0.0
179.08607847685576,86.446,6.459624e-06,0.0,0.0
179.08567819990222,86.446,6.158487e-06,0.0,0.0
179.08527944935412,86.446,6.08791e-06,0.0,0.0
179.0848429647615,86.446,6.516872e-06,0.0,0.0
179.08442255387544,86.446,5.767419e-06,0.0,0.0
179.08400833538477,86.446,5.996408e-06,0.0,0.0
179.08360865584837,86.446,6.477334e-06,0.0,0.0
179.08317096310174,86.446,5.59153e-06,0.0,0.0
179.0827708177164,86.446,6.57131e-06,0.0,0.0
179.08235773008707,86.446,6.411225e-06,0.0,0.0
179.08193738851045,86.446,5.925918e-06,0.0,0.0
179.08150439658476,86.446,6.963834e-06,0.0,0.0
179.0810989336695,86.446,6.255272e-06,0.0,0.0
179.08068438148342,86.446,6.858158e-06,0.0,0.0
179.08026478720606,86.446,7.00519e-06,0.0,0.0
179.07985655162923,86.446,6.180286e-06,0.0,0.0
179.0794447079104,86.446,7.112598e-06,0.0,0.0
179.07900149132635,86.446,6.801783e-06,0.0,0.0
179.07859669862813,86.446,6.755552e-06,0.0,0.0
179.0781814128478,86.446,7.705006e-06,0.0,0.0
179.07775983440374,86.446,7.139053e-06,0.0,0.0
179.07734942780002,86.446,7.374721e-06,0.0,0.0
179.07692132481137,86.446,7.980736e-06,0.0,0.0
179.0764968924642,86.446,7.230235e-06,0.0,0.0
179.07605331700788,86.446,8.531802e-06,0.0,0.0
179.07565258006824,86.446,8.133298e-06,0.0,0.0
179.0752146910762,86.446,8.445495e-06,0.0,0.0
179.07481281783268,86.446,9.233423e-06,0.0,0.0
179.07440180395093,86.446,7.871233e-06,0.0,0.0
179.07395527894926,86.446,8.798874e-06,0.0,0.0
179.07354300275136,86.446,8.388975e-06,0.0,0.0
179.07314623810453,86.446,8.269562e-06,0.0,0.0
179.07270943189576,86.446,9.504627e-06,0.0,0.0
179.07230893463907,86.446,8.554591e-06,0.0,0.0
179.0718863360017,86.446,9.183088e-06,0.0,0.0
179.07148013499236,86.446,9.348398e-06,0.0,0.0
179.07104374144492,86.446,9.107156e-06,0.0,0.0
179.07064797810034,86.446,1.029251e-05,0.0,0.0
179.07025045890788,86.446,9.024501e-06,0.0,0.0
179.06981880454916,86.446,9.466632e-06,0.0,0.0
179.0694037592336,86.446,9.833399e-06,0.0,0.0
179.06899183664902,86.446,9.43926e-06,0.0,0.0
179.06854937368024,86.446,1.061743e-05,0.0,0.0
179.06814737391193,86.446,9.261319e-06,0.0,0.0
179.06774533426042,86.446,1.022899e-05,0.0,0.0
179.06731268430156,86.446,9.984942e-06,0.0,0.0
179.06688740379238,86.446,9.613344e-06,0.0,0.0
179.0664515934786,86.446,1.041353e-05,0.0,0.0
179.06603706726972,86.446,9.315831e-06,0.0,0.0
179.06563698626485,86.446,1.016144e-05,0.0,0.0
179.06519973686176,86.446,9.65684e-06,0.0,0.0
179.06479783528877,86.446,9.508934e-06,0.0,0.0
179.06438630778027,86.446,9.941417e-06,0.0,0.0
179.063936942445,86.446,8.788702e-06,0.0,0.0
179.063538192162,86.446,1.06291e-05,0.0,0.0
179.06310779562807,86.446,9.419702e-06,0.0,0.0
179.0626921181545,86.446,9.976109e-06,0.0,0.0
179.06229190300527,86.446,1.030957e-05,0.0,0.0
179.06187841098134,86.446,9.63574e-06,0.0,0.0
179.0614648836233,86.446,1.077692e-05,0.0,0.0
179.06101694626173,86.446,9.471143e-06,0.0,0.0
179.06061595205435,86.446,1.089563e-05,0.0,0.0
179.06021707213742,86.446,1.013474e-05,0.0,0.0
179.05981308334842,86.446,1.022036e-05,0.0,0.0
179.0593720775489,86.446,1.079688e-05,0.0,0.0
179.0589610509421,86.446,1.003726e-05,0.0,0.0
179.05851666763272,86.446,1.144447e-05,0.0,0.0
179.0581152633426,86.446,1.044363e-05,0.0,0.0
179.0576939585128,86.446,1.119019e-05,0.0,0.0
179.05727929613235,86.446,1.185344e-05,0.0,0.0
179.0568703493701,86.446,1.124885e-05,0.0,0.0
179.0564293221354,86.446,1.270788e-05,0.0,0.0
179.05601691273364,86.446,1.128364e-05,0.0,0.0
179.05558231608643,86.446,1.277259e-05,0.0,0.0
179.05518431464907,86.446,1.219235e-05,0.0,0.0
179.0547461965511,86.446,1.304879e-05,0.0,0.0
179.05433627516126,86.446,1.490013e-05,0.0,0.0
179.05392149477143,86.446,1.370776e-05,0.0,0.0
179.05346825061568,86.446,1.558391e-05,0.0,0.0
179.0530546657504,86.446,1.505394e-05,0.0,0.0
179.052664050015,86.446,1.513155e-05,0.0,0.0
179.05226747709995,86.446,1.580027e-05,0.0,0.0
179.0518319170791,86.446,1.414145e-05,0.0,0.0
179.05141471654926,86.446,1.676059e-05,0.0,0.0
179.05100075902044,86.446,1.571477e-05,0.0,0.0
179.05060057976965,86.446,1.696427e-05,0.0,0.0
179.05016381543695,86.446,1.565224e-05,0.0,0.0
179.04976411759117,86.446,1.646405e-05,0.0,0.0
179.04935387648135,86.446,1.640136e-05,0.0,0.0
179.04892909067092,86.446,1.640925e-05,0.0,0.0
179.04850302986927,86.446,1.693646e-05,0.0,0.0
179.04806476653266,86.446,1.534322e-05,0.0,0.0
179.0476603940246,86.446,1.773139e-05,0.0,0.0
179.0472579232042,86.446,1.668138e-05,0.0,0.0
179.04680639194865,86.446,1.81533e-05,0.0,0.0
179.04640951644265,86.446,1.654527e-05,0.0,0.0
179.0459633989057,86.446,1.702122e-05,0.0,0.0
179.0455536187128,86.446,1.714361e-05,0.0,0.0
179.04515528027798,86.446,1.640097e-05,0.0,0.0
179.0447187150907,86.446,1.783304e-05,0.0,0.0
179.04431584619653,86.446,1.592307e-05,0.0,0.0
179.0439025587921,86.446,1.699329e-05,0.0,0.0
179.04348221477807,86.446,1.473507e-05,0.0,0.0
179.04304507092593,86.446,1.640149e-05,0.0,0.0
179.04264807666735,86.446,1.459314e-05,0.0,0.0
179.04225120838512,86.446,1.492962e-05,0.0,0.0
179.0417957277961,86.446,1.426543e-05,0.0,0.0
179.041398820748,86.446,1.324172e-05,0.0,0.0
179.04097876972537,86.446,1.351394e-05,0.0,0.0
179.0405431839706,86.446,1.192081e-05,0.0,0.0
179.04014530480794,86.446,1.294262e-05,0.0,0.0
179.03974733636326,86.446,1.146042e-05,0.0,0.0
179.039311217718,86.446,1.261281e-05,0.0,0.0
179.03889639192587,86.446,1.141292e-05,0.0,0.0
179.03847922518165,86.446,1.208262e-05,0.0,0.0
179.03804312700444,86.446,1.125831e-05,0.0,0.0
179.03764359350885,86.446,1.166092e-05,0.0,0.0
179.0372084059251,86.446,1.153685e-05,0.0,0.0
179.03680291855522,86.446,1.144326e-05,0.0,0.0
179.0363740566828,86.446,1.147916e-05,0.0,0.0
179.0359565180527,86.446,1.038439e-05,0.0,0.0
179.03551167979373,86.446,1.128929e-05,0.0,0.0
179.03510803861408,86.446,1.037365e-05,0.0,0.0
179.0346954252767,86.446,1.147478e-05,0.0,0.0
179.03427230278925,86.446,1.02364e-05,0.0,0.0
179.03386285238074,86.446,1.168957e-05,0.0,0.0
179.0334357507249,86.446,1.076957e-05,0.0,0.0
179.03300333567563,86.446,1.167665e-05,0.0,0.0
179.0326019766389,86.446,1.054192e-05,0.0,0.0
179.0322039322887,86.446,1.226764e-05,0.0,0.0
179.03176641830748,86.446,1.11526e-05,0.0,0.0
179.03135856247937,86.446,1.153335e-05,0.0,0.0
179.03094647376278,86.446,1.123524e-05,0.0,0.0
179.03053398143408,86.446,1.238887e-05,0.0,0.0
179.0300947783361,86.446,1.177224e-05,0.0,0.0
179.02969608600844,86.446,1.145617e-05,0.0,0.0
179.02929715656057,86.446,1.176073e-05,0.0,0.0
179.02886132515275,86.446,1.179539e-05,0.0,0.0
179.02844148545972,86.446,1.203023e-05,0.0,0.0
179.02802670778203,86.446,1.191157e-05,0.0,0.0
179.02759136775217,86.446,1.246134e-05,0.0,0.0
179.02719384612368,86.446,1.18841e-05,0.0,0.0
179.0267420662996,86.446,1.253915e-05,0.0,0.0
179.02635037360884,86.446,1.204954e-05,0.0,0.0
179.0259231280185,86.446,1.259525e-05,0.0,0.0
179.02549431776194,86.446,1.196579e-05,0.0,0.0
179.02508711181375,86.446,1.216288e-05,0.0,0.0
179.0246691989866,86.446,1.224244e-05,0.0,0.0
179.02425036051332,86.446,1.208617e-05,0.0,0.0
179.0238457136414,86.446,1.150597e-05,0.0,0.0
179.02340312364342,86.446,1.237528e-05,0.0,0.0
179.02299525824034,86.446,1.162627e-05,0.0,0.0
179.02259288131742,86.446,1.155351e-05,0.0,0.0
179.0221559613836,86.446,1.121227e-05,0.0,0.0
179.0217564919882,86.446,1.132078e-05,0.0,0.0
179.02135011774567,86.446,1.098555e-05,0.0,0.0
179.02091654429384,86.446,1.107945e-05,0.0,0.0
179.0204918516788,86.446,1.003032e-05,0.0,0.0
179.02008639420507,86.446,9.482828e-06,0.0,0.0
179.01967706470762,86.446,9.985873e-06,0.0,0.0
179.0192859692698,86.446,9.863274e-06,0.0,0.0
179.0188409610345,86.446,9.402109e-06,0.0,0.0
179.01841303924402,86.446,8.719144e-06,0.0,0.0
179.01798386753663,86.446,8.809875e-06,0.0,0.0
179.01757484177253,86.446,8.426039e-06,0.0,0.0
179.0171357013419,86.446,8.269941e-06,0.0,0.0
179.01673853900647,86.446,7.600262e-06,0.0,0.0
179.01630236805002,86.446,8.482384e-06,0.0,0.0
179.0158893854053,86.446,7.528026e-06,0.0,0.0
179.0154704331614,86.446,7.922543e-06,0.0,0.0
179.0150333583573,86.446,7.463212e-06,0.0,0.0
179.01463332156413,86.446,8.215386e-06,0.0,0.0
179.01419882713307,86.446,7.682378e-06,0.0,0.0
179.0138007605143,86.446,7.462048e-06,0.0,0.0
179.01336834803692,86.446,7.172755e-06,0.0,0.0
179.01294679760517,86.446,7.391995e-06,0.0,0.0
179.01253490267504,86.446,7.54901e-06,0.0,0.0
179.01213807362765,86.446,6.798451e-06,0.0,0.0
179.0116890465198,86.446,7.392693e-06,0.0,0.0
179.01130179273449,86.446,7.094815e-06,0.0,0.0
179.01088933710298,86.446,7.761046e-06,0.0,0.0
179.01046990185833,86.446,7.319293e-06,0.0,0.0
179.01003483647366,86.446,7.577662e-06,0.0,0.0
179.00963759839155,86.446,7.619092e-06,0.0,0.0
179.009233595663,86.446,7.604511e-06,0.0,0.0
179.0088042259614,86.446,7.824608e-06,0.0,0.0
179.00839173289543,86.446,7.654438e-06,0.0,0.0
179.00797248963076,86.446,8.089526e-06,0.0,0.0
179.00751549315564,86.446,7.763985e-06,0.0,0.0
179.00712275979228,86.446,7.713956e-06,0.0,0.0
179.0067135825035,86.446,8.343181e-06,0.0,0.0
179.0062928958624,86.446,7.699287e-06,0.0,0.0
179.00585395355768,86.446,8.099654e-06,0.0,0.0
179.00542529644036,86.446,8.009127e-06,0.0,0.0
179.0050212271118,86.446,8.347211e-06,0.0,0.0
179.0046187790735,86.446,8.365285e-06,0.0,0.0
179.00418174606628,86.446,8.407384e-06,0.0,0.0
179.00378324140934,86.446,9.073032e-06,0.0,0.0
