True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.55367343749998,81.833,5.4712e-08,0.0,0.0
173.5534234375,81.833,5.51658e-08,0.0,0.0
173.5531734375,81.833,5.4988e-08,0.0,0.0
173.5529234375,81.833,5.371865e-08,0.0,0.0
173.5526734375,81.833,5.48545e-08,0.0,0.0
173.55242343749998,81.833,5.499575e-08,0.0,0.0
173.5521734375,81.833,5.42965e-08,0.0,0.0
173.5519234375,81.833,5.41762e-08,0.0,0.0
173.5516734375,81.833,5.50441e-08,0.0,0.0
173.55142343749998,81.833,5.489325e-08,0.0,0.0
173.55117343749998,81.833,5.49408e-08,0.0,0.0
173.5509234375,81.833,5.54577e-08,0.0,0.0
173.5506734375,81.833,5.4945200000000004e-08,0.0,0.0
173.5504234375,81.833,5.59835e-08,0.0,0.0
173.55017343749998,81.833,5.3672200000000003e-08,0.0,0.0
173.54992343749998,81.833,5.4515e-08,0.0,0.0
173.5496734375,81.833,5.50001e-08,0.0,0.0
173.5494234375,81.833,5.46113e-08,0.0,0.0
173.5491734375,81.833,5.25919e-08,0.0,0.0
173.54892343749998,81.833,5.382875e-08,0.0,0.0
173.5486734375,81.833,5.396895e-08,0.0,0.0
173.5484234375,81.833,5.34625e-08,0.0,0.0
173.5481734375,81.833,5.3829950000000004e-08,0.0,0.0
173.5479234375,81.833,5.312515e-08,0.0,0.0
173.54767343749998,81.833,5.33876e-08,0.0,0.0
173.5474234375,81.833,5.32939e-08,0.0,0.0
173.5471734375,81.833,5.2006e-08,0.0,0.0
173.5469234375,81.833,5.263525e-08,0.0,0.0
173.5466734375,81.833,5.2453e-08,0.0,0.0
173.54642343749998,81.833,5.32407e-08,0.0,0.0
173.5461734375,81.833,5.20331e-08,0.0,0.0
173.5459234375,81.833,5.26816e-08,0.0,0.0
173.5456734375,81.833,5.185365e-08,0.0,0.0
173.54542343749998,81.833,5.13707e-08,0.0,0.0
173.54517343749998,81.833,5.13449e-08,0.0,0.0
173.5449234375,81.833,5.15835e-08,0.0,0.0
173.5446734375,81.833,5.16243e-08,0.0,0.0
173.5444234375,81.833,5.02757e-08,0.0,0.0
173.54417343749998,81.833,5.15521e-08,0.0,0.0
173.54392343749998,81.833,5.100525e-08,0.0,0.0
173.5436734375,81.833,5.027605e-08,0.0,0.0
173.5434234375,81.833,5.01844e-08,0.0,0.0
173.5431734375,81.833,5.04469e-08,0.0,0.0
173.54292343749998,81.833,5.01535e-08,0.0,0.0
173.5426734375,81.833,5.05897e-08,0.0,0.0
173.5424234375,81.833,5.00904e-08,0.0,0.0
173.5421734375,81.833,5.01639e-08,0.0,0.0
173.5419234375,81.833,4.935030000000001e-08,0.0,0.0
173.54167343749998,81.833,4.778555e-08,0.0,0.0
173.5414234375,81.833,4.91225e-08,0.0,0.0
173.5411734375,81.833,4.816375e-08,0.0,0.0
173.5409234375,81.833,4.849405e-08,0.0,0.0
173.5406734375,81.833,4.86186e-08,0.0,0.0
173.54042343749998,81.833,4.83887e-08,0.0,0.0
173.5401734375,81.833,4.7363100000000004e-08,0.0,0.0
173.5399234375,81.833,4.681560000000001e-08,0.0,0.0
173.5396734375,81.833,4.75395e-08,0.0,0.0
173.53942343749998,81.833,4.72889e-08,0.0,0.0
173.53917343749998,81.833,4.752865e-08,0.0,0.0
173.5389234375,81.833,4.676165e-08,0.0,0.0
173.5386734375,81.833,4.70073e-08,0.0,0.0
173.5384234375,81.833,4.65661e-08,0.0,0.0
173.53817343749998,81.833,4.597345e-08,0.0,0.0
173.53792343749998,81.833,4.624575e-08,0.0,0.0
173.5376734375,81.833,4.47379e-08,0.0,0.0
173.5374234375,81.833,4.53744e-08,0.0,0.0
173.5371734375,81.833,4.62337e-08,0.0,0.0
173.53692343749998,81.833,4.50946e-08,0.0,0.0
173.5366734375,81.833,4.50541e-08,0.0,0.0
173.5364234375,81.833,4.4261e-08,0.0,0.0
173.5361734375,81.833,4.38789e-08,0.0,0.0
173.5359234375,81.833,4.4099300000000006e-08,0.0,0.0
173.53567343749998,81.833,4.35047e-08,0.0,0.0
173.5354234375,81.833,4.30935e-08,0.0,0.0
173.5351734375,81.833,4.39506e-08,0.0,0.0
173.5349234375,81.833,4.365185e-08,0.0,0.0
173.5346734375,81.833,4.341e-08,0.0,0.0
173.53442343749998,81.833,4.37517e-08,0.0,0.0
173.5341734375,81.833,4.289725e-08,0.0,0.0
173.5339234375,81.833,4.266345e-08,0.0,0.0
173.5336734375,81.833,4.22959e-08,0.0,0.0
173.5334234375,81.833,4.157855e-08,0.0,0.0
173.53317343749998,81.833,4.24535e-08,0.0,0.0
173.5329234375,81.833,4.168735e-08,0.0,0.0
173.5326734375,81.833,4.116765e-08,0.0,0.0
173.5324234375,81.833,4.19927e-08,0.0,0.0
173.53217343749998,81.833,4.16656e-08,0.0,0.0
173.53192343749998,81.833,4.121995e-08,0.0,0.0
173.5316734375,81.833,4.07352e-08,0.0,0.0
173.5314234375,81.833,4.014445e-08,0.0,0.0
173.5311734375,81.833,4.01951e-08,0.0,0.0
173.53092343749998,81.833,3.9621e-08,0.0,0.0
173.53067343749998,81.833,3.810035e-08,0.0,0.0
173.5304234375,81.833,3.98942e-08,0.0,0.0
173.5301734375,81.833,3.9214750000000004e-08,0.0,0.0
173.5299234375,81.833,3.950235e-08,0.0,0.0
173.52967343749998,81.833,3.88909e-08,0.0,0.0
173.5294234375,81.833,3.921735e-08,0.0,0.0
173.5291734375,81.833,3.8196e-08,0.0,0.0
173.5289234375,81.833,3.8145650000000004e-08,0.0,0.0
173.5286734375,81.833,3.85866e-08,0.0,0.0
173.52842343749998,81.833,3.771865e-08,0.0,0.0
173.5281734375,81.833,3.852935e-08,0.0,0.0
173.5279234375,81.833,3.78805e-08,0.0,0.0
173.5276734375,81.833,3.85303e-08,0.0,0.0
173.5274234375,81.833,3.71572e-08,0.0,0.0
173.52717343749998,81.833,3.7387e-08,0.0,0.0
173.5269234375,81.833,3.746185e-08,0.0,0.0
173.5266734375,81.833,3.94865e-08,0.0,0.0
173.5264234375,81.833,3.7459350000000004e-08,0.0,0.0
173.52617343749998,81.833,3.69541e-08,0.0,0.0
173.52592343749998,81.833,3.64579e-08,0.0,0.0
173.5256734375,81.833,3.70392e-08,0.0,0.0
173.5254234375,81.833,3.73596e-08,0.0,0.0
173.5251734375,81.833,3.69609e-08,0.0,0.0
173.52492343749998,81.833,3.62311e-08,0.0,0.0
173.52467343749998,81.833,3.73376e-08,0.0,0.0
173.5244234375,81.833,3.77442e-08,0.0,0.0
173.5241734375,81.833,3.797715e-08,0.0,0.0
173.5239234375,81.833,3.682915e-08,0.0,0.0
173.52367343749998,81.833,3.8202e-08,0.0,0.0
173.5234234375,81.833,3.80265e-08,0.0,0.0
173.5231734375,81.833,3.75593e-08,0.0,0.0
173.5229234375,81.833,3.77079e-08,0.0,0.0
173.5226734375,81.833,3.80001e-08,0.0,0.0
173.52242343749998,81.833,3.737425e-08,0.0,0.0
173.5221734375,81.833,3.733505e-08,0.0,0.0
173.5219234375,81.833,3.81824e-08,0.0,0.0
173.5216734375,81.833,3.85169e-08,0.0,0.0
173.5214234375,81.833,3.800275e-08,0.0,0.0
173.52117343749998,81.833,3.809485e-08,0.0,0.0
173.5209234375,81.833,3.97672e-08,0.0,0.0
173.5206734375,81.833,3.81771e-08,0.0,0.0
173.5204234375,81.833,3.737055e-08,0.0,0.0
173.52017343749998,81.833,3.79439e-08,0.0,0.0
173.51992343749998,81.833,3.7871e-08,0.0,0.0
173.5196734375,81.833,3.85631e-08,0.0,0.0
173.5194234375,81.833,3.82685e-08,0.0,0.0
173.5191734375,81.833,3.898335e-08,0.0,0.0
173.51892343749998,81.833,3.786255e-08,0.0,0.0
173.51867343749998,81.833,3.82974e-08,0.0,0.0
173.5184234375,81.833,3.79388e-08,0.0,0.0
173.5181734375,81.833,3.76869e-08,0.0,0.0
173.5179234375,81.833,3.85182e-08,0.0,0.0
173.51767343749998,81.833,3.7292e-08,0.0,0.0
173.5174234375,81.833,3.76757e-08,0.0,0.0
173.5171734375,81.833,3.762065e-08,0.0,0.0
173.5169234375,81.833,3.76388e-08,0.0,0.0
173.5166734375,81.833,3.70343e-08,0.0,0.0
173.51642343749998,81.833,3.75409e-08,0.0,0.0
173.5161734375,81.833,3.594485e-08,0.0,0.0
173.5159234375,81.833,3.33494e-08,0.0,0.0
173.5156734375,81.833,3.587225e-08,0.0,0.0
173.5154234375,81.833,3.69095e-08,0.0,0.0
173.51517343749998,81.833,3.45804e-08,0.0,0.0
173.5149234375,81.833,3.665645e-08,0.0,0.0
173.5146734375,81.833,3.62304e-08,0.0,0.0
173.5144234375,81.833,3.759285e-08,0.0,0.0
173.51417343749998,81.833,3.64167e-08,0.0,0.0
173.51392343749998,81.833,3.64963e-08,0.0,0.0
173.5136734375,81.833,3.38723e-08,0.0,0.0
173.5134234375,81.833,3.641835e-08,0.0,0.0
173.5131734375,81.833,3.57265e-08,0.0,0.0
173.51292343749998,81.833,3.5777500000000004e-08,0.0,0.0
173.51267343749998,81.833,3.58881e-08,0.0,0.0
173.5124234375,81.833,3.598905e-08,0.0,0.0
173.5121734375,81.833,3.48685e-08,0.0,0.0
173.5119234375,81.833,3.47134e-08,0.0,0.0
173.51167343749998,81.833,3.48225e-08,0.0,0.0
173.5114234375,81.833,3.56472e-08,0.0,0.0
173.5111734375,81.833,3.4007499999999995e-08,0.0,0.0
173.5109234375,81.833,3.52685e-08,0.0,0.0
173.5106734375,81.833,3.477255e-08,0.0,0.0
173.51042343749998,81.833,3.5174900000000004e-08,0.0,0.0
173.5101734375,81.833,3.5033550000000003e-08,0.0,0.0
173.5099234375,81.833,3.44945e-08,0.0,0.0
173.5096734375,81.833,3.43068e-08,0.0,0.0
173.5094234375,81.833,3.477105e-08,0.0,0.0
173.50917343749998,81.833,3.30869e-08,0.0,0.0
173.5089234375,81.833,3.41936e-08,0.0,0.0
173.5086734375,81.833,3.364715e-08,0.0,0.0
173.5084234375,81.833,3.43352e-08,0.0,0.0
173.50817343749998,81.833,3.5065949999999995e-08,0.0,0.0
173.50792343749998,81.833,3.55903e-08,0.0,0.0
173.5076734375,81.833,3.53982e-08,0.0,0.0
173.5074234375,81.833,3.442445e-08,0.0,0.0
173.5071734375,81.833,3.60931e-08,0.0,0.0
173.50692343749998,81.833,3.59784e-08,0.0,0.0
173.50667343749998,81.833,3.65522e-08,0.0,0.0
173.5064234375,81.833,4.02038e-08,0.0,0.0
173.5061734375,81.833,3.787240000000001e-08,0.0,0.0
173.5059234375,81.833,3.88718e-08,0.0,0.0
173.50567343749998,81.833,4.07523e-08,0.0,0.0
173.5054234375,81.833,3.86432e-08,0.0,0.0
173.5051734375,81.833,3.8892650000000004e-08,0.0,0.0
173.5049234375,81.833,3.67682e-08,0.0,0.0
173.5046734375,81.833,3.8232050000000004e-08,0.0,0.0
173.50442343749998,81.833,4.05121e-08,0.0,0.0
173.5041734375,81.833,4.04923e-08,0.0,0.0
173.5039234375,81.833,4.12412e-08,0.0,0.0
173.5036734375,81.833,4.138915e-08,0.0,0.0
173.5034234375,81.833,4.06025e-08,0.0,0.0
173.50317343749998,81.833,4.17353e-08,0.0,0.0
173.5029234375,81.833,4.08891e-08,0.0,0.0
173.5026734375,81.833,4.272535e-08,0.0,0.0
173.5024234375,81.833,4.29961e-08,0.0,0.0
173.5021734375,81.833,4.33587e-08,0.0,0.0
173.50192343749998,81.833,4.391475e-08,0.0,0.0
173.5016734375,81.833,4.26036e-08,0.0,0.0
173.5014234375,81.833,4.471345e-08,0.0,0.0
173.5011734375,81.833,4.62311e-08,0.0,0.0
173.50092343749998,81.833,4.52865e-08,0.0,0.0
173.50067343749998,81.833,4.75754e-08,0.0,0.0
173.5004234375,81.833,4.62056e-08,0.0,0.0
173.5001734375,81.833,4.58669e-08,0.0,0.0
173.4999234375,81.833,4.63961e-08,0.0,0.0
173.49967343749998,81.833,4.59279e-08,0.0,0.0
173.49942343749998,81.833,4.698925e-08,0.0,0.0
173.4991734375,81.833,4.71031e-08,0.0,0.0
173.4989234375,81.833,4.77801e-08,0.0,0.0
173.4986734375,81.833,4.75897e-08,0.0,0.0
173.49842343749998,81.833,4.611405e-08,0.0,0.0
173.4981734375,81.833,4.77649e-08,0.0,0.0
173.4979234375,81.833,4.7752e-08,0.0,0.0
173.4976734375,81.833,4.766055e-08,0.0,0.0
173.4974234375,81.833,4.77798e-08,0.0,0.0
173.49717343749998,81.833,4.75273e-08,0.0,0.0
173.4969234375,81.833,4.78422e-08,0.0,0.0
173.4966734375,81.833,4.728845e-08,0.0,0.0
173.4964234375,81.833,4.727625e-08,0.0,0.0
173.4961734375,81.833,4.71602e-08,0.0,0.0
173.49592343749998,81.833,4.89474e-08,0.0,0.0
173.4956734375,81.833,4.6749e-08,0.0,0.0
173.4954234375,81.833,4.73464e-08,0.0,0.0
173.4951734375,81.833,4.6859e-08,0.0,0.0
173.49492343749998,81.833,4.58095e-08,0.0,0.0
173.49467343749998,81.833,4.69747e-08,0.0,0.0
173.4944234375,81.833,4.56377e-08,0.0,0.0
173.4941734375,81.833,4.59205e-08,0.0,0.0
173.4939234375,81.833,4.35978e-08,0.0,0.0
173.49367343749998,81.833,4.489685e-08,0.0,0.0
173.49342343749998,81.833,4.413655e-08,0.0,0.0
173.4931734375,81.833,4.080935e-08,0.0,0.0
173.4929234375,81.833,4.31372e-08,0.0,0.0
173.4926734375,81.833,4.43968e-08,0.0,0.0
173.49242343749998,81.833,4.38234e-08,0.0,0.0
173.4921734375,81.833,4.38434e-08,0.0,0.0
173.4919234375,81.833,4.39381e-08,0.0,0.0
173.4916734375,81.833,4.31071e-08,0.0,0.0
173.4914234375,81.833,4.161335e-08,0.0,0.0
173.49117343749998,81.833,4.25868e-08,0.0,0.0
173.4909234375,81.833,4.24306e-08,0.0,0.0
173.4906734375,81.833,4.207965e-08,0.0,0.0
173.4904234375,81.833,4.139255e-08,0.0,0.0
173.4901734375,81.833,4.18616e-08,0.0,0.0
173.48992343749998,81.833,4.11526e-08,0.0,0.0
173.4896734375,81.833,3.96144e-08,0.0,0.0
173.4894234375,81.833,4.01925e-08,0.0,0.0
173.4891734375,81.833,4.00919e-08,0.0,0.0
173.48892343749998,81.833,4.0663e-08,0.0,0.0
173.48867343749998,81.833,3.70582e-08,0.0,0.0
173.4884234375,81.833,4.0289e-08,0.0,0.0
173.4881734375,81.833,3.88973e-08,0.0,0.0
173.4879234375,81.833,3.9318e-08,0.0,0.0
173.48767343749998,81.833,4.01975e-08,0.0,0.0
173.48742343749998,81.833,3.92358e-08,0.0,0.0
173.4871734375,81.833,3.7685e-08,0.0,0.0
173.4869234375,81.833,3.88061e-08,0.0,0.0
173.4866734375,81.833,3.908535e-08,0.0,0.0
173.48642343749998,81.833,3.9293e-08,0.0,0.0
173.4861734375,81.833,3.87366e-08,0.0,0.0
173.4859234375,81.833,3.9426e-08,0.0,0.0
173.4856734375,81.833,3.945990000000001e-08,0.0,0.0
173.4854234375,81.833,3.778605e-08,0.0,0.0
173.48517343749998,81.833,3.5574e-08,0.0,0.0
173.4849234375,81.833,3.757995e-08,0.0,0.0
173.4846734375,81.833,3.726165e-08,0.0,0.0
173.4844234375,81.833,3.81143e-08,0.0,0.0
173.4841734375,81.833,4.00523e-08,0.0,0.0
173.48392343749998,81.833,3.8057900000000004e-08,0.0,0.0
173.4836734375,81.833,3.73677e-08,0.0,0.0
173.4834234375,81.833,3.71189e-08,0.0,0.0
173.4831734375,81.833,3.74034e-08,0.0,0.0
173.48292343749998,81.833,3.64295e-08,0.0,0.0
173.48267343749998,81.833,3.728670000000001e-08,0.0,0.0
173.4824234375,81.833,3.738205e-08,0.0,0.0
173.4821734375,81.833,3.67411e-08,0.0,0.0
173.4819234375,81.833,3.65137e-08,0.0,0.0
173.48167343749998,81.833,3.81612e-08,0.0,0.0
173.48142343749998,81.833,3.703385e-08,0.0,0.0
173.4811734375,81.833,3.84591e-08,0.0,0.0
173.4809234375,81.833,3.72503e-08,0.0,0.0
173.4806734375,81.833,3.6408e-08,0.0,0.0
173.48042343749998,81.833,3.55385e-08,0.0,0.0
173.4801734375,81.833,3.71065e-08,0.0,0.0
173.4799234375,81.833,3.69838e-08,0.0,0.0
173.4796734375,81.833,3.760915e-08,0.0,0.0
173.4794234375,81.833,3.769385e-08,0.0,0.0
173.47917343749998,81.833,3.66889e-08,0.0,0.0
173.4789234375,81.833,3.67694e-08,0.0,0.0
173.4786734375,81.833,3.66448e-08,0.0,0.0
173.4784234375,81.833,3.69896e-08,0.0,0.0
173.4781734375,81.833,3.68429e-08,0.0,0.0
173.47792343749998,81.833,3.72772e-08,0.0,0.0
173.4776734375,81.833,3.6828650000000006e-08,0.0,0.0
173.4774234375,81.833,3.69617e-08,0.0,0.0
173.4771734375,81.833,3.70872e-08,0.0,0.0
173.47692343749998,81.833,3.6931e-08,0.0,0.0
173.47667343749998,81.833,3.969655e-08,0.0,0.0
173.4764234375,81.833,3.747175e-08,0.0,0.0
173.4761734375,81.833,3.69351e-08,0.0,0.0
173.4759234375,81.833,3.7441600000000004e-08,0.0,0.0
173.47567343749998,81.833,3.71547e-08,0.0,0.0
173.47542343749998,81.833,3.67927e-08,0.0,0.0
173.4751734375,81.833,3.54429e-08,0.0,0.0
173.4749234375,81.833,3.90585e-08,0.0,0.0
173.4746734375,81.833,3.759585e-08,0.0,0.0
173.47442343749998,81.833,3.714215e-08,0.0,0.0
173.4741734375,81.833,3.85723e-08,0.0,0.0
173.4739234375,81.833,3.863745e-08,0.0,0.0
173.4736734375,81.833,3.73734e-08,0.0,0.0
173.4734234375,81.833,3.74993e-08,0.0,0.0
173.47317343749998,81.833,3.818125e-08,0.0,0.0
173.4729234375,81.833,3.85106e-08,0.0,0.0
173.4726734375,81.833,3.83434e-08,0.0,0.0
173.4724234375,81.833,3.80212e-08,0.0,0.0
173.4721734375,81.833,3.817495e-08,0.0,0.0
173.47192343749998,81.833,3.89493e-08,0.0,0.0
173.4716734375,81.833,3.882415e-08,0.0,0.0
173.4714234375,81.833,3.85239e-08,0.0,0.0
173.4711734375,81.833,3.7267e-08,0.0,0.0
173.4709234375,81.833,3.88704e-08,0.0,0.0
173.47067343749998,81.833,3.829145e-08,0.0,0.0
173.4704234375,81.833,3.85568e-08,0.0,0.0
173.4701734375,81.833,3.851415e-08,0.0,0.0
173.4699234375,81.833,3.87224e-08,0.0,0.0
173.46967343749998,81.833,3.6558150000000004e-08,0.0,0.0
173.46942343749998,81.833,4.25232e-08,0.0,0.0
173.4691734375,81.833,3.947555e-08,0.0,0.0
173.4689234375,81.833,3.808105e-08,0.0,0.0
173.4686734375,81.833,3.84885e-08,0.0,0.0
173.46842343749998,81.833,3.88083e-08,0.0,0.0
173.46817343749998,81.833,3.83723e-08,0.0,0.0
173.4679234375,81.833,4.0954600000000003e-08,0.0,0.0
173.4676734375,81.833,3.8395050000000003e-08,0.0,0.0
173.4674234375,81.833,3.93444e-08,0.0,0.0
173.46717343749998,81.833,3.85951e-08,0.0,0.0
173.4669234375,81.833,3.832695e-08,0.0,0.0
173.4666734375,81.833,3.97955e-08,0.0,0.0
173.4664234375,81.833,3.936255e-08,0.0,0.0
173.4661734375,81.833,3.93331e-08,0.0,0.0
173.46592343749998,81.833,3.8976e-08,0.0,0.0
173.4656734375,81.833,3.789045e-08,0.0,0.0
173.4654234375,81.833,3.85862e-08,0.0,0.0
173.4651734375,81.833,3.84796e-08,0.0,0.0
173.4649234375,81.833,3.91648e-08,0.0,0.0
173.46467343749998,81.833,3.90191e-08,0.0,0.0
173.4644234375,81.833,3.92525e-08,0.0,0.0
173.4641734375,81.833,3.82908e-08,0.0,0.0
173.4639234375,81.833,3.87172e-08,0.0,0.0
173.46367343749998,81.833,3.24883e-08,0.0,0.0
173.46342343749998,81.833,3.80107e-08,0.0,0.0
173.4631734375,81.833,3.8379300000000005e-08,0.0,0.0
173.4629234375,81.833,3.849165e-08,0.0,0.0
173.4626734375,81.833,3.73342e-08,0.0,0.0
173.46242343749998,81.833,3.75086e-08,0.0,0.0
173.46217343749998,81.833,3.903235e-08,0.0,0.0
173.4619234375,81.833,3.74879e-08,0.0,0.0
173.4616734375,81.833,3.68747e-08,0.0,0.0
173.4614234375,81.833,3.70329e-08,0.0,0.0
173.46117343749998,81.833,3.807965e-08,0.0,0.0
173.4609234375,81.833,3.72298e-08,0.0,0.0
173.4606734375,81.833,3.722105e-08,0.0,0.0
173.4604234375,81.833,3.62442e-08,0.0,0.0
173.4601734375,81.833,3.64406e-08,0.0,0.0
173.45992343749998,81.833,3.713745e-08,0.0,0.0
173.4596734375,81.833,3.67301e-08,0.0,0.0
173.4594234375,81.833,3.66361e-08,0.0,0.0
173.4591734375,81.833,3.55113e-08,0.0,0.0
173.4589234375,81.833,3.663415e-08,0.0,0.0
173.45867343749998,81.833,3.71827e-08,0.0,0.0
173.4584234375,81.833,3.22156e-08,0.0,0.0
173.4581734375,81.833,3.608055e-08,0.0,0.0
173.4579234375,81.833,3.80594e-08,0.0,0.0
173.45767343749998,81.833,3.73529e-08,0.0,0.0
173.45742343749998,81.833,3.64223e-08,0.0,0.0
173.4571734375,81.833,3.73772e-08,0.0,0.0
173.4569234375,81.833,3.66123e-08,0.0,0.0
173.4566734375,81.833,3.67009e-08,0.0,0.0
173.45642343749998,81.833,3.68896e-08,0.0,0.0
173.45617343749998,81.833,3.65879e-08,0.0,0.0
173.4559234375,81.833,3.669305e-08,0.0,0.0
173.4556734375,81.833,3.87655e-08,0.0,0.0
173.4554234375,81.833,3.62224e-08,0.0,0.0
173.45517343749998,81.833,3.69835e-08,0.0,0.0
173.4549234375,81.833,3.72938e-08,0.0,0.0
173.4546734375,81.833,3.668605e-08,0.0,0.0
173.4544234375,81.833,3.66933e-08,0.0,0.0
173.4541734375,81.833,3.651055e-08,0.0,0.0
173.45392343749998,81.833,3.550635e-08,0.0,0.0
173.4536734375,81.833,3.64027e-08,0.0,0.0
173.4534234375,81.833,3.605965e-08,0.0,0.0
173.4531734375,81.833,3.7023e-08,0.0,0.0
173.4529234375,81.833,3.644625e-08,0.0,0.0
173.45267343749998,81.833,3.635175e-08,0.0,0.0
173.4524234375,81.833,4.21141e-08,0.0,0.0
173.4521734375,81.833,3.656555e-08,0.0,0.0
173.4519234375,81.833,3.6369e-08,0.0,0.0
173.45167343749998,81.833,3.21616e-08,0.0,0.0
173.45142343749998,81.833,3.6506e-08,0.0,0.0
173.4511734375,81.833,3.591645e-08,0.0,0.0
173.4509234375,81.833,3.673205e-08,0.0,0.0
173.4506734375,81.833,3.69769e-08,0.0,0.0
173.45042343749998,81.833,3.3754450000000004e-08,0.0,0.0
173.45017343749998,81.833,3.67243e-08,0.0,0.0
173.4499234375,81.833,3.559205e-08,0.0,0.0
173.4496734375,81.833,3.655465e-08,0.0,0.0
173.4494234375,81.833,3.66496e-08,0.0,0.0
173.44917343749998,81.833,3.797985e-08,0.0,0.0
173.4489234375,81.833,3.7831500000000004e-08,0.0,0.0
173.4486734375,81.833,3.77569e-08,0.0,0.0
173.4484234375,81.833,3.68818e-08,0.0,0.0
173.4481734375,81.833,3.815125e-08,0.0,0.0
173.44792343749998,81.833,3.89005e-08,0.0,0.0
173.4476734375,81.833,3.78251e-08,0.0,0.0
173.4474234375,81.833,3.89443e-08,0.0,0.0
173.4471734375,81.833,3.80205e-08,0.0,0.0
173.4469234375,81.833,3.88788e-08,0.0,0.0
173.44667343749998,81.833,3.9084e-08,0.0,0.0
173.4464234375,81.833,4.11103e-08,0.0,0.0
173.4461734375,81.833,4.046835e-08,0.0,0.0
173.4459234375,81.833,4.058585e-08,0.0,0.0
173.44567343749998,81.833,4.11701e-08,0.0,0.0
173.44542343749998,81.833,4.092085e-08,0.0,0.0
173.4451734375,81.833,4.16388e-08,0.0,0.0
173.4449234375,81.833,4.15267e-08,0.0,0.0
173.4446734375,81.833,4.18712e-08,0.0,0.0
173.44442343749998,81.833,4.22771e-08,0.0,0.0
173.44417343749998,81.833,4.28351e-08,0.0,0.0
173.4439234375,81.833,4.278785e-08,0.0,0.0
173.4436734375,81.833,4.10858e-08,0.0,0.0
173.4434234375,81.833,4.272005e-08,0.0,0.0
173.44317343749998,81.833,4.453485e-08,0.0,0.0
173.4429234375,81.833,4.45603e-08,0.0,0.0
173.4426734375,81.833,4.46252e-08,0.0,0.0
173.4424234375,81.833,4.2872650000000004e-08,0.0,0.0
173.4421734375,81.833,4.65281e-08,0.0,0.0
173.44192343749998,81.833,4.54132e-08,0.0,0.0
173.4416734375,81.833,4.6606e-08,0.0,0.0
173.4414234375,81.833,4.684895e-08,0.0,0.0
173.4411734375,81.833,4.713065e-08,0.0,0.0
173.4409234375,81.833,4.63711e-08,0.0,0.0
173.44067343749998,81.833,4.72087e-08,0.0,0.0
173.4404234375,81.833,4.76144e-08,0.0,0.0
173.4401734375,81.833,4.723070000000001e-08,0.0,0.0
173.4399234375,81.833,4.809805e-08,0.0,0.0
173.4396734375,81.833,4.85638e-08,0.0,0.0
173.43942343749998,81.833,4.812245e-08,0.0,0.0
173.4391734375,81.833,4.81672e-08,0.0,0.0
173.4389234375,81.833,4.92601e-08,0.0,0.0
173.4386734375,81.833,4.85655e-08,0.0,0.0
173.43842343749998,81.833,4.79583e-08,0.0,0.0
173.43817343749998,81.833,4.88312e-08,0.0,0.0
173.4379234375,81.833,4.875085e-08,0.0,0.0
173.4376734375,81.833,4.92016e-08,0.0,0.0
173.4374234375,81.833,4.90181e-08,0.0,0.0
173.43717343749998,81.833,4.91189e-08,0.0,0.0
173.43692343749998,81.833,4.9998e-08,0.0,0.0
173.4366734375,81.833,4.9667e-08,0.0,0.0
173.4364234375,81.833,5.013575e-08,0.0,0.0
173.4361734375,81.833,5.00694e-08,0.0,0.0
173.43592343749998,81.833,4.872695e-08,0.0,0.0
173.4356734375,81.833,4.95992e-08,0.0,0.0
173.4354234375,81.833,4.941665e-08,0.0,0.0
173.4351734375,81.833,5.044395e-08,0.0,0.0
173.4349234375,81.833,5.05086e-08,0.0,0.0
173.43467343749998,81.833,4.97718e-08,0.0,0.0
173.4344234375,81.833,5.01276e-08,0.0,0.0
173.4341734375,81.833,4.99471e-08,0.0,0.0
173.4339234375,81.833,4.97516e-08,0.0,0.0
173.4336734375,81.833,4.94739e-08,0.0,0.0
173.43342343749998,81.833,4.973045e-08,0.0,0.0
173.4331734375,81.833,4.999485e-08,0.0,0.0
173.4329234375,81.833,4.6874e-08,0.0,0.0
173.4326734375,81.833,4.91794e-08,0.0,0.0
173.43242343749998,81.833,4.8944350000000004e-08,0.0,0.0
173.43217343749998,81.833,4.81377e-08,0.0,0.0
173.4319234375,81.833,4.85706e-08,0.0,0.0
173.4316734375,81.833,4.79172e-08,0.0,0.0
173.4314234375,81.833,4.833e-08,0.0,0.0
173.43117343749998,81.833,4.850905e-08,0.0,0.0
173.43092343749998,81.833,4.85034e-08,0.0,0.0
173.4306734375,81.833,4.79922e-08,0.0,0.0
173.4304234375,81.833,4.71866e-08,0.0,0.0
173.4301734375,81.833,4.755135e-08,0.0,0.0
173.42992343749998,81.833,4.68083e-08,0.0,0.0
173.4296734375,81.833,4.749515e-08,0.0,0.0
173.4294234375,81.833,4.56853e-08,0.0,0.0
173.4291734375,81.833,4.60923e-08,0.0,0.0
173.4289234375,81.833,4.54637e-08,0.0,0.0
173.42867343749998,81.833,4.81544e-08,0.0,0.0
173.4284234375,81.833,4.5414450000000003e-08,0.0,0.0
173.4281734375,81.833,4.51634e-08,0.0,0.0
173.4279234375,81.833,4.55821e-08,0.0,0.0
173.4276734375,81.833,4.533345e-08,0.0,0.0
173.42742343749998,81.833,4.538815e-08,0.0,0.0
173.4271734375,81.833,4.57627e-08,0.0,0.0
