True_depth(m),Y_dimension(mm),meas,Button,Button_raw
151.51307702473952,93.767,3.100999e-06,1.0,0.0
151.51265120817777,93.767,3.379071e-06,1.0,0.0
151.5122098193496,93.767,3.391673e-06,1.0,0.0
151.51181447234157,93.767,3.268666e-06,1.0,0.0
151.51140504539276,93.767,3.46551e-06,1.0,0.0
151.51100365083033,93.767,3.683366e-06,1.0,0.0
151.51056222781628,93.767,3.473964e-06,1.0,0.0
151.51015969505175,93.767,3.27926e-06,1.0,0.0
151.50971825396024,93.767,2.856672e-06,1.0,0.0
151.5093319301633,93.767,2.897345e-06,1.0,0.0
151.5089154606243,93.767,2.84308e-06,1.0,0.0
151.50851295266028,93.767,2.95529e-06,1.0,0.0
151.50806995112993,93.767,3.295499e-06,1.0,0.0
151.50764251926086,93.767,3.249195e-06,1.0,0.0
151.50722848632657,93.767,3.027511e-06,1.0,0.0
151.5068248403095,93.767,2.897985e-06,1.0,0.0
151.506417967106,93.767,2.103479e-06,1.0,0.0
151.50598760319585,93.767,2.274755e-07,1.0,0.0
151.50556943836847,93.767,5.634502e-08,1.0,0.0
151.50514089908458,93.767,3.067544e-08,1.0,0.0
151.50470189922498,93.767,2.942397e-08,1.0,0.0
151.5043100434816,93.767,1.439766e-07,1.0,0.0
151.50386891447206,93.767,6.30971e-08,1.0,0.0
151.5034941560894,93.767,2.664456e-08,1.0,0.0
151.50305660069023,93.767,2.056186e-08,1.0,0.0
151.50261421864576,93.767,1.584704e-08,1.0,0.0
151.5022094559496,93.767,1.261651e-08,1.0,0.0
151.5017776009359,93.767,1.338776e-08,1.0,0.0
151.50136946492924,93.767,1.808803e-08,1.0,0.0
151.50096756223297,93.767,5.138281e-08,1.0,0.0
151.50052783338836,93.767,1.542459e-06,1.0,0.0
151.50010461290643,93.767,1.928842e-06,1.0,0.0
151.49968764861123,93.767,2.022731e-06,1.0,0.0
151.49928681720445,93.767,2.651344e-06,1.0,0.0
151.4988694644988,93.767,3.495443e-06,1.0,0.0
151.4984464569824,93.767,2.441389e-06,1.0,0.0
151.4980440062297,93.767,3.280162e-06,1.0,0.0
151.49759392493843,93.767,3.124558e-06,1.0,0.0
151.49720134454589,93.767,2.489469e-06,1.0,0.0
151.49676062732976,93.767,3.05193e-06,1.0,0.0
151.49638337903642,93.767,3.517547e-06,1.0,0.0
151.49595455327994,93.767,3.868103e-06,1.0,0.0
151.4955464297316,93.767,4.391884e-06,1.0,0.0
151.4951062603489,93.767,5.274793e-06,1.0,0.0
151.49471366196585,93.767,5.829279e-06,1.0,0.0
151.49428469080806,93.767,6.002141e-06,1.0,0.0
151.4938550359998,93.767,5.944094e-06,1.0,0.0
151.49342442242255,93.767,6.313305e-06,1.0,0.0
151.4930245736411,93.767,6.174392e-06,1.0,0.0
151.49259558673077,93.767,6.026763e-06,1.0,0.0
151.49215450349578,93.767,6.167422e-06,1.0,0.0
151.49175170117832,93.767,5.763854e-06,1.0,0.0
151.4913286886764,93.767,6.332615e-06,1.0,0.0
151.49094401797336,93.767,6.452567e-06,1.0,0.0
151.49051050051722,93.767,6.409129e-06,1.0,0.0
151.49007238283625,93.767,6.344577e-06,1.0,0.0
151.48967022321978,93.767,5.886628e-06,1.0,0.0
151.48926761460325,93.767,6.597824e-06,1.0,0.0
151.488844322324,93.767,6.014379e-06,1.0,0.0
151.48842176516834,93.767,6.434115e-06,1.0,0.0
151.4880236505054,93.767,6.204646e-06,1.0,0.0
151.48758602709168,93.767,5.972106e-06,1.0,0.0
151.48716365338998,93.767,6.387098e-06,1.0,0.0
151.48676225801682,93.767,6.0202e-06,1.0,0.0
151.4863266624137,93.767,6.537695e-06,1.0,0.0
151.48591742871997,93.767,6.110422e-06,1.0,0.0
151.48552001193102,93.767,6.182992e-06,1.0,0.0
151.48507990695842,93.767,6.218004e-06,1.0,0.0
151.48467463311042,93.767,5.951544e-06,1.0,0.0
151.4842319169138,93.767,6.468355e-06,1.0,0.0
151.483803581601,93.767,5.952126e-06,1.0,0.0
151.48341666644532,93.767,6.468981e-06,1.0,0.0
151.48298181815372,93.767,6.152521e-06,1.0,0.0
151.4825431830056,93.767,6.525268e-06,1.0,0.0
151.48214178210816,93.767,6.509275e-06,1.0,0.0
151.48170541356495,93.767,5.716152e-06,1.0,0.0
151.4813171040119,93.767,6.028771e-06,1.0,0.0
151.48087638438767,93.767,5.542985e-06,1.0,0.0
151.48045656841288,93.767,5.793961e-06,1.0,0.0
151.48003791586552,93.767,6.161397e-06,1.0,0.0
151.47963031889162,93.767,5.927141e-06,1.0,0.0
151.47919812802834,93.767,6.216622e-06,1.0,0.0
151.47878338209648,93.767,5.628215e-06,1.0,0.0
151.47840045799015,93.767,5.861264e-06,1.0,0.0
151.47797367538806,93.767,6.008602e-06,1.0,0.0
151.47757297356154,93.767,5.814087e-06,1.0,0.0
151.4771360303318,93.767,6.061877e-06,1.0,0.0
151.47670368967286,93.767,5.940688e-06,1.0,0.0
151.4763150478689,93.767,6.177841e-06,1.0,0.0
151.4758854286545,93.767,6.411399e-06,1.0,0.0
151.47549582662387,93.767,6.110626e-06,1.0,0.0
151.47505781270027,93.767,6.408081e-06,1.0,0.0
151.47465639009528,93.767,6.069167e-06,1.0,0.0
151.4742187741303,93.767,6.200513e-06,1.0,0.0
151.47378819749784,93.767,6.315386e-06,1.0,0.0
151.4733615148682,93.767,5.799055e-06,1.0,0.0
151.47297584120562,93.767,6.521353e-06,1.0,0.0
151.47253877835624,93.767,6.422109e-06,1.0,0.0
151.47208610649628,93.767,6.535745e-06,1.0,0.0
151.47168512123994,93.767,6.901246e-06,1.0,0.0
151.47126284645665,93.767,6.589398e-06,1.0,0.0
151.4708776110702,93.767,6.757677e-06,1.0,0.0
151.47042771447494,93.767,6.792747e-06,1.0,0.0
151.4700369817806,93.767,6.984235e-06,1.0,0.0
151.4696128582984,93.767,7.445866e-06,1.0,0.0
151.46921640123065,93.767,7.428782e-06,1.0,0.0
151.46878737874323,93.767,7.878523e-06,1.0,0.0
151.4683599525033,93.767,8.280171e-06,1.0,0.0
151.46793381361567,93.767,8.445742e-06,1.0,0.0
151.46753406936952,93.767,7.328708e-06,1.0,0.0
151.46712394228894,93.767,5.538823e-06,1.0,0.0
151.4666810805732,93.767,5.613343e-06,1.0,0.0
151.4662814394601,93.767,5.74188e-06,1.0,0.0
151.46585943115213,93.767,5.492941e-06,1.0,0.0
151.46547906371498,93.767,6.188551e-06,1.0,0.0
151.46503287263604,93.767,7.057519e-06,1.0,0.0
151.4645977514576,93.767,8.379342e-06,1.0,0.0
151.46416182361162,93.767,9.736963e-06,1.0,0.0
151.4637614558454,93.767,1.054101e-05,1.0,0.0
151.4633448887258,93.767,1.044474e-05,1.0,0.0
151.46291303326402,93.767,1.079244e-05,1.0,0.0
151.46251293402509,93.767,1.010144e-05,0.0,0.0
151.46207561896856,93.767,1.038001e-05,0.0,0.0
151.46167231684157,93.767,1.07854e-05,0.0,0.0
151.46123009315752,93.767,1.018214e-05,0.0,0.0
151.4608179673998,93.767,1.088037e-05,0.0,0.0
151.46038675606124,93.767,1.053004e-05,0.0,0.0
151.4599944057128,93.767,1.068313e-05,0.0,0.0
151.45958946019925,93.767,1.142629e-05,0.0,0.0
151.45914610273985,93.767,1.073269e-05,0.0,0.0
151.458728150003,93.767,1.1647e-05,0.0,0.0
151.45832289167063,93.767,1.208959e-05,0.0,0.0
151.45790405328478,93.767,1.183496e-05,0.0,0.0
151.45750012209683,93.767,1.229648e-05,0.0,0.0
151.45708083048754,93.767,1.269813e-05,0.0,0.0
151.45665726011345,93.767,1.240124e-05,0.0,0.0
151.45625863797855,93.767,1.220783e-05,0.0,0.0
151.45584115105763,93.767,1.206214e-05,0.0,0.0
151.455417024442,93.767,1.215462e-05,0.0,0.0
151.4549846685998,93.767,1.25824e-05,0.0,0.0
151.45458459520506,93.767,1.174734e-05,0.0,0.0
151.45414449975934,93.767,1.226862e-05,0.0,0.0
151.45370276624644,93.767,1.214285e-05,0.0,0.0
151.4533046951898,93.767,1.082376e-05,0.0,0.0
151.45288908232482,93.767,1.130924e-05,0.0,0.0
151.45245746748284,93.767,1.031309e-05,0.0,0.0
151.45206016623948,93.767,1.04333e-05,0.0,0.0
151.45163680760666,93.767,1.104405e-05,0.0,0.0
151.45123291203814,93.767,9.902695e-06,0.0,0.0
151.45080963523947,93.767,1.09044e-05,0.0,0.0
151.45038912268245,93.767,1.044337e-05,0.0,0.0
151.44996127450645,93.767,9.180265e-06,0.0,0.0
151.4495560749944,93.767,1.026838e-05,0.0,0.0
151.44912135112727,93.767,1.00036e-05,0.0,0.0
151.44872532997314,93.767,9.553652e-06,0.0,0.0
151.44827816896338,93.767,9.59904e-06,0.0,0.0
151.44786913119134,93.767,8.831819e-06,0.0,0.0
151.44749149739502,93.767,8.786723e-06,0.0,0.0
151.44705044757933,93.767,8.952309e-06,0.0,0.0
151.44664672549732,93.767,8.337403e-06,0.0,0.0
151.44621623991455,93.767,8.547358e-06,0.0,0.0
151.44579639808563,93.767,8.868534e-06,0.0,0.0
151.44538048051652,93.767,8.268005e-06,0.0,0.0
151.44497822035726,93.767,8.030998e-06,0.0,0.0
151.4445387941171,93.767,7.997951e-06,0.0,0.0
151.44413540780022,93.767,7.548806e-06,0.0,0.0
151.4436940318999,93.767,8.309493e-06,0.0,0.0
151.44326055509032,93.767,7.531547e-06,0.0,0.0
151.4428369132771,93.767,7.403578e-06,0.0,0.0
151.4424547474256,93.767,7.282273e-06,0.0,0.0
151.4420139897578,93.767,7.233451e-06,0.0,0.0
151.44157899166007,93.767,7.257549e-06,0.0,0.0
151.4411739930114,93.767,7.164621e-06,0.0,0.0
151.4407339184516,93.767,6.705668e-06,0.0,0.0
151.44034956622832,93.767,6.976697e-06,0.0,0.0
151.43990758439273,93.767,7.261086e-06,0.0,0.0
151.43951460180375,93.767,6.920513e-06,0.0,0.0
151.43909029185457,93.767,7.036288e-06,0.0,0.0
151.4386855988066,93.767,6.659728e-06,0.0,0.0
151.43824698924266,93.767,6.516973e-06,0.0,0.0
151.43785883999087,93.767,6.754039e-06,0.0,0.0
151.4374304777543,93.767,6.494942e-06,0.0,0.0
151.43702615787987,93.767,6.658418e-06,0.0,0.0
151.43659528186163,93.767,6.534407e-06,0.0,0.0
151.43619261403714,93.767,5.967944e-06,0.0,0.0
151.43575550428315,93.767,5.903305e-06,0.0,0.0
151.43536874892567,93.767,5.648864e-06,0.0,0.0
151.43493723450018,93.767,5.881884e-06,0.0,0.0
151.43453285517973,93.767,6.194532e-06,0.0,0.0
151.43410214712827,93.767,5.741676e-06,0.0,0.0
151.43364864360967,93.767,5.921029e-06,0.0,0.0
151.43321901325493,93.767,6.329094e-06,0.0,0.0
151.43282835873518,93.767,6.058035e-06,0.0,0.0
151.4324068262416,93.767,6.261078e-06,0.0,0.0
151.43198851298126,93.767,6.039336e-06,0.0,0.0
151.43156860981668,93.767,6.061193e-06,0.0,0.0
151.43116512014566,93.767,6.370246e-06,0.0,0.0
151.4307219991309,93.767,6.118134e-06,0.0,0.0
151.4303205375525,93.767,6.25143e-06,0.0,0.0
151.42990977413487,93.767,6.465358e-06,0.0,0.0
151.42951773928337,93.767,5.761598e-06,0.0,0.0
151.42908491715698,93.767,6.376271e-06,0.0,0.0
151.42865330395077,93.767,6.193586e-06,0.0,0.0
151.42824002335706,93.767,5.963055e-06,0.0,0.0
151.4278292280079,93.767,6.508184e-06,0.0,0.0
151.4274288585748,93.767,6.085014e-06,0.0,0.0
151.42699450468078,93.767,6.746937e-06,0.0,0.0
151.42657852260723,93.767,6.472197e-06,0.0,0.0
151.42615200607975,93.767,5.945782e-06,0.0,0.0
151.42573855112684,93.767,6.655595e-06,0.0,0.0
151.42533588836636,93.767,6.536939e-06,0.0,0.0
151.42490817915746,93.767,6.135757e-06,0.0,0.0
151.42447372575563,93.767,6.516027e-06,0.0,0.0
151.4240666538667,93.767,5.858354e-06,0.0,0.0
151.4236450725955,93.767,6.152637e-06,0.0,0.0
151.42320567893594,93.767,6.528775e-06,0.0,0.0
151.4227758787951,93.767,5.906782e-06,0.0,0.0
151.4223914682309,93.767,6.330272e-06,0.0,0.0
151.4219593831475,93.767,6.389979e-06,0.0,0.0
151.4215271040145,93.767,6.227579e-06,0.0,0.0
151.42113001554395,93.767,6.344213e-06,0.0,0.0
151.4206894160666,93.767,5.945389e-06,0.0,0.0
151.4202867779045,93.767,5.9132e-06,0.0,0.0
151.41987113162912,93.767,6.280985e-06,0.0,0.0
151.41944675757702,93.767,5.953741e-06,0.0,0.0
151.41904309536497,93.767,6.308255e-06,0.0,0.0
151.41862077026562,93.767,6.34382e-06,0.0,0.0
151.4182049913671,93.767,5.835042e-06,0.0,0.0
151.41777504119705,93.767,5.895345e-06,0.0,0.0
151.41739218216284,93.767,5.495196e-06,0.0,0.0
151.4169414188197,93.767,6.283866e-06,0.0,0.0
151.41655193210465,93.767,6.538932e-06,0.0,0.0
151.41612301762447,93.767,6.32742e-06,0.0,0.0
151.41568576303294,93.767,6.775648e-06,0.0,0.0
151.4152826909157,93.767,6.159695e-06,0.0,0.0
151.41487846061037,93.767,6.65657e-06,0.0,0.0
151.4144759304675,93.767,7.059134e-06,0.0,0.0
151.41403330255682,93.767,6.578746e-06,0.0,0.0
151.41358268261277,93.767,6.833929e-06,0.0,0.0
151.41318679920326,93.767,6.507005e-06,0.0,0.0
151.41272932828676,93.767,7.165421e-06,0.0,0.0
151.41234683614226,93.767,7.472583e-06,0.0,0.0
151.41193121983147,93.767,6.780159e-06,0.0,0.0
151.4115077360114,93.767,7.45173e-06,0.0,0.0
151.4110743628183,93.767,6.80938e-06,0.0,0.0
151.41065950792537,93.767,7.089126e-06,0.0,0.0
151.41022760033928,93.767,7.486218e-06,0.0,0.0
151.40980591785973,93.767,7.036942e-06,0.0,0.0
151.4094435802091,93.767,7.684182e-06,0.0,0.0
151.40900679762714,93.767,7.111885e-06,0.0,0.0
151.4086032221574,93.767,7.675961e-06,0.0,0.0
151.40816774053982,93.767,7.853276e-06,0.0,0.0
151.40773468143027,93.767,7.207142e-06,0.0,0.0
151.40734435027122,93.767,7.625931e-06,0.0,0.0
151.40693502747249,93.767,7.226612e-06,0.0,0.0
151.40652401714675,93.767,7.508817e-06,0.0,0.0
151.40609149048692,93.767,7.433424e-06,0.0,0.0
151.40566001317222,93.767,7.27798e-06,0.0,0.0
151.40524964017416,93.767,7.605951e-06,0.0,0.0
151.40483098972166,93.767,7.132563e-06,0.0,0.0
151.40441325661544,93.767,7.682509e-06,0.0,0.0
151.40400768876918,93.767,7.375013e-06,0.0,0.0
151.40357204949433,93.767,7.414084e-06,0.0,0.0
151.40314287024893,93.767,7.849376e-06,0.0,0.0
151.40273169621838,93.767,7.119641e-06,0.0,0.0
151.40230555991783,93.767,7.675408e-06,0.0,0.0
151.40189418514464,93.767,7.212075e-06,0.0,0.0
151.40149133531148,93.767,7.462557e-06,0.0,0.0
151.4010396059236,93.767,7.197348e-06,0.0,0.0
151.40062869755116,93.767,7.143739e-06,0.0,0.0
151.4002145415786,93.767,7.851384e-06,0.0,0.0
151.39978678534084,93.767,7.089649e-06,0.0,0.0
151.39938232134668,93.767,7.824696e-06,0.0,0.0
151.39898271523415,93.767,7.116134e-06,0.0,0.0
151.39856837742937,93.767,7.165756e-06,0.0,0.0
151.39814449873538,93.767,7.519935e-06,0.0,0.0
151.39770755607654,93.767,6.965507e-06,0.0,0.0
151.39730270221693,93.767,7.708979e-06,0.0,0.0
151.39691056007126,93.767,7.007111e-06,0.0,0.0
151.39647180369315,93.767,7.365743e-06,0.0,0.0
151.39605878942507,93.767,6.953982e-06,0.0,0.0
151.39564900492638,93.767,7.241339e-06,0.0,0.0
151.3952013863973,93.767,7.351657e-06,0.0,0.0
151.39479905526164,93.767,6.930044e-06,0.0,0.0
151.39440039385704,93.767,7.255323e-06,0.0,0.0
151.39396387897108,93.767,6.714676e-06,0.0,0.0
151.39352524700257,93.767,7.37216e-06,0.0,0.0
151.39310335983916,93.767,6.908624e-06,0.0,0.0
151.3926851881965,93.767,7.065275e-06,0.0,0.0
151.39227776330736,93.767,6.946851e-06,0.0,0.0
151.3918689981909,93.767,6.753136e-06,0.0,0.0
151.39144206596615,93.767,6.68838e-06,0.0,0.0
151.39102737397144,93.767,6.352479e-06,0.0,0.0
151.3906099501337,93.767,6.94835e-06,0.0,0.0
151.3901940734439,93.767,6.6426e-06,0.0,0.0
151.3897889918104,93.767,7.111026e-06,0.0,0.0
151.38938810396365,93.767,6.553717e-06,0.0,0.0
151.38894971108564,93.767,6.642455e-06,0.0,0.0
151.38853830578117,93.767,6.531787e-06,0.0,0.0
151.38811268117018,93.767,6.507151e-06,0.0,0.0
151.3876889801636,93.767,6.917544e-06,0.0,0.0
151.38726551508427,93.767,6.396207e-06,0.0,0.0
151.3868662632602,93.767,6.806556e-06,0.0,0.0
151.38646687911205,93.767,6.585644e-06,0.0,0.0
151.38602691571555,93.767,6.939837e-06,0.0,0.0
151.38561032810088,93.767,6.614951e-06,0.0,0.0
151.38517132465407,93.767,7.060662e-06,0.0,0.0
151.38476068492446,93.767,6.852963e-06,0.0,0.0
151.38436237076846,93.767,6.805974e-06,0.0,0.0
151.3839240584482,93.767,6.687245e-06,0.0,0.0
151.38352285315472,93.767,7.002745e-06,0.0,0.0
151.38307951184353,93.767,6.78729e-06,0.0,0.0
151.3826544481302,93.767,6.664981e-06,0.0,0.0
151.38223928512133,93.767,6.676128e-06,0.0,0.0
151.38183658218475,93.767,6.872171e-06,0.0,0.0
151.38139635434771,93.767,6.744071e-06,0.0,0.0
151.38099165236093,93.767,6.378177e-06,0.0,0.0
151.38057611317524,93.767,6.724003e-06,0.0,0.0
151.38015720526803,93.767,6.549439e-06,0.0,0.0
151.37971778135645,93.767,6.963048e-06,0.0,0.0
151.37931432125367,93.767,6.747752e-06,0.0,0.0
151.37891127585954,93.767,7.220136e-06,0.0,0.0
151.37850547158405,93.767,6.643837e-06,0.0,0.0
151.37809042006953,93.767,7.099501e-06,0.0,0.0
151.37764478780215,93.767,6.70641e-06,0.0,0.0
151.3772319593437,93.767,7.191047e-06,0.0,0.0
151.37683278008524,93.767,6.642906e-06,0.0,0.0
151.3764310903186,93.767,7.479743e-06,0.0,0.0
151.3759952133319,93.767,6.962859e-06,0.0,0.0
151.37557899059743,93.767,7.382652e-06,0.0,0.0
151.37516454673326,93.767,6.981209e-06,0.0,0.0
151.37475924258516,93.767,7.400842e-06,0.0,0.0
151.37432219160755,93.767,7.256094e-06,0.0,0.0
151.3739113555445,93.767,7.698676e-06,0.0,0.0
151.373480177915,93.767,7.328999e-06,0.0,0.0
151.37304586673113,93.767,8.078845e-06,0.0,0.0
151.37261575222814,93.767,7.550261e-06,0.0,0.0
151.37221107405642,93.767,7.766488e-06,0.0,0.0
151.3718097802478,93.767,7.582275e-06,0.0,0.0
151.37137107746148,93.767,8.231058e-06,0.0,0.0
151.37096920122758,93.767,7.558672e-06,0.0,0.0
151.37055911558113,93.767,7.978524e-06,0.0,0.0
151.3701341360421,93.767,7.32216e-06,0.0,0.0
151.3697002388095,93.767,7.608018e-06,0.0,0.0
151.36929476165642,93.767,7.534094e-06,0.0,0.0
151.3688912906322,93.767,7.775641e-06,0.0,0.0
151.36848985711765,93.767,7.286711e-06,0.0,0.0
151.36805374978857,93.767,7.783936e-06,0.0,0.0
151.3676294447537,93.767,7.510564e-06,0.0,0.0
151.36721431504742,93.767,7.388706e-06,0.0,0.0
151.36679985151207,93.767,7.300361e-06,0.0,0.0
151.36640357686812,93.767,7.354902e-06,0.0,0.0
151.3659733702342,93.767,7.662544e-06,0.0,0.0
151.36556075094046,93.767,7.13639e-06,0.0,0.0
151.36513684728436,93.767,7.803945e-06,0.0,0.0
151.36470158708937,93.767,7.159542e-06,0.0,0.0
151.36429875992442,93.767,7.482318e-06,0.0,0.0
151.3638581171877,93.767,7.17993e-06,0.0,0.0
151.36346061779804,93.767,7.276001e-06,0.0,0.0
151.3630203270554,93.767,7.015464e-06,0.0,0.0
151.3625955862788,93.767,7.383991e-06,0.0,0.0
151.362182948261,93.767,7.204566e-06,0.0,0.0
151.3617448068594,93.767,6.987902e-06,0.0,0.0
151.3613428738264,93.767,7.304567e-06,0.0,0.0
151.36092647232488,93.767,7.096212e-06,0.0,0.0
151.3605052153857,93.767,7.28188e-06,0.0,0.0
151.36008549723502,93.767,7.235692e-06,0.0,0.0
151.3596715846738,93.767,7.641109e-06,0.0,0.0
151.35926175735338,93.767,7.465627e-06,0.0,0.0
151.35885945457412,93.767,7.552866e-06,0.0,0.0
151.35845556723572,93.767,7.75278e-06,0.0,0.0
151.3580139063724,93.767,7.242299e-06,0.0,0.0
151.35760027242907,93.767,7.811614e-06,0.0,0.0
151.35718706864338,93.767,7.449242e-06,0.0,0.0
151.3567868442952,93.767,7.969662e-06,0.0,0.0
151.35634699756355,93.767,7.439055e-06,0.0,0.0
151.35594402105426,93.767,7.333714e-06,0.0,0.0
151.35553504955544,93.767,7.563693e-06,0.0,0.0
151.35509518809636,93.767,6.836781e-06,0.0,0.0
151.35467244528974,93.767,7.473849e-06,0.0,0.0
151.35426481878423,93.767,7.164534e-06,0.0,0.0
151.35382609972527,93.767,7.094452e-06,0.0,0.0
151.35342568866523,93.767,7.203154e-06,0.0,0.0
151.35298647590304,93.767,6.904316e-06,0.0,0.0
151.3525727694045,93.767,7.273498e-06,0.0,0.0
151.35215869971805,93.767,7.121067e-06,0.0,0.0
151.35174956797323,93.767,7.006573e-06,0.0,0.0
151.35131323764114,93.767,6.828675e-06,0.0,0.0
151.3509115622026,93.767,6.295537e-06,0.0,0.0
151.35050515586332,93.767,6.620918e-06,0.0,0.0
151.35006363043482,93.767,6.563612e-06,0.0,0.0
151.34964788610938,93.767,6.596383e-06,0.0,0.0
151.34923517830197,93.767,6.778166e-06,0.0,0.0
151.34883548690289,93.767,6.631919e-06,0.0,0.0
151.34839666392057,93.767,6.576724e-06,0.0,0.0
151.3479922607179,93.767,6.731992e-06,0.0,0.0
151.34757689203198,93.767,6.101051e-06,0.0,0.0
151.34716265615336,93.767,6.154194e-06,0.0,0.0
151.3467529847635,93.767,6.376053e-06,0.0,0.0
151.34631475656303,93.767,6.303526e-06,0.0,0.0
151.34591518315693,93.767,6.746413e-06,0.0,0.0
151.34551032987048,93.767,6.433547e-06,0.0,0.0
151.34506469848563,93.767,6.298302e-06,0.0,0.0
151.34464612209786,93.767,6.424394e-06,0.0,0.0
151.3442031894671,93.767,6.324248e-06,0.0,0.0
151.3437981642836,93.767,6.729548e-06,0.0,0.0
151.34339780572392,93.767,6.609538e-06,0.0,0.0
151.34295839489332,93.767,6.293456e-06,0.0,0.0
151.34254734148195,93.767,6.004339e-06,0.0,0.0
151.3421198760937,93.767,5.944021e-06,0.0,0.0
151.34168039380927,93.767,5.690788e-06,0.0,0.0
151.3412827485666,93.767,5.874928e-06,0.0,0.0
151.34086534012627,93.767,5.861846e-06,0.0,0.0
151.34044291480075,93.767,5.860085e-06,0.0,0.0
151.34003611548354,93.767,6.301605e-06,0.0,0.0
151.33961578479943,93.767,6.343733e-06,0.0,0.0
151.33920503635994,93.767,6.749571e-06,0.0,0.0
151.3387922921861,93.767,7.305338e-06,0.0,0.0
151.3383686792115,93.767,7.087074e-06,0.0,0.0
151.3379701267731,93.767,7.279174e-06,0.0,0.0
151.33752903052942,93.767,7.312876e-06,0.0,0.0
151.3371144724386,93.767,7.235081e-06,0.0,0.0
151.33670020404594,93.767,7.642215e-06,0.0,0.0
151.33629627505718,93.767,7.784445e-06,0.0,0.0
151.33588121141997,93.767,7.555675e-06,0.0,0.0
151.33545675037416,93.767,7.453462e-06,0.0,0.0
151.3350472842043,93.767,7.509763e-06,0.0,0.0
151.33463244973035,93.767,8.044284e-06,0.0,0.0
151.33418277034883,93.767,8.487739e-06,0.0,0.0
151.33376404627103,93.767,8.549425e-06,0.0,0.0
151.33333844036267,93.767,8.659335e-06,0.0,0.0
151.33293885774603,93.767,8.713265e-06,0.0,0.0
151.33252780710197,93.767,8.768169e-06,0.0,0.0
151.332098349115,93.767,8.425632e-06,0.0,0.0
151.3316680102727,93.767,8.600691e-06,0.0,0.0
151.3312575127892,93.767,8.579198e-06,0.0,0.0
151.33085384458232,93.767,8.37016e-06,0.0,0.0
151.33044968038502,93.767,8.293951e-06,0.0,0.0
151.33001002710992,93.767,7.81854e-06,0.0,0.0
151.3295969143334,93.767,7.635375e-06,0.0,0.0
151.32918239480335,93.767,7.626862e-06,0.0,0.0
151.32877472495124,93.767,7.250666e-06,0.0,0.0
151.3283363831855,93.767,7.101145e-06,0.0,0.0
151.32791901647045,93.767,7.32331e-06,0.0,0.0
151.32752715483252,93.767,6.824106e-06,0.0,0.0
151.32709654972024,93.767,7.133378e-06,0.0,0.0
151.32666510747032,93.767,7.327675e-06,0.0,0.0
151.32625369836438,93.767,7.214723e-06,0.0,0.0
151.3258519380937,93.767,7.279959e-06,0.0,0.0
151.32544361808925,93.767,7.322888e-06,0.0,0.0
151.32500235001896,93.767,6.581235e-06,0.0,0.0
151.32458686835847,93.767,6.602539e-06,0.0,0.0
151.32416358155913,93.767,6.69944e-06,0.0,0.0
151.32371368550952,93.767,6.468981e-06,0.0,0.0
151.32332287393604,93.767,6.942457e-06,0.0,0.0
151.322908971081,93.767,6.4653e-06,0.0,0.0
151.32247885802337,93.767,6.376998e-06,0.0,0.0
151.32206534779297,93.767,6.648683e-06,0.0,0.0
151.32164035977817,93.767,6.3474e-06,0.0,0.0
151.32120286992017,93.767,6.510061e-06,0.0,0.0
151.32079841813675,93.767,6.531511e-06,0.0,0.0
151.32039866719546,93.767,6.136674e-06,0.0,0.0
151.31996107193478,93.767,7.179988e-06,0.0,0.0
151.31954848994332,93.767,6.801914e-06,0.0,0.0
151.31913695795294,93.767,6.59762e-06,0.0,0.0
151.31872107962624,93.767,7.433046e-06,0.0,0.0
151.31832127444775,93.767,6.865826e-06,0.0,0.0
