True_depth(m),Y_dimension(mm),meas,Button,Button_raw
144.25994397110605,94.047,6.499089e-06,0.0,0.0
144.25950485859985,94.047,6.674774e-06,0.0,0.0
144.2591089802767,94.047,6.519258e-06,0.0,0.0
144.2586960363508,94.047,6.209229e-06,0.0,0.0
144.25827703402743,94.047,6.002068e-06,0.0,0.0
144.25785911400527,94.047,6.463102e-06,0.0,0.0
144.25743995643546,94.047,6.500661e-06,0.0,0.0
144.25700618089488,94.047,6.108952e-06,0.0,0.0
144.2566037937268,94.047,6.130853e-06,0.0,0.0
144.25620184412713,94.047,6.344722e-06,0.0,0.0
144.25577623040525,94.047,6.183138e-06,0.0,0.0
144.25533847985187,94.047,5.907015e-06,0.0,0.0
144.2549058941212,94.047,6.311413e-06,0.0,0.0
144.25450795663772,94.047,6.28132e-06,0.0,0.0
144.25407982104576,94.047,6.421644e-06,0.0,0.0
144.25365607089785,94.047,6.093804e-06,0.0,0.0
144.25323876113316,94.047,6.514849e-06,0.0,0.0
144.25284175686943,94.047,6.445815e-06,0.0,0.0
144.25240086157348,94.047,6.071758e-06,0.0,0.0
144.25200650078847,94.047,6.070637e-06,0.0,0.0
144.25157951896216,94.047,6.498813e-06,0.0,0.0
144.25116833279657,94.047,6.439281e-06,0.0,0.0
144.25076472527107,94.047,6.020942e-06,0.0,0.0
144.25033304377814,94.047,6.320261e-06,0.0,0.0
144.2499112841736,94.047,7.119685e-06,0.0,0.0
144.24949488180366,94.047,7.078808e-06,0.0,0.0
144.24906323577554,94.047,6.462971e-06,0.0,0.0
144.2486775601313,94.047,6.740986e-06,0.0,0.0
144.24824965466095,94.047,7.279887e-06,0.0,0.0
144.24785156366224,94.047,7.080744e-06,0.0,0.0
144.24741502027248,94.047,6.587507e-06,0.0,0.0
144.24697331284338,94.047,6.999267e-06,0.0,0.0
144.2465737893327,94.047,7.364812e-06,0.0,0.0
144.2461583065867,94.047,7.326948e-06,0.0,0.0
144.2457290013349,94.047,6.589151e-06,0.0,0.0
144.24532636316033,94.047,6.858187e-06,0.0,0.0
144.24489065387186,94.047,7.032198e-06,0.0,0.0
144.2444621279649,94.047,7.448602e-06,0.0,0.0
144.24402535776278,94.047,6.714399e-06,0.0,0.0
144.24362488403727,94.047,6.960472e-06,0.0,0.0
144.24321642312054,94.047,6.987204e-06,0.0,0.0
144.24279329731502,94.047,7.361377e-06,0.0,0.0
144.2423764110148,94.047,6.887291e-06,0.0,0.0
144.24195435452748,94.047,6.816874e-06,0.0,0.0
144.2415541216334,94.047,7.087321e-06,0.0,0.0
144.24112817339005,94.047,7.986266e-06,0.0,0.0
144.2407080249619,94.047,6.980379e-06,0.0,0.0
144.24030772201382,94.047,6.692906e-06,0.0,0.0
144.2398614539848,94.047,7.138995e-06,0.0,0.0
144.23946885095646,94.047,7.882729e-06,0.0,0.0
144.23903385780795,94.047,6.965565e-06,0.0,0.0
144.23864840845013,94.047,6.979128e-06,0.0,0.0
144.2382166732338,94.047,7.362367e-06,0.0,0.0
144.23781372667955,94.047,8.117058e-06,0.0,0.0
144.23738524395822,94.047,7.299415e-06,0.0,0.0
144.2369479557559,94.047,7.209746e-06,0.0,0.0
144.23651257699643,94.047,7.516996e-06,0.0,0.0
144.2361149482568,94.047,7.760857e-06,0.0,0.0
144.23570280347755,94.047,6.95567e-06,0.0,0.0
144.23527071709483,94.047,6.601898e-06,0.0,0.0
144.2348640895731,94.047,7.481212e-06,0.0,0.0
144.23444323187317,94.047,7.485418e-06,0.0,0.0
144.23400755836883,94.047,5.811351e-06,0.0,0.0
144.23360208354595,94.047,5.529786e-06,0.0,0.0
144.23319658153844,94.047,6.613292e-06,0.0,0.0
144.23276549109838,94.047,7.21692e-06,0.0,0.0
144.23234086262173,94.047,6.283226e-06,0.0,0.0
144.2319299790995,94.047,5.910362e-06,0.0,0.0
144.23150664755306,94.047,7.475348e-06,0.0,0.0
144.23111321604435,94.047,7.966373e-06,0.0,0.0
144.23069228703866,94.047,7.006893e-06,0.0,0.0
144.23026781040076,94.047,6.607268e-06,0.0,0.0
144.22986753490122,94.047,8.029339e-06,0.0,0.0
144.22943109672025,94.047,7.68005e-06,0.0,0.0
144.22902811025028,94.047,6.663307e-06,0.0,0.0
144.22860533992392,94.047,7.063267e-06,0.0,0.0
144.2281810793303,94.047,8.001167e-06,0.0,0.0
144.22779110329265,94.047,7.13412e-06,0.0,0.0
144.22735834648103,94.047,6.29104e-06,0.0,0.0
144.22692563424283,94.047,6.678383e-06,0.0,0.0
144.22649296641285,94.047,7.962662e-06,0.0,0.0
144.2261006401276,94.047,7.442984e-06,0.0,0.0
144.22567535864488,94.047,6.503833e-06,0.0,0.0
144.22525309091944,94.047,7.083829e-06,0.0,0.0
144.22481513649308,94.047,8.400093e-06,0.0,0.0
144.2244108707711,94.047,7.67468e-06,0.0,0.0
144.22396897691053,94.047,6.583665e-06,0.0,0.0
144.22354227302677,94.047,6.786489e-06,0.0,0.0
144.22313673881663,94.047,7.845767e-06,0.0,0.0
144.2227272406413,94.047,6.537433e-06,0.0,0.0
144.22232656062167,94.047,5.78459e-06,0.0,0.0
144.22189494757308,94.047,6.101836e-06,0.0,0.0
144.2214901922947,94.047,6.994087e-06,0.0,0.0
144.22106213339703,94.047,6.078204e-06,0.0,0.0
144.2206432107213,94.047,5.25653e-06,0.0,0.0
144.2202591631239,94.047,5.156035e-06,0.0,0.0
144.21981518158822,94.047,6.862421e-06,0.0,0.0
144.2193889681959,94.047,6.442468e-06,0.0,0.0
144.21898654210693,94.047,5.784619e-06,0.0,0.0
144.21855384383363,94.047,6.378177e-06,0.0,0.0
144.21815634282174,94.047,7.442679e-06,0.0,0.0
144.21774368018177,94.047,6.644143e-06,0.0,0.0
144.2173107056013,94.047,6.299902e-06,0.0,0.0
144.21691025080844,94.047,7.079696e-06,0.0,0.0
144.2164681083237,94.047,7.805618e-06,0.0,0.0
144.21603493432832,94.047,6.975752e-06,0.0,0.0
144.2156126353808,94.047,6.771414e-06,0.0,0.0
144.21520483220257,94.047,7.963215e-06,0.0,0.0
144.2148040945658,94.047,8.492891e-06,0.0,0.0
144.2143677182759,94.047,7.531358e-06,0.0,0.0
144.21396599739504,94.047,6.833172e-06,0.0,0.0
144.21352182145526,94.047,8.319272e-06,0.0,0.0
144.21310076558973,94.047,9.447758e-06,0.0,0.0
144.21272505381754,94.047,7.387265e-06,0.0,0.0
144.21229852235146,94.047,7.111506e-06,0.0,0.0
144.21188212569524,94.047,7.969022e-06,0.0,0.0
144.2114593434637,94.047,9.740659e-06,0.0,0.0
144.21105721811375,94.047,7.795068e-06,0.0,0.0
144.210625164361,94.047,7.454757e-06,0.0,0.0
144.21021847221132,94.047,7.678289e-06,0.0,0.0
144.2098122849631,94.047,5.299313e-06,0.0,0.0
144.20937143820643,94.047,3.879395e-06,0.0,0.0
144.2089754658428,94.047,3.320427e-06,0.0,0.0
144.2085382945875,94.047,3.372203e-06,0.0,0.0
144.20813472695204,94.047,4.503818e-06,0.0,0.0
144.20773065663096,94.047,4.568195e-06,0.0,0.0
144.20729970574283,94.047,5.85604e-06,0.0,0.0
144.20686091475716,94.047,7.668335e-06,0.0,0.0
144.20645923004443,94.047,7.671246e-06,0.0,0.0
144.20602148966296,94.047,6.721282e-06,0.0,0.0
144.20559866251872,94.047,6.895018e-06,0.0,0.0
144.20517356418478,94.047,7.49102e-06,0.0,0.0
144.2047515618232,94.047,6.929855e-06,0.0,0.0
144.20435082502198,94.047,6.369053e-06,0.0,0.0
144.20391544271254,94.047,6.514354e-06,0.0,0.0
144.20351681731384,94.047,6.62035e-06,0.0,0.0
144.20309132538378,94.047,6.316797e-06,0.0,0.0
144.20266721930184,94.047,5.917085e-06,0.0,0.0
144.20225728974813,94.047,5.970549e-06,0.0,0.0
144.20185210767167,94.047,5.815367e-06,0.0,0.0
144.2014086933673,94.047,5.415422e-06,0.0,0.0
144.20101288728472,94.047,5.520749e-06,0.0,0.0
144.20058103349896,94.047,5.602895e-06,0.0,0.0
144.2001745478274,94.047,6.056813e-06,0.0,0.0
144.1997759542341,94.047,5.116206e-06,0.0,0.0
144.19933886602573,94.047,5.287584e-06,0.0,0.0
144.19893775501092,94.047,5.002788e-06,0.0,0.0
144.19849980094844,94.047,5.239635e-06,0.0,0.0
144.19809709979245,94.047,4.862828e-06,0.0,0.0
144.19767135182437,94.047,4.898102e-06,0.0,0.0
144.19724934147024,94.047,5.090857e-06,0.0,0.0
144.19684882314766,94.047,5.497815e-06,0.0,0.0
144.19640761205457,94.047,5.35266e-06,0.0,0.0
144.19596700458152,94.047,5.378271e-06,0.0,0.0
144.19556989227402,94.047,5.677881e-06,0.0,0.0
144.1951534904846,94.047,5.84955e-06,0.0,0.0
144.1947344035478,94.047,5.185546e-06,0.0,0.0
144.1943331841258,94.047,5.491034e-06,0.0,0.0
144.19390131722363,94.047,5.978029e-06,0.0,0.0
144.19346219500346,94.047,5.851558e-06,0.0,0.0
144.19306822468425,94.047,5.245252e-06,0.0,0.0
144.19263359364643,94.047,5.541107e-06,0.0,0.0
144.19222809723678,94.047,5.875074e-06,0.0,0.0
144.19182677282248,94.047,5.557275e-06,0.0,0.0
144.19140174921108,94.047,5.072841e-06,0.0,0.0
144.19097813865238,94.047,5.516064e-06,0.0,0.0
144.190577957953,94.047,6.030416e-06,0.0,0.0
144.1901639399155,94.047,5.505281e-06,0.0,0.0
144.1897360165878,94.047,5.275317e-06,0.0,0.0
144.18933443748534,94.047,5.906448e-06,0.0,0.0
144.18890492033333,94.047,6.372196e-06,0.0,0.0
144.18847051944593,94.047,5.915223e-06,0.0,0.0
144.18806993972478,94.047,5.71656e-06,0.0,0.0
144.18764882995953,94.047,6.276459e-06,0.0,0.0
144.18722041032788,94.047,6.310467e-06,0.0,0.0
144.1868241031452,94.047,5.873211e-06,0.0,0.0
144.1863956008353,94.047,5.897251e-06,0.0,0.0
144.18595993576386,94.047,6.673348e-06,0.0,0.0
144.1855226910654,94.047,6.722825e-06,0.0,0.0
144.1850943313766,94.047,5.868569e-06,0.0,0.0
144.18468892250604,94.047,5.694645e-06,0.0,0.0
144.1842947464563,94.047,6.456554e-06,0.0,0.0
144.18385899598667,94.047,6.732022e-06,0.0,0.0
144.1834251919591,94.047,6.032336e-06,0.0,0.0
144.18302317524464,94.047,5.573587e-06,0.0,0.0
144.18260812163615,94.047,5.923139e-06,0.0,0.0
144.1821831993478,94.047,6.214614e-06,0.0,0.0
144.18179231506423,94.047,5.84143e-06,0.0,0.0
144.18136000125588,94.047,6.239323e-06,0.0,0.0
144.1809609896968,94.047,6.779039e-06,0.0,0.0
144.18052316102293,94.047,6.714399e-06,0.0,0.0
144.18008832657534,94.047,6.623552e-06,0.0,0.0
144.1797163480268,94.047,6.819959e-06,0.0,0.0
144.17929275151016,94.047,7.177776e-06,0.0,0.0
144.17885766924232,94.047,6.663613e-06,0.0,0.0
144.1784555083658,94.047,6.778908e-06,0.0,0.0
144.1780140558874,94.047,7.163588e-06,0.0,0.0
144.17761619465193,94.047,7.269089e-06,0.0,0.0
144.1772050864003,94.047,6.733899e-06,0.0,0.0
144.1767774150326,94.047,6.578135e-06,0.0,0.0
144.1763764257465,94.047,7.072449e-06,0.0,0.0
144.17593823715035,94.047,7.151524e-06,0.0,0.0
144.17549686972308,94.047,6.579867e-06,0.0,0.0
144.17507351400062,94.047,6.128699e-06,0.0,0.0
144.17468772705,94.047,7.167066e-06,0.0,0.0
144.17426626111433,94.047,7.396142e-06,0.0,0.0
144.1738512708867,94.047,6.898816e-06,0.0,0.0
144.17343269717514,94.047,6.860326e-06,0.0,0.0
144.17299367734245,94.047,6.932853e-06,0.0,0.0
144.1725901073727,94.047,7.373543e-06,0.0,0.0
144.17217635687533,94.047,6.382659e-06,0.0,0.0
144.17175432522268,94.047,6.408314e-06,0.0,0.0
144.1713519322609,94.047,6.769464e-06,0.0,0.0
144.17092550088276,94.047,7.015537e-06,0.0,0.0
144.17051243390273,94.047,6.623828e-06,0.0,0.0
144.1700866324154,94.047,6.772141e-06,0.0,0.0
144.16965960417076,94.047,7.323135e-06,0.0,0.0
144.1692754529674,94.047,7.379116e-06,0.0,0.0
144.16884242760693,94.047,6.740534e-06,0.0,0.0
144.1684067933403,94.047,6.641654e-06,0.0,0.0
144.16801068538055,94.047,7.418799e-06,0.0,0.0
144.16758152474372,94.047,7.287192e-06,0.0,0.0
144.16714561361283,94.047,6.918111e-06,0.0,0.0
144.16677050156082,94.047,6.76015e-06,0.0,0.0
144.16632333202574,94.047,7.191382e-06,0.0,0.0
144.16588891642306,94.047,6.973161e-06,0.0,0.0
144.16546227461782,94.047,6.645932e-06,0.0,0.0
144.1650575283462,94.047,6.520742e-06,0.0,0.0
144.16464025903403,94.047,6.619492e-06,0.0,0.0
144.16421832526157,94.047,6.492206e-06,0.0,0.0
144.16381495258176,94.047,6.134433e-06,0.0,0.0
144.16338231021933,94.047,6.451941e-06,0.0,0.0
144.16295059643127,94.047,6.963761e-06,0.0,0.0
144.1625153722616,94.047,6.14929e-06,0.0,0.0
144.16213199551294,94.047,6.326081e-06,0.0,0.0
144.16171679645785,94.047,6.820395e-06,0.0,0.0
144.16131418260028,94.047,6.384536e-06,0.0,0.0
144.1608581682971,94.047,6.427639e-06,0.0,0.0
144.1604719038921,94.047,6.84493e-06,0.0,0.0
144.16003662123492,94.047,7.36551e-06,0.0,0.0
144.15963401381757,94.047,6.549453e-06,0.0,0.0
144.15922112365473,94.047,6.353104e-06,0.0,0.0
144.15880969029536,94.047,6.792397e-06,0.0,0.0
144.1583913304842,94.047,6.955102e-06,0.0,0.0
144.15797416793234,94.047,6.48768e-06,0.0,0.0
144.1575364762087,94.047,6.54615e-06,0.0,0.0
144.15713199444227,94.047,6.961593e-06,0.0,0.0
144.1567183582971,94.047,6.848059e-06,0.0,0.0
144.15629141500995,94.047,6.077375e-06,0.0,0.0
144.15585242834374,94.047,6.056187e-06,0.0,0.0
144.15545426773673,94.047,7.051727e-06,0.0,0.0
144.15501571838988,94.047,6.292845e-06,0.0,0.0
144.15459219780672,94.047,5.366863e-06,0.0,0.0
144.1542095391165,94.047,6.163857e-06,0.0,0.0
144.15377876347304,94.047,6.849034e-06,0.0,0.0
144.1533624172576,94.047,6.159171e-06,0.0,0.0
144.1529371230432,94.047,5.610418e-06,0.0,0.0
144.15250306440117,94.047,5.977039e-06,0.0,0.0
144.15211533874825,94.047,6.529037e-06,0.0,0.0
144.1516868224402,94.047,6.021568e-06,0.0,0.0
144.15129541692184,94.047,5.902708e-06,0.0,0.0
144.15086366343007,94.047,6.102564e-06,0.0,0.0
144.15042661291287,94.047,7.122479e-06,0.0,0.0
144.1500257308878,94.047,6.604998e-06,0.0,0.0
144.14960746241906,94.047,6.177317e-06,0.0,0.0
144.14919184432375,94.047,6.588278e-06,0.0,0.0
144.14878874474937,94.047,6.895483e-06,0.0,0.0
144.14834478951985,94.047,6.167393e-06,0.0,0.0
144.14795121756782,94.047,6.12608e-06,0.0,0.0
144.14751299654554,94.047,6.609611e-06,0.0,0.0
144.14708767198613,94.047,6.563903e-06,0.0,0.0
144.14670102504047,94.047,6.083283e-06,0.0,0.0
144.14627067394198,94.047,6.438495e-06,0.0,0.0
144.14583196148132,94.047,7.123279e-06,0.0,0.0
144.1453963512042,94.047,6.549264e-06,0.0,0.0
144.14500138178957,94.047,6.292816e-06,0.0,0.0
144.1445680149022,94.047,7.007082e-06,0.0,0.0
144.14414189009412,94.047,7.73085e-06,0.0,0.0
144.1437571884753,94.047,7.102019e-06,0.0,0.0
144.14331839729428,94.047,6.263959e-06,0.0,0.0
144.14288084748136,94.047,6.930277e-06,0.0,0.0
144.1424815216135,94.047,7.358321e-06,0.0,0.0
144.1420463028888,94.047,6.665141e-06,0.0,0.0
144.14166361812605,94.047,6.586968e-06,0.0,0.0
144.14124166025135,94.047,7.47366e-06,0.0,0.0
144.14081109257327,94.047,7.353199e-06,0.0,0.0
144.14040030700065,94.047,6.621427e-06,0.0,0.0
144.1399729754307,94.047,6.89266e-06,0.0,0.0
144.13957338451235,94.047,7.557202e-06,0.0,0.0
144.13915500573606,94.047,7.304188e-06,0.0,0.0
144.1387425398157,94.047,6.647097e-06,0.0,0.0
144.1383168835167,94.047,6.971983e-06,0.0,0.0
144.1379070805612,94.047,7.731898e-06,0.0,0.0
144.1374737001364,94.047,7.216498e-06,0.0,0.0
144.1370758381323,94.047,6.622417e-06,0.0,0.0
144.1366582582113,94.047,6.778049e-06,0.0,0.0
144.13623268314174,94.047,7.141585e-06,0.0,0.0
144.13580391493744,94.047,6.757997e-06,0.0,0.0
144.13538590470182,94.047,6.260932e-06,0.0,0.0
144.1349580775121,94.047,7.060284e-06,0.0,0.0
144.13452434650873,94.047,6.944232e-06,0.0,0.0
144.13412140312357,94.047,6.650545e-06,0.0,0.0
144.13371722048234,94.047,6.283037e-06,0.0,0.0
144.1333049018029,94.047,7.346505e-06,0.0,0.0
144.13288276372995,94.047,6.956703e-06,0.0,0.0
144.1324568930951,94.047,5.858135e-06,0.0,0.0
144.13201666556907,94.047,5.745926e-06,0.0,0.0
144.1316273189374,94.047,7.171315e-06,0.0,0.0
144.13123469496048,94.047,6.65494e-06,0.0,0.0
144.13080425735703,94.047,6.026676e-06,0.0,0.0
144.1303756770348,94.047,6.391216e-06,0.0,0.0
144.12995954849137,94.047,7.275507e-06,0.0,0.0
144.12955218314627,94.047,6.700022e-06,0.0,0.0
144.1291283929162,94.047,5.990834e-06,0.0,0.0
144.1287130595811,94.047,6.364367e-06,0.0,0.0
144.1282969808248,94.047,6.638598e-06,0.0,0.0
144.12787206317918,94.047,5.925322e-06,0.0,0.0
144.12746755603732,94.047,6.119779e-06,0.0,0.0
144.12702959395202,94.047,6.523594e-06,0.0,0.0
144.12660259911905,94.047,6.860311e-06,0.0,0.0
144.1262215082738,94.047,5.940892e-06,0.0,0.0
144.12579143127098,94.047,5.736321e-06,0.0,0.0
144.12535505358957,94.047,7.250012e-06,0.0,0.0
144.1249063625328,94.047,6.83633e-06,0.0,0.0
144.12451303801183,94.047,5.962866e-06,0.0,0.0
144.124081252893,94.047,6.331451e-06,0.0,0.0
144.12367565771126,94.047,7.352137e-06,0.0,0.0
144.12325537919153,94.047,6.582006e-06,0.0,0.0
144.12283362327022,94.047,5.917347e-06,0.0,0.0
144.12243040669895,94.047,6.348273e-06,0.0,0.0
144.12199242086572,94.047,6.98716e-06,0.0,0.0
144.12159645037497,94.047,6.440096e-06,0.0,0.0
144.1211821770761,94.047,5.592156e-06,0.0,0.0
144.12075813179806,94.047,6.300281e-06,0.0,0.0
144.12034879301015,94.047,6.891409e-06,0.0,0.0
144.11991982005932,94.047,5.620459e-06,0.0,0.0
144.1195183359376,94.047,5.050388e-06,0.0,0.0
144.11909042074467,94.047,5.850161e-06,0.0,0.0
144.11867817528207,94.047,6.67233e-06,0.0,0.0
144.11828141889356,94.047,5.202703e-06,0.0,0.0
144.11784470301956,94.047,5.165231e-06,0.0,0.0
144.1174448843509,94.047,5.676848e-06,0.0,0.0
144.11700772735745,94.047,5.862879e-06,0.0,0.0
144.11658316768975,94.047,5.540045e-06,0.0,0.0
144.1161605961808,94.047,5.648137e-06,0.0,0.0
144.11573635004362,94.047,6.269984e-06,0.0,0.0
144.11532239522955,94.047,6.213711e-06,0.0,0.0
144.11490807499547,94.047,5.995913e-06,0.0,0.0
144.11446608441224,94.047,5.995389e-06,0.0,0.0
144.1140632863254,94.047,6.162983e-06,0.0,0.0
144.11365154802752,94.047,5.953727e-06,0.0,0.0
144.11323139052843,94.047,5.864524e-06,0.0,0.0
144.11282870571677,94.047,5.805021e-06,0.0,0.0
144.11239107724765,94.047,5.927752e-06,0.0,0.0
144.11199066352572,94.047,5.389826e-06,0.0,0.0
144.1115529013112,94.047,5.452006e-06,0.0,0.0
144.11115348884434,94.047,5.548689e-06,0.0,0.0
144.11075654886926,94.047,5.893715e-06,0.0,0.0
144.1103206610564,94.047,5.685331e-06,0.0,0.0
144.10990475966224,94.047,6.062255e-06,0.0,0.0
144.10948744481087,94.047,6.361865e-06,0.0,0.0
144.10905007752163,94.047,6.120652e-06,0.0,0.0
144.10865881327223,94.047,6.12154e-06,0.0,0.0
144.1082473359243,94.047,6.460337e-06,0.0,0.0
144.10781045726017,94.047,6.457994e-06,0.0,0.0
144.1074112405495,94.047,6.196802e-06,0.0,0.0
144.10697504238422,94.047,6.244314e-06,0.0,0.0
144.10653688095215,94.047,6.488466e-06,0.0,0.0
144.10609206362187,94.047,6.3685e-06,0.0,0.0
144.1057226786698,94.047,6.468777e-06,0.0,0.0
144.1052938468756,94.047,6.412723e-06,0.0,0.0
144.1048536670888,94.047,6.632268e-06,0.0,0.0
144.1044423993697,94.047,6.489747e-06,0.0,0.0
144.10401949119046,94.047,6.288436e-06,0.0,0.0
144.1035938907382,94.047,6.361937e-06,0.0,0.0
144.1031886854048,94.047,6.419272e-06,0.0,0.0
144.10278844813988,94.047,5.953756e-06,0.0,0.0
144.10235166630198,94.047,5.862967e-06,0.0,0.0
144.1019488842133,94.047,6.543734e-06,0.0,0.0
144.10150675476092,94.047,6.55184e-06,0.0,0.0
144.1011093905427,94.047,5.801005e-06,0.0,0.0
144.10069842717655,94.047,6.288989e-06,0.0,0.0
144.1002751776394,94.047,7.117924e-06,0.0,0.0
144.09987607123776,94.047,6.738046e-06,0.0,0.0
144.09944010569225,94.047,6.197108e-06,0.0,0.0
144.099040504563,94.047,7.071038e-06,0.0,0.0
144.09861618728317,94.047,7.60991e-06,0.0,0.0
144.09819090881328,94.047,7.314506e-06,0.0,0.0
144.09779702254127,94.047,7.743001e-06,0.0,0.0
144.09735763635797,94.047,8.768417e-06,0.0,0.0
144.09696314127876,94.047,8.88604e-06,0.0,0.0
144.09652548464848,94.047,8.354342e-06,0.0,0.0
144.09609884698477,94.047,8.108778e-06,0.0,0.0
144.0956687861993,94.047,8.952178e-06,0.0,0.0
144.09528258604436,94.047,8.243907e-06,0.0,0.0
144.0948483482678,94.047,7.915092e-06,0.0,0.0
144.09441129706676,94.047,8.49046e-06,0.0,0.0
144.0940139886571,94.047,8.661053e-06,0.0,0.0
144.09358616891137,94.047,8.464325e-06,0.0,0.0
144.09317365218763,94.047,8.324059e-06,0.0,0.0
144.09277843665387,94.047,8.415722e-06,0.0,0.0
144.09234204758482,94.047,8.195115e-06,0.0,0.0
144.09194154572,94.047,7.750321e-06,0.0,0.0
144.0915023973424,94.047,7.581693e-06,0.0,0.0
144.09110198100964,94.047,7.225302e-06,0.0,0.0
144.09066238107204,94.047,6.625924e-06,0.0,0.0
144.09026989383403,94.047,6.289614e-06,0.0,0.0
144.08982964109265,94.047,7.01347e-06,0.0,0.0
144.08942692446533,94.047,6.761577e-06,0.0,0.0
144.08899789357977,94.047,6.179005e-06,0.0,0.0
144.0885761275681,94.047,6.514165e-06,0.0,0.0
144.08817781468386,94.047,6.937946e-06,0.0,0.0
144.08774564284664,94.047,6.136586e-06,0.0,0.0
144.08734100128245,94.047,5.773967e-06,0.0,0.0
144.08690556532892,94.047,6.207891e-06,0.0,0.0
144.08647087089648,94.047,6.051341e-06,0.0,0.0
144.08605423644624,94.047,5.895083e-06,0.0,0.0
144.08567176634483,94.047,6.244605e-06,0.0,0.0
144.0852510999136,94.047,6.473405e-06,0.0,0.0
144.0848137607799,94.047,6.165938e-06,0.0,0.0
144.08437784938076,94.047,5.748851e-06,0.0,0.0
144.08395464784752,94.047,6.325587e-06,0.0,0.0
144.0835520504314,94.047,6.408329e-06,0.0,0.0
144.08312600417017,94.047,5.681912e-06,0.0,0.0
144.0827111713666,94.047,6.040253e-06,0.0,0.0
144.0823103129211,94.047,7.085502e-06,0.0,0.0
144.0818898867349,94.047,6.429036e-06,0.0,0.0
144.0814700031429,94.047,5.698079e-06,0.0,0.0
144.08103361663828,94.047,6.545379e-06,0.0,0.0
144.08065163754455,94.047,6.506874e-06,0.0,0.0
144.08022836677813,94.047,5.712238e-06,0.0,0.0
144.07979752380044,94.047,5.920534e-06,0.0,0.0
144.07940080381587,94.047,7.365175e-06,0.0,0.0
144.0789626755544,94.047,6.69455e-06,0.0,0.0
144.0785624587587,94.047,6.122616e-06,0.0,0.0
144.0781396182235,94.047,7.031384e-06,0.0,0.0
144.0777210562803,94.047,7.230832e-06,0.0,0.0
144.0773208338663,94.047,6.12576e-06,0.0,0.0
144.07687332727133,94.047,6.167422e-06,0.0,0.0
144.07645295530574,94.047,6.806644e-06,0.0,0.0
144.07601004449424,94.047,6.223985e-06,0.0,0.0
144.07562696395524,94.047,5.770038e-06,0.0,0.0
144.07519808018662,94.047,6.136543e-06,0.0,0.0
144.07477651178618,94.047,6.769071e-06,0.0,0.0
144.07437776757382,94.047,5.916503e-06,0.0,0.0
144.07393807208015,94.047,5.473135e-06,0.0,0.0
144.07354293803243,94.047,6.146118e-06,0.0,0.0
144.07312107066045,94.047,6.285933e-06,0.0,0.0
144.0726909486652,94.047,5.776426e-06,0.0,0.0
144.0722984533803,94.047,6.117189e-06,0.0,0.0
144.07186671884236,94.047,6.959861e-06,0.0,0.0
144.07143484866174,94.047,6.329079e-06,0.0,0.0
144.07102948234325,94.047,5.977679e-06,0.0,0.0
144.07060866333933,94.047,6.427057e-06,0.0,0.0
144.07019245354033,94.047,6.595874e-06,0.0,0.0
144.06976842190923,94.047,5.995957e-06,0.0,0.0
144.06937096124645,94.047,6.040194e-06,0.0,0.0
144.06894550589752,94.047,6.668357e-06,0.0,0.0
144.06850457622235,94.047,6.137532e-06,0.0,0.0
144.06811707744927,94.047,5.775335e-06,0.0,0.0
144.0676944573476,94.047,6.343835e-06,0.0,0.0
144.06726621986894,94.047,6.465867e-06,0.0,0.0
144.06686665410618,94.047,5.859329e-06,0.0,0.0
144.06643104831213,94.047,5.707727e-06,0.0,0.0
144.06599524594222,94.047,6.618269e-06,0.0,0.0
144.06556419323203,94.047,6.093149e-06,0.0,0.0
144.06517879762637,94.047,5.661088e-06,0.0,0.0
144.0647315779077,94.047,6.554052e-06,0.0,0.0
