True_depth(m),Y_dimension(mm),meas,Button,Button_raw
169.7001578125,85.895,4.50225e-08,1.0,0.0
169.69990781250002,85.895,4.47918e-08,1.0,0.0
169.6996578125,85.895,4.52053e-08,1.0,0.0
169.6994078125,85.895,4.47972e-08,1.0,0.0
169.6991578125,85.895,4.39278e-08,1.0,0.0
169.6989078125,85.895,4.336075e-08,1.0,0.0
169.69865781250002,85.895,4.24887e-08,1.0,0.0
169.6984078125,85.895,4.29066e-08,1.0,0.0
169.6981578125,85.895,4.259365000000001e-08,1.0,0.0
169.6979078125,85.895,4.23689e-08,0.0,0.0
169.6976578125,85.895,4.14491e-08,0.0,0.0
169.69740781250002,85.895,4.10669e-08,0.0,0.0
169.6971578125,85.895,4.0464600000000004e-08,0.0,0.0
169.6969078125,85.895,4.02375e-08,0.0,0.0
169.6966578125,85.895,4.0233e-08,0.0,0.0
169.6964078125,85.895,3.983875e-08,0.0,0.0
169.69615781250002,85.895,3.93621e-08,0.0,0.0
169.6959078125,85.895,3.91588e-08,0.0,0.0
169.6956578125,85.895,3.880115e-08,0.0,0.0
169.6954078125,85.895,3.858805e-08,0.0,0.0
169.6951578125,85.895,3.83956e-08,0.0,0.0
169.6949078125,85.895,3.80917e-08,0.0,0.0
169.6946578125,85.895,3.75332e-08,0.0,0.0
169.6944078125,85.895,3.79665e-08,0.0,0.0
169.6941578125,85.895,3.788565e-08,0.0,0.0
169.69390781250002,85.895,3.82007e-08,0.0,0.0
169.6936578125,85.895,3.814375e-08,0.0,0.0
169.6934078125,85.895,3.77805e-08,0.0,0.0
169.6931578125,85.895,3.850950000000001e-08,0.0,0.0
169.6929078125,85.895,3.868e-08,0.0,0.0
169.69265781250002,85.895,3.90121e-08,0.0,0.0
169.6924078125,85.895,3.92579e-08,0.0,0.0
169.6921578125,85.895,3.95793e-08,0.0,0.0
169.6919078125,85.895,3.975805e-08,0.0,0.0
169.6916578125,85.895,4.016615e-08,0.0,0.0
169.69140781250002,85.895,4.04521e-08,0.0,0.0
169.6911578125,85.895,4.0930250000000003e-08,0.0,0.0
169.6909078125,85.895,4.18479e-08,0.0,0.0
169.6906578125,85.895,4.193555e-08,0.0,0.0
169.6904078125,85.895,4.283265e-08,0.0,0.0
169.69015781250002,85.895,4.331035e-08,0.0,0.0
169.6899078125,85.895,4.35872e-08,0.0,0.0
169.6896578125,85.895,4.465125e-08,0.0,0.0
169.6894078125,85.895,4.530405e-08,0.0,0.0
169.6891578125,85.895,4.62325e-08,0.0,0.0
169.6889078125,85.895,4.66938e-08,0.0,0.0
169.6886578125,85.895,4.71729e-08,0.0,0.0
169.6884078125,85.895,4.853855e-08,0.0,0.0
169.6881578125,85.895,4.86804e-08,0.0,0.0
169.6879078125,85.895,4.95771e-08,0.0,0.0
169.6876578125,85.895,4.980360000000001e-08,0.0,0.0
169.6874078125,85.895,5.03755e-08,0.0,0.0
169.6871578125,85.895,5.09998e-08,0.0,0.0
169.6869078125,85.895,5.16296e-08,0.0,0.0
169.68665781250002,85.895,5.27851e-08,0.0,0.0
169.6864078125,85.895,5.280365e-08,0.0,0.0
169.6861578125,85.895,5.28528e-08,0.0,0.0
169.6859078125,85.895,5.35656e-08,0.0,0.0
169.6856578125,85.895,5.400515e-08,0.0,0.0
169.68540781250002,85.895,5.374635e-08,0.0,0.0
169.6851578125,85.895,5.48367e-08,0.0,0.0
169.6849078125,85.895,5.49693e-08,0.0,0.0
169.6846578125,85.895,5.519945e-08,0.0,0.0
169.6844078125,85.895,5.5508e-08,0.0,0.0
169.68415781250002,85.895,5.5672e-08,0.0,0.0
169.6839078125,85.895,5.58413e-08,0.0,0.0
169.6836578125,85.895,5.61598e-08,0.0,0.0
169.6834078125,85.895,5.67498e-08,0.0,0.0
169.6831578125,85.895,5.630905e-08,0.0,0.0
169.6829078125,85.895,5.62024e-08,0.0,0.0
169.6826578125,85.895,5.657585e-08,0.0,0.0
169.6824078125,85.895,5.67742e-08,0.0,0.0
169.6821578125,85.895,5.683325e-08,0.0,0.0
169.6819078125,85.895,5.69323e-08,0.0,0.0
169.6816578125,85.895,5.673655e-08,0.0,0.0
169.6814078125,85.895,5.69693e-08,0.0,0.0
169.6811578125,85.895,5.69716e-08,0.0,0.0
169.6809078125,85.895,5.70212e-08,0.0,0.0
169.68065781250002,85.895,5.679175e-08,0.0,0.0
169.6804078125,85.895,5.68364e-08,0.0,0.0
169.6801578125,85.895,5.68485e-08,0.0,0.0
169.6799078125,85.895,5.67008e-08,0.0,0.0
169.6796578125,85.895,5.67058e-08,0.0,0.0
169.67940781250002,85.895,5.6332e-08,0.0,0.0
169.6791578125,85.895,5.59396e-08,0.0,0.0
169.6789078125,85.895,5.612025e-08,0.0,0.0
169.6786578125,85.895,5.588165e-08,0.0,0.0
169.6784078125,85.895,5.58946e-08,0.0,0.0
169.67815781250002,85.895,5.55577e-08,0.0,0.0
169.6779078125,85.895,5.58694e-08,0.0,0.0
169.6776578125,85.895,5.53211e-08,0.0,0.0
169.6774078125,85.895,5.54389e-08,0.0,0.0
169.6771578125,85.895,5.51787e-08,0.0,0.0
169.6769078125,85.895,5.514135e-08,0.0,0.0
169.6766578125,85.895,5.447955e-08,0.0,0.0
169.6764078125,85.895,5.44019e-08,0.0,0.0
169.6761578125,85.895,5.42293e-08,0.0,0.0
169.6759078125,85.895,5.40219e-08,0.0,0.0
169.6756578125,85.895,5.405775e-08,0.0,0.0
169.6754078125,85.895,5.3240700000000004e-08,0.0,0.0
169.6751578125,85.895,5.30874e-08,0.0,0.0
169.6749078125,85.895,5.29319e-08,0.0,0.0
169.67465781250002,85.895,5.261185e-08,0.0,0.0
169.6744078125,85.895,5.24145e-08,0.0,0.0
169.6741578125,85.895,5.1813e-08,0.0,0.0
169.6739078125,85.895,5.19086e-08,0.0,0.0
169.6736578125,85.895,5.15838e-08,0.0,0.0
169.67340781250002,85.895,5.067635e-08,0.0,0.0
169.6731578125,85.895,5.092025e-08,0.0,0.0
169.6729078125,85.895,5.04175e-08,0.0,0.0
169.6726578125,85.895,5.061285e-08,0.0,0.0
169.6724078125,85.895,5.022605e-08,0.0,0.0
169.67215781250002,85.895,4.96496e-08,0.0,0.0
169.6719078125,85.895,4.9522100000000004e-08,0.0,0.0
169.6716578125,85.895,4.908525e-08,0.0,0.0
169.6714078125,85.895,4.894355e-08,0.0,0.0
169.6711578125,85.895,4.83733e-08,0.0,0.0
169.6709078125,85.895,4.817625e-08,0.0,0.0
169.6706578125,85.895,4.81583e-08,0.0,0.0
169.6704078125,85.895,4.792605e-08,0.0,0.0
169.6701578125,85.895,4.73689e-08,0.0,0.0
169.6699078125,85.895,4.74516e-08,0.0,0.0
169.6696578125,85.895,4.734655e-08,0.0,0.0
169.6694078125,85.895,4.707715e-08,0.0,0.0
169.6691578125,85.895,4.68724e-08,0.0,0.0
169.6689078125,85.895,4.688845e-08,0.0,0.0
169.66865781250002,85.895,4.628300000000001e-08,0.0,0.0
169.6684078125,85.895,4.63318e-08,0.0,0.0
169.6681578125,85.895,4.579205e-08,0.0,0.0
169.6679078125,85.895,4.6326e-08,0.0,0.0
169.6676578125,85.895,4.57481e-08,0.0,0.0
169.66740781250002,85.895,4.592125e-08,0.0,0.0
169.6671578125,85.895,4.48924e-08,0.0,0.0
169.6669078125,85.895,4.462845e-08,0.0,0.0
169.6666578125,85.895,4.470040000000001e-08,0.0,0.0
169.6664078125,85.895,4.46984e-08,0.0,0.0
169.66615781250002,85.895,4.444305e-08,0.0,0.0
169.6659078125,85.895,4.4202e-08,0.0,0.0
169.6656578125,85.895,4.36411e-08,0.0,0.0
169.6654078125,85.895,4.403625000000001e-08,0.0,0.0
169.6651578125,85.895,4.40518e-08,0.0,0.0
169.66490781250002,85.895,4.36577e-08,0.0,0.0
169.6646578125,85.895,4.36935e-08,0.0,0.0
169.6644078125,85.895,4.31002e-08,0.0,0.0
169.6641578125,85.895,4.27347e-08,0.0,0.0
169.6639078125,85.895,4.242705e-08,0.0,0.0
169.6636578125,85.895,4.230635e-08,0.0,0.0
169.6634078125,85.895,4.13982e-08,0.0,0.0
169.6631578125,85.895,4.170945e-08,0.0,0.0
169.6629078125,85.895,4.08955e-08,0.0,0.0
169.66265781250002,85.895,4.146065e-08,0.0,0.0
169.6624078125,85.895,4.11662e-08,0.0,0.0
169.6621578125,85.895,4.08297e-08,0.0,0.0
169.6619078125,85.895,4.04538e-08,0.0,0.0
169.6616578125,85.895,4.027075e-08,0.0,0.0
169.66140781250002,85.895,3.96816e-08,0.0,0.0
169.6611578125,85.895,3.988825e-08,0.0,0.0
169.6609078125,85.895,3.925035e-08,0.0,0.0
169.6606578125,85.895,3.91395e-08,0.0,0.0
169.6604078125,85.895,3.91802e-08,0.0,0.0
169.66015781250002,85.895,3.88405e-08,0.0,0.0
169.6599078125,85.895,3.8662700000000004e-08,0.0,0.0
169.6596578125,85.895,3.820425e-08,0.0,0.0
169.6594078125,85.895,3.8216e-08,0.0,0.0
169.6591578125,85.895,3.768675000000001e-08,0.0,0.0
169.65890781250002,85.895,3.73383e-08,0.0,0.0
169.6586578125,85.895,3.694245e-08,0.0,0.0
169.6584078125,85.895,3.66018e-08,0.0,0.0
169.6581578125,85.895,3.66545e-08,0.0,0.0
169.6579078125,85.895,3.630145e-08,0.0,0.0
169.6576578125,85.895,3.5914800000000003e-08,0.0,0.0
169.6574078125,85.895,3.58315e-08,0.0,0.0
169.6571578125,85.895,3.528325e-08,0.0,0.0
169.6569078125,85.895,3.51712e-08,0.0,0.0
169.6566578125,85.895,3.499e-08,0.0,0.0
169.6564078125,85.895,3.47015e-08,0.0,0.0
169.6561578125,85.895,3.4383e-08,0.0,0.0
169.6559078125,85.895,3.408985e-08,0.0,0.0
169.6556578125,85.895,3.3973349999999995e-08,0.0,0.0
169.65540781250002,85.895,3.35685e-08,0.0,0.0
169.6551578125,85.895,3.33214e-08,0.0,0.0
169.6549078125,85.895,3.32658e-08,0.0,0.0
169.6546578125,85.895,3.291705e-08,0.0,0.0
169.6544078125,85.895,3.26525e-08,0.0,0.0
169.65415781250002,85.895,3.2530749999999995e-08,0.0,0.0
169.6539078125,85.895,3.224965e-08,0.0,0.0
169.6536578125,85.895,3.2135650000000005e-08,0.0,0.0
169.6534078125,85.895,3.1999e-08,0.0,0.0
169.6531578125,85.895,3.187515e-08,0.0,0.0
169.65290781250002,85.895,3.1557900000000005e-08,0.0,0.0
169.6526578125,85.895,3.21601e-08,0.0,0.0
169.6524078125,85.895,3.17409e-08,0.0,0.0
169.6521578125,85.895,3.1913150000000004e-08,0.0,0.0
169.6519078125,85.895,3.212e-08,0.0,0.0
169.6516578125,85.895,3.10606e-08,0.0,0.0
169.6514078125,85.895,3.131575e-08,0.0,0.0
169.6511578125,85.895,3.12512e-08,0.0,0.0
169.6509078125,85.895,3.091825e-08,0.0,0.0
169.6506578125,85.895,3.106485e-08,0.0,0.0
169.6504078125,85.895,3.10296e-08,0.0,0.0
169.6501578125,85.895,3.1174549999999995e-08,0.0,0.0
169.6499078125,85.895,3.11335e-08,0.0,0.0
169.6496578125,85.895,3.090555e-08,0.0,0.0
169.64940781250002,85.895,3.12236e-08,0.0,0.0
169.6491578125,85.895,3.111775e-08,0.0,0.0
169.6489078125,85.895,3.1080600000000004e-08,0.0,0.0
169.6486578125,85.895,3.13672e-08,0.0,0.0
169.6484078125,85.895,3.14037e-08,0.0,0.0
169.64815781250002,85.895,3.13105e-08,0.0,0.0
169.6479078125,85.895,3.157715e-08,0.0,0.0
169.6476578125,85.895,3.185185e-08,0.0,0.0
169.6474078125,85.895,3.19264e-08,0.0,0.0
169.6471578125,85.895,3.225425e-08,0.0,0.0
169.64690781250002,85.895,3.28488e-08,0.0,0.0
169.6466578125,85.895,3.25941e-08,0.0,0.0
169.6464078125,85.895,3.28186e-08,0.0,0.0
169.6461578125,85.895,3.31484e-08,0.0,0.0
169.6459078125,85.895,3.322965e-08,0.0,0.0
169.6456578125,85.895,3.36331e-08,0.0,0.0
169.6454078125,85.895,3.39312e-08,0.0,0.0
169.6451578125,85.895,3.420985e-08,0.0,0.0
169.6449078125,85.895,3.42355e-08,0.0,0.0
169.6446578125,85.895,3.4515650000000004e-08,0.0,0.0
169.6444078125,85.895,3.50442e-08,0.0,0.0
169.6441578125,85.895,3.486265e-08,0.0,0.0
169.6439078125,85.895,3.5935050000000007e-08,0.0,0.0
169.6436578125,85.895,3.6272400000000004e-08,0.0,0.0
169.64340781250002,85.895,3.63307e-08,0.0,0.0
169.6431578125,85.895,3.700955e-08,0.0,0.0
169.6429078125,85.895,3.71057e-08,0.0,0.0
169.6426578125,85.895,3.72801e-08,0.0,0.0
169.6424078125,85.895,3.75709e-08,0.0,0.0
169.64215781250002,85.895,3.782275e-08,0.0,0.0
169.6419078125,85.895,3.72982e-08,0.0,0.0
169.6416578125,85.895,3.805495e-08,0.0,0.0
169.6414078125,85.895,3.76864e-08,0.0,0.0
169.6411578125,85.895,3.904575e-08,0.0,0.0
169.64090781250002,85.895,3.8826200000000004e-08,0.0,0.0
169.6406578125,85.895,3.95031e-08,0.0,0.0
169.6404078125,85.895,3.93356e-08,0.0,0.0
169.6401578125,85.895,3.94208e-08,0.0,0.0
169.6399078125,85.895,3.983075e-08,0.0,0.0
169.6396578125,85.895,3.99438e-08,0.0,0.0
169.6394078125,85.895,4.01979e-08,0.0,0.0
169.6391578125,85.895,4.05811e-08,0.0,0.0
169.6389078125,85.895,4.057e-08,0.0,0.0
169.6386578125,85.895,4.08021e-08,0.0,0.0
169.6384078125,85.895,4.099835e-08,0.0,0.0
169.6381578125,85.895,4.13013e-08,0.0,0.0
169.6379078125,85.895,4.14237e-08,0.0,0.0
169.6376578125,85.895,4.137735e-08,0.0,0.0
169.63740781250002,85.895,4.14137e-08,0.0,0.0
169.6371578125,85.895,4.145835e-08,0.0,0.0
169.6369078125,85.895,4.16748e-08,0.0,0.0
169.6366578125,85.895,4.14645e-08,0.0,0.0
169.6364078125,85.895,4.20435e-08,0.0,0.0
169.63615781250002,85.895,4.23385e-08,0.0,0.0
169.6359078125,85.895,4.2825e-08,0.0,0.0
169.6356578125,85.895,4.27899e-08,0.0,0.0
169.6354078125,85.895,4.292955e-08,0.0,0.0
169.6351578125,85.895,4.30959e-08,0.0,0.0
169.63490781250002,85.895,4.31112e-08,0.0,0.0
169.6346578125,85.895,4.329025e-08,0.0,0.0
169.6344078125,85.895,4.32992e-08,0.0,0.0
169.6341578125,85.895,4.3521750000000004e-08,0.0,0.0
169.6339078125,85.895,4.353255e-08,0.0,0.0
169.63365781250002,85.895,4.38083e-08,0.0,0.0
169.6334078125,85.895,4.407605e-08,0.0,0.0
169.6331578125,85.895,4.381175e-08,0.0,0.0
169.6329078125,85.895,4.39212e-08,0.0,0.0
169.6326578125,85.895,4.36625e-08,0.0,0.0
169.6324078125,85.895,4.41271e-08,0.0,0.0
169.6321578125,85.895,4.42019e-08,0.0,0.0
169.6319078125,85.895,4.4418e-08,0.0,0.0
169.6316578125,85.895,4.44024e-08,0.0,0.0
169.63140781250002,85.895,4.423515e-08,0.0,0.0
169.6311578125,85.895,4.47482e-08,0.0,0.0
169.6309078125,85.895,4.450735e-08,0.0,0.0
169.6306578125,85.895,4.39476e-08,0.0,0.0
169.6304078125,85.895,4.418785e-08,0.0,0.0
169.63015781250002,85.895,4.465885e-08,0.0,0.0
169.6299078125,85.895,4.43269e-08,0.0,0.0
169.6296578125,85.895,4.4188100000000004e-08,0.0,0.0
169.6294078125,85.895,4.53657e-08,0.0,0.0
169.6291578125,85.895,4.44247e-08,0.0,0.0
169.62890781250002,85.895,4.40027e-08,0.0,0.0
169.6286578125,85.895,4.3939e-08,0.0,0.0
169.6284078125,85.895,4.392285e-08,0.0,0.0
169.6281578125,85.895,4.39957e-08,0.0,0.0
169.6279078125,85.895,4.386205e-08,0.0,0.0
169.62765781250002,85.895,4.37835e-08,0.0,0.0
169.6274078125,85.895,4.35957e-08,0.0,0.0
169.6271578125,85.895,4.3470350000000004e-08,0.0,0.0
169.6269078125,85.895,4.34241e-08,0.0,0.0
169.6266578125,85.895,4.32238e-08,0.0,0.0
169.6264078125,85.895,4.327370000000001e-08,0.0,0.0
169.6261578125,85.895,4.32012e-08,0.0,0.0
169.6259078125,85.895,4.30114e-08,0.0,0.0
169.6256578125,85.895,4.303675e-08,0.0,0.0
169.6254078125,85.895,4.22687e-08,0.0,0.0
169.6251578125,85.895,4.27011e-08,0.0,0.0
169.6249078125,85.895,4.208805e-08,0.0,0.0
169.6246578125,85.895,4.15281e-08,0.0,0.0
169.6244078125,85.895,4.20635e-08,0.0,0.0
169.62415781250002,85.895,4.19557e-08,0.0,0.0
169.6239078125,85.895,4.20647e-08,0.0,0.0
169.6236578125,85.895,4.16167e-08,0.0,0.0
169.6234078125,85.895,4.2268e-08,0.0,0.0
169.6231578125,85.895,4.130335e-08,0.0,0.0
169.62290781250002,85.895,4.09659e-08,0.0,0.0
169.6226578125,85.895,4.058065e-08,0.0,0.0
169.6224078125,85.895,4.03238e-08,0.0,0.0
169.6221578125,85.895,4.053485e-08,0.0,0.0
169.6219078125,85.895,3.989825e-08,0.0,0.0
169.62165781250002,85.895,4.00295e-08,0.0,0.0
169.6214078125,85.895,3.99664e-08,0.0,0.0
169.6211578125,85.895,3.97486e-08,0.0,0.0
169.6209078125,85.895,3.97506e-08,0.0,0.0
169.6206578125,85.895,3.89639e-08,0.0,0.0
169.6204078125,85.895,3.91538e-08,0.0,0.0
169.6201578125,85.895,3.861025e-08,0.0,0.0
169.6199078125,85.895,3.8675e-08,0.0,0.0
169.6196578125,85.895,3.84838e-08,0.0,0.0
169.6194078125,85.895,3.78529e-08,0.0,0.0
169.6191578125,85.895,3.8160700000000004e-08,0.0,0.0
169.6189078125,85.895,3.9409e-08,0.0,0.0
169.6186578125,85.895,3.81591e-08,0.0,0.0
169.6184078125,85.895,3.790675e-08,0.0,0.0
169.61815781250002,85.895,3.774705e-08,0.0,0.0
169.6179078125,85.895,3.75098e-08,0.0,0.0
169.6176578125,85.895,3.7453e-08,0.0,0.0
169.6174078125,85.895,3.76379e-08,0.0,0.0
169.6171578125,85.895,3.71347e-08,0.0,0.0
169.61690781250002,85.895,3.72334e-08,0.0,0.0
169.6166578125,85.895,3.69938e-08,0.0,0.0
169.6164078125,85.895,3.6834e-08,0.0,0.0
169.6161578125,85.895,3.6876700000000004e-08,0.0,0.0
169.6159078125,85.895,3.7663e-08,0.0,0.0
169.61565781250002,85.895,3.691965e-08,0.0,0.0
169.6154078125,85.895,3.662485e-08,0.0,0.0
169.6151578125,85.895,3.65714e-08,0.0,0.0
169.6149078125,85.895,3.684095e-08,0.0,0.0
169.6146578125,85.895,3.66598e-08,0.0,0.0
169.6144078125,85.895,3.67851e-08,0.0,0.0
169.6141578125,85.895,3.6475300000000004e-08,0.0,0.0
169.6139078125,85.895,3.66562e-08,0.0,0.0
169.6136578125,85.895,3.64373e-08,0.0,0.0
169.6134078125,85.895,3.672905e-08,0.0,0.0
169.6131578125,85.895,3.67649e-08,0.0,0.0
169.6129078125,85.895,3.70158e-08,0.0,0.0
169.6126578125,85.895,3.681005e-08,0.0,0.0
169.6124078125,85.895,3.704565e-08,0.0,0.0
169.61215781250002,85.895,3.701165e-08,0.0,0.0
169.6119078125,85.895,3.69644e-08,0.0,0.0
169.6116578125,85.895,3.70894e-08,0.0,0.0
169.6114078125,85.895,3.79116e-08,0.0,0.0
169.6111578125,85.895,3.73093e-08,0.0,0.0
169.61090781250002,85.895,3.73467e-08,0.0,0.0
169.6106578125,85.895,3.766165e-08,0.0,0.0
169.6104078125,85.895,3.800095e-08,0.0,0.0
169.6101578125,85.895,3.80338e-08,0.0,0.0
169.6099078125,85.895,3.814735e-08,0.0,0.0
169.60965781250002,85.895,3.77933e-08,0.0,0.0
169.6094078125,85.895,3.824565e-08,0.0,0.0
169.6091578125,85.895,3.86083e-08,0.0,0.0
169.6089078125,85.895,3.80869e-08,0.0,0.0
169.6086578125,85.895,3.826955e-08,0.0,0.0
169.6084078125,85.895,3.84041e-08,0.0,0.0
169.6081578125,85.895,3.87559e-08,0.0,0.0
169.6079078125,85.895,3.89414e-08,0.0,0.0
169.6076578125,85.895,3.910325e-08,0.0,0.0
169.6074078125,85.895,3.895825e-08,0.0,0.0
169.6071578125,85.895,3.91755e-08,0.0,0.0
169.6069078125,85.895,3.96164e-08,0.0,0.0
169.6066578125,85.895,3.97998e-08,0.0,0.0
169.6064078125,85.895,3.985145e-08,0.0,0.0
169.60615781250002,85.895,4.09786e-08,0.0,0.0
169.6059078125,85.895,3.99343e-08,0.0,0.0
169.6056578125,85.895,4.00898e-08,0.0,0.0
169.6054078125,85.895,4.045535e-08,0.0,0.0
169.6051578125,85.895,4.0473900000000004e-08,0.0,0.0
169.60490781250002,85.895,4.07973e-08,0.0,0.0
169.6046578125,85.895,4.120380000000001e-08,0.0,0.0
169.6044078125,85.895,4.09135e-08,0.0,0.0
169.6041578125,85.895,4.133715e-08,0.0,0.0
169.6039078125,85.895,4.14383e-08,0.0,0.0
169.60365781250002,85.895,4.177895e-08,0.0,0.0
169.6034078125,85.895,4.162755e-08,0.0,0.0
169.6031578125,85.895,4.25493e-08,0.0,0.0
169.6029078125,85.895,4.2479200000000004e-08,0.0,0.0
169.6026578125,85.895,4.24087e-08,0.0,0.0
169.60240781250002,85.895,4.292205e-08,0.0,0.0
169.6021578125,85.895,4.25256e-08,0.0,0.0
169.6019078125,85.895,4.301015e-08,0.0,0.0
169.6016578125,85.895,4.363055e-08,0.0,0.0
169.6014078125,85.895,4.26843e-08,0.0,0.0
169.6011578125,85.895,4.36227e-08,0.0,0.0
169.6009078125,85.895,4.376155e-08,0.0,0.0
169.6006578125,85.895,4.436835e-08,0.0,0.0
169.6004078125,85.895,4.348385e-08,0.0,0.0
169.60015781250002,85.895,4.42397e-08,0.0,0.0
169.5999078125,85.895,4.49313e-08,0.0,0.0
169.5996578125,85.895,4.518125e-08,0.0,0.0
169.5994078125,85.895,4.554545e-08,0.0,0.0
169.5991578125,85.895,4.52139e-08,0.0,0.0
169.59890781250002,85.895,4.62812e-08,0.0,0.0
169.5986578125,85.895,4.652945e-08,0.0,0.0
169.5984078125,85.895,4.71384e-08,0.0,0.0
169.5981578125,85.895,4.65629e-08,0.0,0.0
169.5979078125,85.895,4.72736e-08,0.0,0.0
169.59765781250002,85.895,4.721455e-08,0.0,0.0
169.5974078125,85.895,4.801455e-08,0.0,0.0
169.5971578125,85.895,4.90606e-08,0.0,0.0
169.5969078125,85.895,4.909185e-08,0.0,0.0
169.5966578125,85.895,4.974975e-08,0.0,0.0
169.59640781250002,85.895,5.02629e-08,0.0,0.0
169.5961578125,85.895,5.052145e-08,0.0,0.0
169.5959078125,85.895,5.15614e-08,0.0,0.0
169.5956578125,85.895,5.12755e-08,0.0,0.0
169.5954078125,85.895,5.219805e-08,0.0,0.0
169.5951578125,85.895,5.3217e-08,0.0,0.0
169.5949078125,85.895,5.356935e-08,0.0,0.0
169.5946578125,85.895,5.41418e-08,0.0,0.0
169.5944078125,85.895,5.41675e-08,0.0,0.0
169.5941578125,85.895,5.48043e-08,0.0,0.0
169.5939078125,85.895,5.560775e-08,0.0,0.0
169.5936578125,85.895,5.594835000000001e-08,0.0,0.0
169.5934078125,85.895,5.59373e-08,0.0,0.0
169.5931578125,85.895,5.738455e-08,0.0,0.0
169.59290781250002,85.895,5.81077e-08,0.0,0.0
169.5926578125,85.895,5.878745e-08,0.0,0.0
169.5924078125,85.895,5.8918950000000004e-08,0.0,0.0
169.5921578125,85.895,5.94913e-08,0.0,0.0
169.5919078125,85.895,5.98719e-08,0.0,0.0
169.59165781250002,85.895,6.05494e-08,0.0,0.0
169.5914078125,85.895,6.0446e-08,0.0,0.0
169.5911578125,85.895,6.05017e-08,0.0,0.0
169.5909078125,85.895,6.206465e-08,0.0,0.0
169.5906578125,85.895,6.198375e-08,0.0,0.0
169.59040781250002,85.895,6.27787e-08,0.0,0.0
169.5901578125,85.895,6.27864e-08,0.0,0.0
169.5899078125,85.895,6.31902e-08,0.0,0.0
169.5896578125,85.895,6.3433e-08,0.0,0.0
169.5894078125,85.895,6.44665e-08,0.0,0.0
169.5891578125,85.895,6.38671e-08,0.0,0.0
169.5889078125,85.895,6.41736e-08,0.0,0.0
169.5886578125,85.895,6.43947e-08,0.0,0.0
169.5884078125,85.895,6.472415e-08,0.0,0.0
169.5881578125,85.895,6.49646e-08,0.0,0.0
169.5879078125,85.895,6.47066e-08,0.0,0.0
169.5876578125,85.895,6.5249e-08,0.0,0.0
169.5874078125,85.895,6.53449e-08,0.0,0.0
169.5871578125,85.895,6.495435e-08,0.0,0.0
169.58690781250002,85.895,6.47974e-08,0.0,0.0
169.5866578125,85.895,6.412265e-08,0.0,0.0
169.5864078125,85.895,6.43513e-08,0.0,0.0
169.5861578125,85.895,6.42474e-08,0.0,0.0
169.5859078125,85.895,6.44919e-08,0.0,0.0
169.58565781250002,85.895,6.38896e-08,0.0,0.0
169.5854078125,85.895,6.37133e-08,0.0,0.0
169.5851578125,85.895,6.38779e-08,0.0,0.0
169.5849078125,85.895,6.300479999999999e-08,0.0,0.0
169.5846578125,85.895,6.257655e-08,0.0,0.0
169.58440781250002,85.895,6.31506e-08,0.0,0.0
169.5841578125,85.895,6.23854e-08,0.0,0.0
169.5839078125,85.895,6.216805e-08,0.0,0.0
169.5836578125,85.895,6.157765e-08,0.0,0.0
169.5834078125,85.895,6.08081e-08,0.0,0.0
169.5831578125,85.895,6.092150000000002e-08,0.0,0.0
169.5829078125,85.895,5.986085e-08,0.0,0.0
169.5826578125,85.895,5.95551e-08,0.0,0.0
169.5824078125,85.895,5.90828e-08,0.0,0.0
169.5821578125,85.895,5.87136e-08,0.0,0.0
169.5819078125,85.895,5.756395e-08,0.0,0.0
169.5816578125,85.895,5.7328400000000004e-08,0.0,0.0
169.5814078125,85.895,5.56813e-08,0.0,0.0
169.5811578125,85.895,5.633075e-08,0.0,0.0
169.58090781250002,85.895,5.57254e-08,0.0,0.0
169.5806578125,85.895,5.52618e-08,0.0,0.0
169.5804078125,85.895,5.42267e-08,0.0,0.0
169.5801578125,85.895,5.431225e-08,0.0,0.0
169.5799078125,85.895,5.45781e-08,0.0,0.0
169.57965781250002,85.895,5.4133e-08,0.0,0.0
169.5794078125,85.895,5.32499e-08,0.0,0.0
169.5791578125,85.895,5.346745e-08,0.0,0.0
169.5789078125,85.895,5.270125e-08,0.0,0.0
169.5786578125,85.895,5.23364e-08,0.0,0.0
169.57840781250002,85.895,5.15753e-08,0.0,0.0
169.5781578125,85.895,5.14477e-08,0.0,0.0
169.5779078125,85.895,5.116865e-08,0.0,0.0
169.5776578125,85.895,5.08845e-08,0.0,0.0
169.5774078125,85.895,5.09141e-08,0.0,0.0
169.5771578125,85.895,5.044785e-08,0.0,0.0
169.5769078125,85.895,5.02306e-08,0.0,0.0
169.5766578125,85.895,4.98011e-08,0.0,0.0
169.5764078125,85.895,4.93084e-08,0.0,0.0
169.5761578125,85.895,4.930105e-08,0.0,0.0
169.5759078125,85.895,4.90651e-08,0.0,0.0
169.5756578125,85.895,4.85485e-08,0.0,0.0
169.5754078125,85.895,4.834495e-08,0.0,0.0
169.5751578125,85.895,4.76665e-08,0.0,0.0
169.57490781250002,85.895,4.68854e-08,0.0,0.0
169.5746578125,85.895,4.6915350000000006e-08,0.0,0.0
169.5744078125,85.895,4.657e-08,0.0,0.0
169.5741578125,85.895,4.68811e-08,0.0,0.0
169.5739078125,85.895,4.5892950000000003e-08,0.0,0.0
169.57365781250002,85.895,4.571985e-08,0.0,0.0
169.5734078125,85.895,4.46913e-08,0.0,0.0
169.5731578125,85.895,4.4692300000000004e-08,0.0,0.0
