True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.70187521992048,103.17,6.761402e-06,0.0,0.0
150.7014414708424,103.17,6.935967e-06,0.0,0.0
150.70104157391003,103.17,6.568866e-06,0.0,0.0
150.70060464354646,103.17,7.104973e-06,0.0,0.0
150.70021311997502,103.17,6.801754e-06,0.0,0.0
150.69976566668166,103.17,6.319737e-06,0.0,0.0
150.6993586976192,103.17,7.000723e-06,0.0,0.0
150.69893559743645,103.17,6.720002e-06,0.0,0.0
150.69853525792908,103.17,6.268427e-06,0.0,0.0
150.69811712997856,103.17,6.805902e-06,0.0,0.0
150.69771248188405,103.17,6.305447e-06,0.0,0.0
150.697283567074,103.17,6.102171e-06,0.0,0.0
150.6968721777873,103.17,6.62783e-06,0.0,0.0
150.69643892076698,103.17,5.980764e-06,0.0,0.0
150.6960434435411,103.17,6.125381e-06,0.0,0.0
150.6956171149941,103.17,5.922164e-06,0.0,0.0
150.6952230306644,103.17,5.481503e-06,0.0,0.0
150.69478828173553,103.17,6.082002e-06,0.0,0.0
150.69438008498722,103.17,5.840498e-06,0.0,0.0
150.69393857420823,103.17,5.641457e-06,0.0,0.0
150.69350551586564,103.17,5.84354e-06,0.0,0.0
150.69309051145547,103.17,5.809765e-06,0.0,0.0
150.69267548739012,103.17,6.122369e-06,0.0,0.0
150.69227669281784,103.17,5.756228e-06,0.0,0.0
150.69183379863557,103.17,5.664042e-06,0.0,0.0
150.6914315933019,103.17,5.769922e-06,0.0,0.0
150.69100124280675,103.17,5.390844e-06,0.0,0.0
150.69060707018056,103.17,5.520254e-06,0.0,0.0
150.69017609001298,103.17,5.423528e-06,0.0,0.0
150.6897788271571,103.17,5.494279e-06,0.0,0.0
150.6893372550071,103.17,5.846334e-06,0.0,0.0
150.6889316523339,103.17,5.784663e-06,0.0,0.0
150.68849372061663,103.17,5.819442e-06,0.0,0.0
150.6881009395291,103.17,6.117261e-06,0.0,0.0
150.68769985666398,103.17,5.699068e-06,0.0,0.0
150.687271486176,103.17,5.818001e-06,0.0,0.0
150.6868501912587,103.17,6.196831e-06,0.0,0.0
150.68642243575744,103.17,5.873837e-06,0.0,0.0
150.68599302756638,103.17,6.110189e-06,0.0,0.0
150.68560110648036,103.17,6.01061e-06,0.0,0.0
150.68516954535758,103.17,5.535403e-06,0.0,0.0
150.68477110463937,103.17,6.007205e-06,0.0,0.0
150.68434415141934,103.17,5.989903e-06,0.0,0.0
150.68391372093097,103.17,6.041184e-06,0.0,0.0
150.68348138306516,103.17,6.031725e-06,0.0,0.0
150.68308830620637,103.17,5.413356e-06,0.0,0.0
150.68265724460554,103.17,5.83037e-06,0.0,0.0
150.68222481244794,103.17,5.690337e-06,0.0,0.0
150.6818242723486,103.17,5.675276e-06,0.0,0.0
150.68138449005048,103.17,6.012255e-06,0.0,0.0
150.68096071018792,103.17,5.724927e-06,0.0,0.0
150.68054712500535,103.17,6.238115e-06,0.0,0.0
150.68014083434963,103.17,5.722773e-06,0.0,0.0
150.6797240889259,103.17,5.405906e-06,0.0,0.0
150.67929320712813,103.17,5.741706e-06,0.0,0.0
150.67887725045307,103.17,5.558875e-06,0.0,0.0
150.67847114888536,103.17,5.871305e-06,0.0,0.0
150.67804095451453,103.17,5.623049e-06,0.0,0.0
150.67765076979452,103.17,5.820504e-06,0.0,0.0
150.67721894881754,103.17,5.670998e-06,0.0,0.0
150.67680023050235,103.17,5.422582e-06,0.0,0.0
150.6763904602807,103.17,5.784605e-06,0.0,0.0
150.6759622435666,103.17,5.359005e-06,0.0,0.0
150.67556996694114,103.17,5.511829e-06,0.0,0.0
150.67514143022987,103.17,5.45659e-06,0.0,0.0
150.67474606315426,103.17,5.248687e-06,0.0,0.0
150.67430500600247,103.17,5.568581e-06,0.0,0.0
150.6738984402248,103.17,5.225462e-06,0.0,0.0
150.67345623456114,103.17,5.356604e-06,0.0,0.0
150.6730105671131,103.17,5.571084e-06,0.0,0.0
150.6726317430216,103.17,5.143927e-06,0.0,0.0
150.67219909089502,103.17,5.414768e-06,0.0,0.0
150.67179539689317,103.17,5.219699e-06,0.0,0.0
150.6713706718083,103.17,5.429538e-06,0.0,0.0
150.6709442588393,103.17,5.65777e-06,0.0,0.0
150.6705190897958,103.17,5.325419e-06,0.0,0.0
150.6701226636158,103.17,5.314141e-06,0.0,0.0
150.66969381092323,103.17,4.844769e-06,0.0,0.0
150.66929250298017,103.17,5.030175e-06,0.0,0.0
150.66887133896734,103.17,5.06475e-06,0.0,0.0
150.6684494958065,103.17,4.813221e-06,0.0,0.0
150.6680208844989,103.17,4.962974e-06,0.0,0.0
150.66762544354108,103.17,4.542482e-06,0.0,0.0
150.66719522839526,103.17,5.02188e-06,0.0,0.0
150.6667959625106,103.17,4.989924e-06,0.0,0.0
150.66635472518345,103.17,5.191949e-06,0.0,0.0
150.66593363602203,103.17,5.117938e-06,0.0,0.0
150.66551976623117,103.17,4.952453e-06,0.0,0.0
150.66512261863423,103.17,5.197857e-06,0.0,0.0
150.66469531308368,103.17,4.776477e-06,0.0,0.0
150.66429102638716,103.17,5.568698e-06,0.0,0.0
150.66385326115332,103.17,4.812217e-06,0.0,0.0
150.66344369059365,103.17,5.223905e-06,0.0,0.0
150.66301299850346,103.17,5.16008e-06,0.0,0.0
150.66258420811982,103.17,4.983071e-06,0.0,0.0
150.66218639681617,103.17,4.900416e-06,0.0,0.0
150.6617601645057,103.17,4.991351e-06,0.0,0.0
150.66133153843103,103.17,5.004011e-06,0.0,0.0
150.66091027146027,103.17,5.259397e-06,0.0,0.0
150.66047224338723,103.17,5.530892e-06,0.0,0.0
150.6600810324759,103.17,5.274807e-06,0.0,0.0
150.6596527017282,103.17,5.405236e-06,0.0,0.0
150.6592562711872,103.17,5.386391e-06,0.0,0.0
150.65881747385484,103.17,5.602589e-06,0.0,0.0
150.6584099853703,103.17,5.450813e-06,0.0,0.0
150.65800711835684,103.17,5.671522e-06,0.0,0.0
150.6575781939917,103.17,5.213864e-06,0.0,0.0
150.6571482436787,103.17,5.72711e-06,0.0,0.0
150.6567563106549,103.17,5.278518e-06,0.0,0.0
150.65632950016345,103.17,5.048787e-06,0.0,0.0
150.655909254999,103.17,5.483816e-06,0.0,0.0
150.65550414946182,103.17,5.232941e-06,0.0,0.0
150.65507495177553,103.17,5.585724e-06,0.0,0.0
150.65468052171332,103.17,5.231428e-06,0.0,0.0
150.65425488865068,103.17,5.485548e-06,0.0,0.0
150.65384590786724,103.17,4.959918e-06,0.0,0.0
150.65340409959992,103.17,5.311522e-06,0.0,0.0
150.652964404266,103.17,5.204114e-06,0.0,0.0
150.6525671895593,103.17,5.323629e-06,0.0,0.0
150.65213483925572,103.17,5.073307e-06,0.0,0.0
150.651741735245,103.17,5.079986e-06,0.0,0.0
150.6513053404526,103.17,5.300142e-06,0.0,0.0
150.6508849487996,103.17,5.172158e-06,0.0,0.0
150.65046024459306,103.17,5.548922e-06,0.0,0.0
150.65006230268338,103.17,4.864356e-06,0.0,0.0
150.6496305579574,103.17,5.259761e-06,0.0,0.0
150.64923757831795,103.17,5.090333e-06,0.0,0.0
150.6488093475885,103.17,5.542126e-06,0.0,0.0
150.64839240286275,103.17,5.192836e-06,0.0,0.0
150.64798667443546,103.17,5.125068e-06,0.0,0.0
150.64755548822023,103.17,5.467824e-06,0.0,0.0
150.64715259254575,103.17,5.295267e-06,0.0,0.0
150.64673285275322,103.17,5.622729e-06,0.0,0.0
150.64630319745157,103.17,5.052672e-06,0.0,0.0
150.64588821217396,103.17,5.690003e-06,0.0,0.0
150.64548494077675,103.17,5.247464e-06,0.0,0.0
150.64505431547622,103.17,5.665264e-06,0.0,0.0
150.64461540811627,103.17,5.105307e-06,0.0,0.0
150.6442294967919,103.17,5.428024e-06,0.0,0.0
150.6437923853901,103.17,5.469119e-06,0.0,0.0
150.64337472849888,103.17,5.298236e-06,0.0,0.0
150.64295030334603,103.17,5.463036e-06,0.0,0.0
150.64251810857198,103.17,5.196402e-06,0.0,0.0
150.64210253940706,103.17,5.675378e-06,0.0,0.0
150.6416952948963,103.17,5.37833e-06,0.0,0.0
150.64126743305275,103.17,5.673006e-06,0.0,0.0
150.6408563158567,103.17,5.145994e-06,0.0,0.0
150.64041831829627,103.17,5.353722e-06,0.0,0.0
150.6400153322289,103.17,5.330614e-06,0.0,0.0
150.63958259802183,103.17,5.332156e-06,0.0,0.0
150.6391893097571,103.17,5.558526e-06,0.0,0.0
150.63876096842006,103.17,5.090027e-06,0.0,0.0
150.63835485332558,103.17,5.51909e-06,0.0,0.0
150.6379141538702,103.17,4.937276e-06,0.0,0.0
150.6375038763679,103.17,5.640934e-06,0.0,0.0
150.63709895378685,103.17,5.236187e-06,0.0,0.0
150.63668833350317,103.17,5.482987e-06,0.0,0.0
150.6362863480081,103.17,5.054928e-06,0.0,0.0
150.63584816098262,103.17,5.109046e-06,0.0,0.0
150.63544383719045,103.17,5.422553e-06,0.0,0.0
150.63500903591336,103.17,4.947346e-06,0.0,0.0
150.63461156148583,103.17,5.355017e-06,0.0,0.0
150.6341814011105,103.17,5.117574e-06,0.0,0.0
150.63378762749676,103.17,5.491835e-06,0.0,0.0
150.63334625804035,103.17,5.020251e-06,0.0,0.0
150.63291200426667,103.17,5.489972e-06,0.0,0.0
150.632483136108,103.17,4.997084e-06,0.0,0.0
150.63205897002825,103.17,5.425987e-06,0.0,0.0
150.63166051239205,103.17,4.709218e-06,0.0,0.0
150.63125268235424,103.17,5.321563e-06,0.0,0.0
150.63083787012746,103.17,5.044029e-06,0.0,0.0
150.63041137038843,103.17,5.183407e-06,0.0,0.0
150.62997074656076,103.17,5.164111e-06,0.0,0.0
150.62957058900113,103.17,5.215858e-06,0.0,0.0
150.62917419774575,103.17,5.085531e-06,0.0,0.0
150.62873974870527,103.17,5.014226e-06,0.0,0.0
150.62832929890138,103.17,5.231806e-06,0.0,0.0
150.62791244236195,103.17,5.053618e-06,0.0,0.0
150.62748109215178,103.17,4.957314e-06,0.0,0.0
150.62708558257592,103.17,5.091395e-06,0.0,0.0
150.6266481841293,103.17,4.75916e-06,0.0,0.0
150.62625237899098,103.17,4.891073e-06,0.0,0.0
150.625812916264,103.17,4.975809e-06,0.0,0.0
150.62540453118066,103.17,4.930058e-06,0.0,0.0
150.6249966721874,103.17,5.083479e-06,0.0,0.0
150.6245666276555,103.17,4.996677e-06,0.0,0.0
150.62414726541402,103.17,4.896079e-06,0.0,0.0
150.6237382194978,103.17,4.992471e-06,0.0,0.0
150.62330593741612,103.17,4.882371e-06,0.0,0.0
150.62289358994516,103.17,4.930276e-06,0.0,0.0
150.62245217796706,103.17,5.063688e-06,0.0,0.0
150.62202139374074,103.17,5.107053e-06,0.0,0.0
150.62161078253905,103.17,5.017966e-06,0.0,0.0
150.6212224318187,103.17,5.306953e-06,0.0,0.0
150.6207873635323,103.17,5.211885e-06,0.0,0.0
150.62036576181393,103.17,5.371607e-06,0.0,0.0
150.61993978529793,103.17,5.438123e-06,0.0,0.0
150.61954178946095,103.17,5.145237e-06,0.0,0.0
150.61911364550554,103.17,5.41599e-06,0.0,0.0
150.61872136673892,103.17,5.237423e-06,0.0,0.0
150.61829227867224,103.17,5.209542e-06,0.0,0.0
150.617878206428,103.17,5.450347e-06,0.0,0.0
150.6174657818308,103.17,5.239199e-06,0.0,0.0
150.61703442100068,103.17,5.392561e-06,0.0,0.0
150.61662727562666,103.17,5.512062e-06,0.0,0.0
150.6162110038617,103.17,5.195689e-06,0.0,0.0
150.61580920667197,103.17,5.642054e-06,0.0,0.0
150.61537345859276,103.17,5.470982e-06,0.0,0.0
150.61493293974567,103.17,5.65649e-06,0.0,0.0
150.614529800797,103.17,5.623559e-06,0.0,0.0
150.61410800687943,103.17,5.439797e-06,0.0,0.0
150.61370959069677,103.17,5.811162e-06,0.0,0.0
150.61328052153124,103.17,5.624985e-06,0.0,0.0
150.61285169405443,103.17,5.859765e-06,0.0,0.0
150.61242893145925,103.17,5.824666e-06,0.0,0.0
150.61202904991995,103.17,5.707043e-06,0.0,0.0
150.61159649287526,103.17,6.027069e-06,0.0,0.0
150.61120325630637,103.17,5.6438e-06,0.0,0.0
150.6107739333833,103.17,5.808877e-06,0.0,0.0
150.61034147198498,103.17,5.703318e-06,0.0,0.0
150.60991846913234,103.17,5.438269e-06,0.0,0.0
150.60951938453917,103.17,5.42702e-06,0.0,0.0
150.6090803614375,103.17,5.118927e-06,0.0,0.0
150.6086964494948,103.17,5.492868e-06,0.0,0.0
150.6082704837099,103.17,5.155933e-06,0.0,0.0
150.60785412402453,103.17,5.773371e-06,0.0,0.0
150.60742919444448,103.17,5.61653e-06,0.0,0.0
150.60702510538388,103.17,5.606518e-06,0.0,0.0
150.60659191573455,103.17,5.668087e-06,0.0,0.0
150.60619915634535,103.17,5.465801e-06,0.0,0.0
150.60576860424698,103.17,5.697977e-06,0.0,0.0
150.60535503643155,103.17,5.551134e-06,0.0,0.0
150.60493907828308,103.17,5.460868e-06,0.0,0.0
150.6045100042146,103.17,5.250666e-06,0.0,0.0
150.60407711724642,103.17,5.749025e-06,0.0,0.0
150.6036768881918,103.17,5.542795e-06,0.0,0.0
150.6032528523698,103.17,5.712063e-06,0.0,0.0
150.60281356754672,103.17,5.748137e-06,0.0,0.0
150.60240534988122,103.17,5.267182e-06,0.0,0.0
150.60196254722123,103.17,5.13054e-06,0.0,0.0
150.60156526549264,103.17,5.093651e-06,0.0,0.0
150.60113194045405,103.17,5.633497e-06,0.0,0.0
150.60073822302772,103.17,5.392198e-06,0.0,0.0
150.60030642670574,103.17,5.711699e-06,0.0,0.0
150.59988792085218,103.17,5.336769e-06,0.0,0.0
150.59947902458,103.17,5.552094e-06,0.0,0.0
150.5990458661546,103.17,5.534224e-06,0.0,0.0
150.5986456633463,103.17,5.22632e-06,0.0,0.0
150.59821634602406,103.17,5.568843e-06,0.0,0.0
150.5978003157559,103.17,5.099821e-06,0.0,0.0
150.5973908612288,103.17,5.515249e-06,0.0,0.0
150.59696037431505,103.17,5.570313e-06,0.0,0.0
150.5965623422231,103.17,5.241163e-06,0.0,0.0
150.59613820721512,103.17,5.512644e-06,0.0,0.0
150.5957467326091,103.17,5.525872e-06,0.0,0.0
150.59531937177874,103.17,5.550639e-06,0.0,0.0
150.59490143448596,103.17,5.556649e-06,0.0,0.0
150.594459882182,103.17,5.577647e-06,0.0,0.0
150.59406365503696,103.17,5.453388e-06,0.0,0.0
150.5936538539557,103.17,5.585622e-06,0.0,0.0
150.59323658336277,103.17,5.526934e-06,0.0,0.0
150.59278397278985,103.17,5.811045e-06,0.0,0.0
150.5923742816867,103.17,5.632042e-06,0.0,0.0
150.5919469388628,103.17,5.887574e-06,0.0,0.0
150.59154876153684,103.17,5.840207e-06,0.0,0.0
150.59111674810953,103.17,5.634094e-06,0.0,0.0
150.590724952577,103.17,5.597525e-06,0.0,0.0
150.59028745451556,103.17,5.516471e-06,0.0,0.0
150.5898644723661,103.17,5.531387e-06,0.0,0.0
150.58943891065817,103.17,5.601556e-06,0.0,0.0
150.58903998060694,103.17,5.826281e-06,0.0,0.0
150.58861102607253,103.17,5.945025e-06,0.0,0.0
150.5882186749486,103.17,5.740454e-06,0.0,0.0
150.58777102249925,103.17,5.742477e-06,0.0,0.0
150.5873720881081,103.17,5.591792e-06,0.0,0.0
150.5869321564526,103.17,5.299735e-06,0.0,0.0
150.58652973737483,103.17,5.197013e-06,0.0,0.0
150.58610957635827,103.17,5.660593e-06,0.0,0.0
150.58570790816972,103.17,6.047834e-06,0.0,0.0
150.5853032552764,103.17,6.220231e-06,0.0,0.0
150.5848620272143,103.17,6.390197e-06,0.0,0.0
150.58445370090396,103.17,6.552582e-06,0.0,0.0
150.5840249018597,103.17,6.56597e-06,0.0,0.0
150.583613543768,103.17,6.721224e-06,0.0,0.0
150.5832013908352,103.17,6.814211e-06,0.0,0.0
150.58277184766203,103.17,6.933929e-06,0.0,0.0
150.58234503631655,103.17,7.129478e-06,0.0,0.0
150.58191308127348,103.17,7.038587e-06,0.0,0.0
150.5814872568526,103.17,7.055103e-06,0.0,0.0
150.58108576450064,103.17,7.207316e-06,0.0,0.0
150.5806613210849,103.17,7.470706e-06,0.0,0.0
150.58023311690354,103.17,7.377603e-06,0.0,0.0
150.5798254651127,103.17,7.196824e-06,0.0,0.0
150.57940727394248,103.17,6.85305e-06,0.0,0.0
150.57897914882892,103.17,7.161856e-06,0.0,0.0
150.5785883722891,103.17,7.530864e-06,0.0,0.0
150.5781577860027,103.17,7.518101e-06,0.0,0.0
150.57776360919175,103.17,7.431736e-06,0.0,0.0
150.57732302246612,103.17,7.445386e-06,0.0,0.0
150.5769174713598,103.17,7.095907e-06,0.0,0.0
150.57647940177728,103.17,7.410679e-06,0.0,0.0
150.5760851709402,103.17,7.310955e-06,0.0,0.0
150.57568166063362,103.17,7.127775e-06,0.0,0.0
150.57525476262273,103.17,6.913411e-06,0.0,0.0
150.5748363898439,103.17,6.855174e-06,0.0,0.0
150.57440299219917,103.17,6.848815e-06,0.0,0.0
150.5739955180181,103.17,6.765564e-06,0.0,0.0
150.57358347556848,103.17,6.440372e-06,0.0,0.0
150.5731651714408,103.17,6.396833e-06,0.0,0.0
150.5727483291503,103.17,6.354327e-06,0.0,0.0
150.57230705809278,103.17,6.112357e-06,0.0,0.0
150.57189745966647,103.17,6.344708e-06,0.0,0.0
150.57145440294732,103.17,5.879119e-06,0.0,0.0
150.57105747789453,103.17,6.269649e-06,0.0,0.0
150.57064241160668,103.17,5.759095e-06,0.0,0.0
150.57022970062633,103.17,5.845679e-06,0.0,0.0
150.56982070988823,103.17,5.7617e-06,0.0,0.0
150.56937953297347,103.17,5.61183e-06,0.0,0.0
150.56895799521624,103.17,5.741327e-06,0.0,0.0
150.56854884535073,103.17,5.538706e-06,0.0,0.0
150.56814881977857,103.17,5.68261e-06,0.0,0.0
150.56775457299923,103.17,5.864058e-06,0.0,0.0
150.56731325441595,103.17,5.66378e-06,0.0,0.0
150.5668916643173,103.17,5.735783e-06,0.0,0.0
150.5664641270314,103.17,5.619397e-06,0.0,0.0
150.5660673272951,103.17,5.861933e-06,0.0,0.0
150.5656375505465,103.17,5.503054e-06,0.0,0.0
150.5652453156052,103.17,5.785274e-06,0.0,0.0
150.56480810232063,103.17,5.515743e-06,0.0,0.0
150.56438852556263,103.17,5.660753e-06,0.0,0.0
150.56394259973638,103.17,5.52478e-06,0.0,0.0
150.56352506794275,103.17,5.429407e-06,0.0,0.0
150.56312173131403,103.17,4.979098e-06,0.0,0.0
150.56270120798504,103.17,5.555572e-06,0.0,0.0
150.56227230739614,103.17,5.318085e-06,0.0,0.0
150.56185948283536,103.17,5.444701e-06,0.0,0.0
150.56144740745535,103.17,5.646507e-06,0.0,0.0
150.5610217597825,103.17,5.253867e-06,0.0,0.0
150.5605901693818,103.17,5.535345e-06,0.0,0.0
150.56019869618905,103.17,5.28169e-06,0.0,0.0
150.55976550829214,103.17,5.219408e-06,0.0,0.0
150.5593537179332,103.17,4.939575e-06,0.0,0.0
150.5589141082995,103.17,4.883172e-06,0.0,0.0
150.55851515003337,103.17,4.673697e-06,0.0,0.0
150.5581050670778,103.17,5.018126e-06,0.0,0.0
150.55769732375734,103.17,5.220849e-06,0.0,0.0
150.55726619796658,103.17,4.66498e-06,0.0,0.0
150.55684569165842,103.17,5.317008e-06,0.0,0.0
150.55644147485987,103.17,5.07175e-06,0.0,0.0
150.55600738518285,103.17,5.415728e-06,0.0,0.0
150.555613924477,103.17,5.035981e-06,0.0,0.0
150.55521671962182,103.17,5.73427e-06,0.0,0.0
150.55478432246008,103.17,5.023932e-06,0.0,0.0
150.55436091063777,103.17,5.401627e-06,0.0,0.0
150.55393816078447,103.17,5.214155e-06,0.0,0.0
150.5534985683528,103.17,5.362468e-06,0.0,0.0
150.55308423358017,103.17,4.999951e-06,0.0,0.0
150.5526825022626,103.17,5.169321e-06,0.0,0.0
150.55225391037382,103.17,5.243608e-06,0.0,0.0
150.5518466934132,103.17,5.472102e-06,0.0,0.0
150.5514063984746,103.17,5.284179e-06,0.0,0.0
150.5509985193518,103.17,5.071168e-06,0.0,0.0
150.55058187369195,103.17,5.325433e-06,0.0,0.0
150.55015520728847,103.17,5.568159e-06,0.0,0.0
150.5497443220057,103.17,5.652168e-06,0.0,0.0
150.54932238390012,103.17,6.014568e-06,0.0,0.0
150.54889645493049,103.17,5.457274e-06,0.0,0.0
150.5484928467454,103.17,5.629321e-06,0.0,0.0
150.54809622572634,103.17,5.727547e-06,0.0,0.0
150.54765640303114,103.17,5.618553e-06,0.0,0.0
150.5472513442556,103.17,5.274851e-06,0.0,0.0
150.5468414201192,103.17,5.738708e-06,0.0,0.0
150.54641527232633,103.17,4.993737e-06,0.0,0.0
150.54598350189093,103.17,5.19403e-06,0.0,0.0
150.54558160041603,103.17,5.181122e-06,0.0,0.0
150.54517104508545,103.17,5.317474e-06,0.0,0.0
150.54474022114698,103.17,4.651083e-06,0.0,0.0
150.54432405290814,103.17,4.971618e-06,0.0,0.0
150.5439032034834,103.17,5.037611e-06,0.0,0.0
150.5434647123899,103.17,5.045571e-06,0.0,0.0
150.54306036094536,103.17,4.517002e-06,0.0,0.0
150.54263081389774,103.17,4.514775e-06,0.0,0.0
150.54223003664862,103.17,4.416317e-06,0.0,0.0
150.54179477218304,103.17,4.202622e-06,0.0,0.0
150.54137411094123,103.17,4.393441e-06,0.0,0.0
150.54095977807586,103.17,4.073867e-06,0.0,0.0
150.54055353292088,103.17,4.436311e-06,0.0,0.0
150.54010677962282,103.17,4.10885e-06,0.0,0.0
150.53971616467967,103.17,4.396279e-06,0.0,0.0
150.5392786153267,103.17,4.023474e-06,0.0,0.0
150.53886061096512,103.17,4.564456e-06,0.0,0.0
150.53844545887267,103.17,4.197369e-06,0.0,0.0
150.538039458992,103.17,4.597678e-06,0.0,0.0
150.53762723122,103.17,4.36214e-06,0.0,0.0
150.53720507099942,103.17,4.430272e-06,0.0,0.0
150.53679648761596,103.17,4.678441e-06,0.0,0.0
150.5363836155493,103.17,4.237882e-06,0.0,0.0
150.53596864104335,103.17,4.834117e-06,0.0,0.0
150.53553050975935,103.17,4.252724e-06,0.0,0.0
150.5351303388863,103.17,4.792484e-06,0.0,0.0
150.53473150470305,103.17,4.375252e-06,0.0,0.0
150.53429449656878,103.17,4.512651e-06,0.0,0.0
150.53386517793018,103.17,3.839086e-06,0.0,0.0
150.53345778438515,103.17,4.188056e-06,0.0,0.0
150.53302042307172,103.17,4.093425e-06,1.0,0.0
150.5326195253006,103.17,4.04306e-06,1.0,0.0
150.53217854982654,103.17,3.996494e-06,1.0,0.0
150.53177018376613,103.17,3.953435e-06,1.0,0.0
150.53135503900674,103.17,4.400354e-06,1.0,0.0
150.53094004209916,103.17,3.861613e-06,1.0,0.0
150.5305313604557,103.17,4.621179e-06,1.0,0.0
150.53008949103386,103.17,4.07378e-06,1.0,0.0
150.52968857475935,103.17,4.159068e-06,1.0,0.0
150.52927984479066,103.17,4.115296e-06,1.0,0.0
150.52886345209913,103.17,4.383401e-06,1.0,0.0
150.52844585281505,103.17,3.993264e-06,1.0,0.0
150.52800815265982,103.17,4.186397e-06,1.0,0.0
150.52760769790817,103.17,4.100511e-06,1.0,0.0
150.52718523203038,103.17,3.933063e-06,1.0,0.0
150.52676330998474,103.17,4.153495e-06,1.0,0.0
150.52634733397116,103.17,3.816604e-06,1.0,0.0
150.52593416848416,103.17,4.083733e-06,1.0,0.0
150.5255272696109,103.17,3.922323e-06,1.0,0.0
150.52509112383592,103.17,3.977795e-06,1.0,0.0
150.52469607275964,103.17,3.617432e-06,1.0,0.0
150.52425625656156,103.17,3.666602e-06,1.0,0.0
150.52383907966723,103.17,3.490102e-06,1.0,0.0
150.52342448337436,103.17,3.085224e-06,1.0,0.0
150.5229630395299,103.17,3.044959e-06,1.0,0.0
150.52258005725852,103.17,2.851608e-06,1.0,0.0
150.52214105207423,103.17,2.974251e-06,1.0,0.0
150.52174254568143,103.17,2.745801e-06,1.0,0.0
150.52132970243258,103.17,2.911838e-06,1.0,0.0
150.520882600924,103.17,2.89618e-06,1.0,0.0
150.52046832941076,103.17,2.884582e-06,1.0,0.0
150.52003690481197,103.17,3.033856e-06,1.0,0.0
150.5196312636346,103.17,2.941131e-06,1.0,0.0
150.519233408304,103.17,3.131499e-06,1.0,0.0
150.51881735696284,103.17,2.999397e-06,1.0,0.0
150.5184036004953,103.17,3.049048e-06,1.0,0.0
150.51799126507507,103.17,2.979476e-06,1.0,0.0
150.5175536891389,103.17,3.006018e-06,1.0,0.0
150.51714307294102,103.17,3.009045e-06,1.0,0.0
150.5167540587572,103.17,2.847431e-06,1.0,0.0
150.51631899437578,103.17,2.731613e-06,1.0,0.0
150.51589331395,103.17,2.474349e-06,1.0,0.0
150.51547924455306,103.17,2.471541e-06,1.0,0.0
150.51505086083682,103.17,2.156899e-06,1.0,0.0
150.5146435567112,103.17,2.067653e-06,1.0,0.0
150.51424229178568,103.17,1.912558e-06,1.0,0.0
150.51382845998606,103.17,1.961293e-06,1.0,0.0
150.51338130663976,103.17,1.74134e-06,1.0,0.0
150.51295337182535,103.17,1.414926e-06,1.0,0.0
150.5125354755498,103.17,1.332708e-06,1.0,0.0
150.51211985980848,103.17,1.174179e-06,1.0,0.0
150.5117333700727,103.17,1.108172e-06,1.0,0.0
150.51129271578537,103.17,9.824871e-07,1.0,0.0
150.5108707278033,103.17,8.973439e-07,1.0,0.0
150.51045850902182,103.17,9.117794e-07,1.0,0.0
150.5100530635811,103.17,8.428324e-07,1.0,0.0
150.50961522190187,103.17,8.630886e-07,1.0,0.0
150.5092164104104,103.17,9.259093e-07,1.0,0.0
150.50880393537284,103.17,9.835203e-07,1.0,0.0
150.5083759165974,103.17,9.677024e-07,1.0,0.0
150.5079430428698,103.17,1.033826e-06,1.0,0.0
150.50753610113722,103.17,1.20193e-06,1.0,0.0
150.50713228116476,103.17,1.491702e-06,1.0,0.0
