True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.0255796875,97.182,3.25635e-08,0.0,0.0
165.0253296875,97.182,2.99789e-08,0.0,0.0
165.0250796875,97.182,3.15901e-08,0.0,0.0
165.02482968750002,97.182,3.16393e-08,0.0,0.0
165.02457968750002,97.182,3.18136e-08,0.0,0.0
165.0243296875,97.182,3.11742e-08,0.0,0.0
165.0240796875,97.182,3.14152e-08,0.0,0.0
165.0238296875,97.182,3.073555e-08,0.0,0.0
165.02357968750002,97.182,3.207565e-08,0.0,0.0
165.02332968750002,97.182,3.13074e-08,0.0,0.0
165.0230796875,97.182,2.97653e-08,0.0,0.0
165.0228296875,97.182,2.99725e-08,0.0,0.0
165.0225796875,97.182,3.014925e-08,0.0,0.0
165.02232968750002,97.182,3.028885e-08,0.0,0.0
165.0220796875,97.182,3.00874e-08,0.0,0.0
165.0218296875,97.182,2.97734e-08,0.0,0.0
165.0215796875,97.182,2.965575e-08,0.0,0.0
165.0213296875,97.182,2.974275e-08,0.0,0.0
165.02107968750002,97.182,2.99556e-08,0.0,0.0
165.0208296875,97.182,3.0260700000000006e-08,0.0,0.0
165.0205796875,97.182,2.83562e-08,0.0,0.0
165.0203296875,97.182,3.03247e-08,0.0,0.0
165.02007968750002,97.182,2.96617e-08,0.0,0.0
165.01982968750002,97.182,3.00699e-08,0.0,0.0
165.0195796875,97.182,3.04412e-08,0.0,0.0
165.0193296875,97.182,3.19384e-08,0.0,0.0
165.0190796875,97.182,2.96476e-08,0.0,0.0
165.01882968750002,97.182,3.051135e-08,0.0,0.0
165.01857968750002,97.182,3.021895e-08,0.0,0.0
165.0183296875,97.182,3.12361e-08,0.0,0.0
165.0180796875,97.182,3.00513e-08,0.0,0.0
165.0178296875,97.182,3.107695e-08,0.0,0.0
165.01757968750002,97.182,2.96143e-08,0.0,0.0
165.01732968750002,97.182,3.11588e-08,0.0,0.0
165.0170796875,97.182,3.07857e-08,0.0,0.0
165.0168296875,97.182,3.13755e-08,0.0,0.0
165.0165796875,97.182,3.238535e-08,0.0,0.0
165.01632968750002,97.182,3.14305e-08,0.0,0.0
165.0160796875,97.182,3.15095e-08,0.0,0.0
165.0158296875,97.182,3.22705e-08,0.0,0.0
165.0155796875,97.182,3.166995e-08,0.0,0.0
165.0153296875,97.182,3.207205e-08,0.0,0.0
165.01507968750002,97.182,3.0846e-08,0.0,0.0
165.0148296875,97.182,3.09729e-08,0.0,0.0
165.0145796875,97.182,3.172505e-08,0.0,0.0
165.0143296875,97.182,3.109655e-08,0.0,0.0
165.0140796875,97.182,3.07546e-08,0.0,0.0
165.01382968750002,97.182,3.06823e-08,0.0,0.0
165.0135796875,97.182,3.072495e-08,0.0,0.0
165.0133296875,97.182,2.88558e-08,0.0,0.0
165.0130796875,97.182,3.16888e-08,0.0,0.0
165.01282968750002,97.182,3.23792e-08,0.0,0.0
165.01257968750002,97.182,3.13049e-08,0.0,0.0
165.0123296875,97.182,3.159345e-08,0.0,0.0
165.0120796875,97.182,3.15209e-08,0.0,0.0
165.0118296875,97.182,3.2111150000000004e-08,0.0,0.0
165.01157968750002,97.182,3.13713e-08,0.0,0.0
165.01132968750002,97.182,3.03313e-08,0.0,0.0
165.0110796875,97.182,3.02061e-08,0.0,0.0
165.0108296875,97.182,3.06494e-08,0.0,0.0
165.0105796875,97.182,3.002645e-08,0.0,0.0
165.01032968750002,97.182,3.06718e-08,0.0,0.0
165.0100796875,97.182,3.16432e-08,0.0,0.0
165.0098296875,97.182,2.878985e-08,0.0,0.0
165.0095796875,97.182,2.9919299999999994e-08,0.0,0.0
165.0093296875,97.182,3.07234e-08,0.0,0.0
165.00907968750002,97.182,3.06011e-08,0.0,0.0
165.0088296875,97.182,2.97867e-08,0.0,0.0
165.0085796875,97.182,3.0789e-08,0.0,0.0
165.0083296875,97.182,3.0863e-08,0.0,0.0
165.0080796875,97.182,3.05004e-08,0.0,0.0
165.00782968750002,97.182,3.04083e-08,0.0,0.0
165.0075796875,97.182,3.017355e-08,0.0,0.0
165.0073296875,97.182,2.89369e-08,0.0,0.0
165.0070796875,97.182,2.788665e-08,0.0,0.0
165.00682968750002,97.182,2.97757e-08,0.0,0.0
165.00657968750002,97.182,2.979445e-08,0.0,0.0
165.0063296875,97.182,2.98588e-08,0.0,0.0
165.0060796875,97.182,2.9282700000000002e-08,0.0,0.0
165.0058296875,97.182,2.95616e-08,0.0,0.0
165.00557968750002,97.182,3.158205e-08,0.0,0.0
165.00532968750002,97.182,3.06251e-08,0.0,0.0
165.0050796875,97.182,3.021425e-08,0.0,0.0
165.0048296875,97.182,3.07371e-08,0.0,0.0
165.0045796875,97.182,3.00033e-08,0.0,0.0
165.00432968750002,97.182,2.96149e-08,0.0,0.0
165.0040796875,97.182,3.078675e-08,0.0,0.0
165.0038296875,97.182,2.9489e-08,0.0,0.0
165.0035796875,97.182,2.96011e-08,0.0,0.0
165.0033296875,97.182,2.964165000000001e-08,0.0,0.0
165.00307968750002,97.182,3.00439e-08,0.0,0.0
165.0028296875,97.182,2.95573e-08,0.0,0.0
165.0025796875,97.182,2.95282e-08,0.0,0.0
165.0023296875,97.182,2.77676e-08,0.0,0.0
165.0020796875,97.182,2.99546e-08,0.0,0.0
165.00182968750002,97.182,2.962495e-08,0.0,0.0
165.0015796875,97.182,2.99998e-08,0.0,0.0
165.0013296875,97.182,3.13703e-08,0.0,0.0
165.0010796875,97.182,2.9657e-08,0.0,0.0
165.00082968750002,97.182,2.968235e-08,0.0,0.0
165.00057968750002,97.182,2.91681e-08,0.0,0.0
165.0003296875,97.182,2.90777e-08,0.0,0.0
165.0000796875,97.182,2.920465e-08,0.0,0.0
164.9998296875,97.182,3.035345e-08,0.0,0.0
164.99957968750002,97.182,2.88113e-08,0.0,0.0
164.99932968750002,97.182,2.95697e-08,0.0,0.0
164.9990796875,97.182,2.9515850000000003e-08,0.0,0.0
164.9988296875,97.182,2.92118e-08,0.0,0.0
164.9985796875,97.182,2.963925e-08,0.0,0.0
164.99832968750002,97.182,2.92307e-08,0.0,0.0
164.99807968750002,97.182,2.909105e-08,0.0,0.0
164.9978296875,97.182,2.936525e-08,0.0,0.0
164.9975796875,97.182,2.927965e-08,0.0,0.0
164.9973296875,97.182,3.01111e-08,0.0,0.0
164.99707968750002,97.182,3.022205e-08,0.0,0.0
164.9968296875,97.182,2.93615e-08,0.0,0.0
164.9965796875,97.182,2.990265e-08,0.0,0.0
164.9963296875,97.182,2.93364e-08,0.0,0.0
164.9960796875,97.182,3.279195e-08,0.0,0.0
164.99582968750002,97.182,2.94489e-08,0.0,0.0
164.9955796875,97.182,3.01907e-08,0.0,0.0
164.9953296875,97.182,2.94979e-08,0.0,0.0
164.9950796875,97.182,3.01169e-08,0.0,0.0
164.99482968750002,97.182,2.8763e-08,0.0,0.0
164.99457968750002,97.182,3.186495e-08,0.0,0.0
164.9943296875,97.182,3.121e-08,0.0,0.0
164.9940796875,97.182,3.404365e-08,0.0,0.0
164.9938296875,97.182,3.0986400000000005e-08,0.0,0.0
164.99357968750002,97.182,2.9781150000000002e-08,0.0,0.0
164.99332968750002,97.182,3.17322e-08,0.0,0.0
164.9930796875,97.182,3.1235e-08,0.0,0.0
164.9928296875,97.182,3.3022150000000004e-08,0.0,0.0
164.9925796875,97.182,3.1651e-08,0.0,0.0
164.99232968750002,97.182,3.283805e-08,0.0,0.0
164.99207968750002,97.182,3.2221e-08,0.0,0.0
164.9918296875,97.182,3.236385e-08,0.0,0.0
164.9915796875,97.182,3.45259e-08,0.0,0.0
164.9913296875,97.182,3.40506e-08,0.0,0.0
164.99107968750002,97.182,3.3263750000000006e-08,0.0,0.0
164.9908296875,97.182,3.380965e-08,0.0,0.0
164.9905796875,97.182,3.412205e-08,0.0,0.0
164.9903296875,97.182,3.32286e-08,0.0,0.0
164.9900796875,97.182,3.4417250000000003e-08,0.0,0.0
164.98982968750002,97.182,3.41126e-08,0.0,0.0
164.9895796875,97.182,3.37772e-08,0.0,0.0
164.9893296875,97.182,3.53753e-08,0.0,0.0
164.9890796875,97.182,3.2402749999999995e-08,0.0,0.0
164.98882968750002,97.182,3.1539150000000004e-08,0.0,0.0
164.98857968750002,97.182,3.40686e-08,0.0,0.0
164.9883296875,97.182,3.26575e-08,0.0,0.0
164.9880796875,97.182,3.4145e-08,0.0,0.0
164.9878296875,97.182,3.39286e-08,0.0,0.0
164.98757968750002,97.182,3.565705e-08,0.0,0.0
164.98732968750002,97.182,3.69491e-08,0.0,0.0
164.9870796875,97.182,3.5333500000000003e-08,0.0,0.0
164.9868296875,97.182,3.37621e-08,0.0,0.0
164.9865796875,97.182,3.32513e-08,0.0,0.0
164.98632968750002,97.182,3.40261e-08,0.0,0.0
164.98607968750002,97.182,3.64369e-08,0.0,0.0
164.9858296875,97.182,3.388305e-08,0.0,0.0
164.9855796875,97.182,3.49384e-08,0.0,0.0
164.9853296875,97.182,3.364815e-08,0.0,0.0
164.98507968750002,97.182,3.55198e-08,0.0,0.0
164.9848296875,97.182,3.43398e-08,0.0,0.0
164.9845796875,97.182,3.133045e-08,0.0,0.0
164.9843296875,97.182,3.4378e-08,0.0,0.0
164.9840796875,97.182,3.669505e-08,0.0,0.0
164.98382968750002,97.182,3.583535e-08,0.0,0.0
164.9835796875,97.182,3.49185e-08,0.0,0.0
164.9833296875,97.182,3.69844e-08,0.0,0.0
164.9830796875,97.182,3.381025e-08,0.0,0.0
164.9828296875,97.182,3.41727e-08,0.0,0.0
164.98257968750002,97.182,3.58959e-08,0.0,0.0
164.9823296875,97.182,3.4322e-08,0.0,0.0
164.9820796875,97.182,3.00468e-08,0.0,0.0
164.9818296875,97.182,3.4724300000000003e-08,0.0,0.0
164.98157968750002,97.182,3.51924e-08,0.0,0.0
164.98132968750002,97.182,3.278415e-08,0.0,0.0
164.9810796875,97.182,3.527285e-08,0.0,0.0
164.9808296875,97.182,3.556545e-08,0.0,0.0
164.9805796875,97.182,4.50222e-08,0.0,0.0
164.98032968750002,97.182,3.57511e-08,0.0,0.0
164.98007968750002,97.182,3.308695e-08,0.0,0.0
164.9798296875,97.182,3.518485e-08,0.0,0.0
164.9795796875,97.182,3.61084e-08,0.0,0.0
164.9793296875,97.182,3.664975e-08,0.0,0.0
164.97907968750002,97.182,3.429095e-08,0.0,0.0
164.9788296875,97.182,3.5829e-08,0.0,0.0
164.9785796875,97.182,3.540595e-08,0.0,0.0
164.9783296875,97.182,3.8072e-08,0.0,0.0
164.9780796875,97.182,3.78569e-08,0.0,0.0
164.97782968750002,97.182,3.73575e-08,0.0,0.0
164.9775796875,97.182,3.73802e-08,0.0,0.0
164.9773296875,97.182,4.06197e-08,0.0,0.0
164.9770796875,97.182,3.94802e-08,0.0,0.0
164.9768296875,97.182,3.92386e-08,0.0,0.0
164.97657968750002,97.182,4.376735e-08,0.0,0.0
164.9763296875,97.182,4.31479e-08,0.0,0.0
164.9760796875,97.182,3.88927e-08,0.0,0.0
164.9758296875,97.182,4.109305e-08,0.0,0.0
164.97557968750002,97.182,4.07265e-08,0.0,0.0
164.97532968750002,97.182,4.47774e-08,0.0,0.0
164.9750796875,97.182,4.04607e-08,0.0,0.0
164.9748296875,97.182,4.18127e-08,0.0,0.0
164.9745796875,97.182,4.301265e-08,0.0,0.0
164.97432968750002,97.182,4.231585e-08,0.0,0.0
164.97407968750002,97.182,4.06996e-08,0.0,0.0
164.9738296875,97.182,4.36574e-08,0.0,0.0
164.9735796875,97.182,4.39965e-08,0.0,0.0
164.9733296875,97.182,4.361925e-08,0.0,0.0
164.97307968750002,97.182,4.386825e-08,0.0,0.0
164.9728296875,97.182,4.296755e-08,0.0,0.0
164.9725796875,97.182,4.3725e-08,0.0,0.0
164.9723296875,97.182,4.29847e-08,0.0,0.0
164.9720796875,97.182,4.224945e-08,0.0,0.0
164.97182968750002,97.182,4.522625e-08,0.0,0.0
164.9715796875,97.182,4.37081e-08,0.0,0.0
164.9713296875,97.182,4.237545e-08,0.0,0.0
164.9710796875,97.182,4.33652e-08,0.0,0.0
164.9708296875,97.182,4.45483e-08,0.0,0.0
164.97057968750002,97.182,4.457295e-08,0.0,0.0
164.9703296875,97.182,4.58908e-08,0.0,0.0
164.9700796875,97.182,4.463235e-08,0.0,0.0
164.9698296875,97.182,4.7027e-08,0.0,0.0
164.96957968750002,97.182,4.5553e-08,0.0,0.0
164.96932968750002,97.182,5.0505650000000003e-08,0.0,0.0
164.9690796875,97.182,4.723625e-08,0.0,0.0
164.9688296875,97.182,4.41925e-08,0.0,0.0
164.9685796875,97.182,4.493895e-08,0.0,0.0
164.96832968750002,97.182,4.40415e-08,0.0,0.0
164.96807968750002,97.182,4.55672e-08,0.0,0.0
164.9678296875,97.182,4.66491e-08,0.0,0.0
164.9675796875,97.182,4.51202e-08,0.0,0.0
164.9673296875,97.182,4.7036e-08,0.0,0.0
164.96707968750002,97.182,4.65104e-08,0.0,0.0
164.96682968750002,97.182,4.56585e-08,0.0,0.0
164.9665796875,97.182,4.71002e-08,0.0,0.0
164.9663296875,97.182,4.44084e-08,0.0,0.0
164.9660796875,97.182,4.543165e-08,0.0,0.0
164.96582968750002,97.182,5.13998e-08,0.0,0.0
164.9655796875,97.182,4.45634e-08,0.0,0.0
164.9653296875,97.182,4.56124e-08,0.0,0.0
164.9650796875,97.182,4.68962e-08,0.0,0.0
164.9648296875,97.182,4.39542e-08,0.0,0.0
164.96457968750002,97.182,4.671940000000001e-08,0.0,0.0
164.9643296875,97.182,4.4758750000000004e-08,0.0,0.0
164.9640796875,97.182,4.71508e-08,0.0,0.0
164.9638296875,97.182,4.52562e-08,0.0,0.0
164.96357968750002,97.182,4.45246e-08,0.0,0.0
164.96332968750002,97.182,4.49373e-08,0.0,0.0
164.9630796875,97.182,4.650945e-08,0.0,0.0
164.9628296875,97.182,4.4566e-08,0.0,0.0
164.9625796875,97.182,4.18731e-08,0.0,0.0
164.96232968750002,97.182,4.21557e-08,0.0,0.0
164.96207968750002,97.182,4.25797e-08,0.0,0.0
164.9618296875,97.182,4.19198e-08,0.0,0.0
164.9615796875,97.182,4.20614e-08,0.0,0.0
164.9613296875,97.182,4.106395e-08,0.0,0.0
164.96107968750002,97.182,4.18413e-08,0.0,0.0
164.96082968750002,97.182,4.059225e-08,0.0,0.0
164.9605796875,97.182,4.18561e-08,0.0,0.0
164.9603296875,97.182,4.10563e-08,0.0,0.0
164.9600796875,97.182,4.05707e-08,0.0,0.0
164.95982968750002,97.182,4.50449e-08,0.0,0.0
164.9595796875,97.182,3.902095e-08,0.0,0.0
164.9593296875,97.182,3.94612e-08,0.0,0.0
164.9590796875,97.182,3.749400000000001e-08,0.0,0.0
164.9588296875,97.182,3.63957e-08,0.0,0.0
164.95857968750002,97.182,3.54186e-08,0.0,0.0
164.9583296875,97.182,3.509375e-08,0.0,0.0
164.9580796875,97.182,3.3301650000000004e-08,0.0,0.0
164.9578296875,97.182,3.3899e-08,0.0,0.0
164.95757968750002,97.182,3.38274e-08,0.0,0.0
164.95732968750002,97.182,3.30113e-08,0.0,0.0
164.9570796875,97.182,3.3979099999999995e-08,0.0,0.0
164.9568296875,97.182,3.1796e-08,0.0,0.0
164.9565796875,97.182,3.048805e-08,0.0,0.0
164.95632968750002,97.182,3.09644e-08,0.0,0.0
164.95607968750002,97.182,2.95218e-08,0.0,0.0
164.9558296875,97.182,3.08176e-08,0.0,0.0
164.9555796875,97.182,2.979940000000001e-08,0.0,0.0
164.9553296875,97.182,2.96701e-08,0.0,0.0
164.95507968750002,97.182,2.864715e-08,0.0,0.0
164.95482968750002,97.182,2.77211e-08,0.0,0.0
164.9545796875,97.182,2.93152e-08,0.0,0.0
164.9543296875,97.182,2.8249700000000002e-08,0.0,0.0
164.9540796875,97.182,2.778565e-08,0.0,0.0
164.95382968750002,97.182,3.09546e-08,0.0,0.0
164.9535796875,97.182,2.77557e-08,0.0,0.0
164.9533296875,97.182,2.84436e-08,0.0,0.0
164.9530796875,97.182,2.77672e-08,0.0,0.0
164.9528296875,97.182,2.8325e-08,0.0,0.0
164.95257968750002,97.182,2.99757e-08,0.0,0.0
164.9523296875,97.182,2.84187e-08,0.0,0.0
164.9520796875,97.182,2.83132e-08,0.0,0.0
164.9518296875,97.182,2.99354e-08,0.0,0.0
164.9515796875,97.182,2.80131e-08,0.0,0.0
164.95132968750002,97.182,3.000125e-08,0.0,0.0
164.9510796875,97.182,2.42763e-08,0.0,0.0
164.9508296875,97.182,2.91303e-08,0.0,0.0
164.9505796875,97.182,2.84242e-08,0.0,0.0
164.95032968750002,97.182,3.02937e-08,0.0,0.0
164.95007968750002,97.182,2.811365e-08,0.0,0.0
164.9498296875,97.182,3.09127e-08,0.0,0.0
164.9495796875,97.182,2.724745e-08,0.0,0.0
164.9493296875,97.182,2.87083e-08,0.0,0.0
164.94907968750002,97.182,2.76874e-08,0.0,0.0
164.94882968750002,97.182,2.80602e-08,0.0,0.0
164.9485796875,97.182,2.60316e-08,0.0,0.0
164.9483296875,97.182,2.966275e-08,0.0,0.0
164.9480796875,97.182,2.73103e-08,0.0,0.0
164.94782968750002,97.182,2.7875100000000002e-08,0.0,0.0
164.9475796875,97.182,2.853855e-08,0.0,0.0
164.9473296875,97.182,2.801305e-08,0.0,0.0
164.9470796875,97.182,3.0171e-08,0.0,0.0
164.9468296875,97.182,2.8485e-08,0.0,0.0
164.94657968750002,97.182,2.713265e-08,0.0,0.0
164.9463296875,97.182,2.759275e-08,0.0,0.0
164.9460796875,97.182,2.81522e-08,0.0,0.0
164.9458296875,97.182,2.74877e-08,0.0,0.0
164.9455796875,97.182,2.6740400000000002e-08,0.0,0.0
164.94532968750002,97.182,2.70985e-08,0.0,0.0
164.9450796875,97.182,2.6403e-08,0.0,0.0
164.9448296875,97.182,2.7291250000000003e-08,0.0,0.0
164.9445796875,97.182,2.521680000000001e-08,0.0,0.0
164.94432968750002,97.182,2.52991e-08,0.0,0.0
164.94407968750002,97.182,2.60145e-08,0.0,0.0
164.9438296875,97.182,2.68238e-08,0.0,0.0
164.9435796875,97.182,2.669605e-08,0.0,0.0
164.9433296875,97.182,2.61492e-08,0.0,0.0
164.94307968750002,97.182,2.75467e-08,0.0,0.0
164.94282968750002,97.182,2.662705e-08,0.0,0.0
164.9425796875,97.182,2.75463e-08,0.0,0.0
164.9423296875,97.182,2.566835e-08,0.0,0.0
164.9420796875,97.182,2.65506e-08,0.0,0.0
164.94182968750002,97.182,2.61422e-08,0.0,0.0
164.9415796875,97.182,2.456645e-08,0.0,0.0
164.9413296875,97.182,2.56429e-08,0.0,0.0
164.9410796875,97.182,2.629535e-08,0.0,0.0
164.9408296875,97.182,2.62393e-08,0.0,0.0
164.94057968750002,97.182,2.76711e-08,0.0,0.0
164.9403296875,97.182,2.7559e-08,0.0,0.0
164.9400796875,97.182,2.53072e-08,0.0,0.0
164.9398296875,97.182,2.762915e-08,0.0,0.0
164.9395796875,97.182,2.539495e-08,0.0,0.0
164.93932968750002,97.182,2.68173e-08,0.0,0.0
164.9390796875,97.182,2.71755e-08,0.0,0.0
164.9388296875,97.182,2.62836e-08,0.0,0.0
164.9385796875,97.182,2.694105e-08,0.0,0.0
164.93832968750002,97.182,2.65471e-08,0.0,0.0
164.93807968750002,97.182,2.73016e-08,0.0,0.0
164.9378296875,97.182,2.61056e-08,0.0,0.0
164.9375796875,97.182,2.7924e-08,0.0,0.0
164.9373296875,97.182,2.81734e-08,0.0,0.0
164.93707968750002,97.182,2.870655e-08,0.0,0.0
164.93682968750002,97.182,2.66931e-08,0.0,0.0
164.9365796875,97.182,2.760115e-08,0.0,0.0
164.9363296875,97.182,2.92264e-08,0.0,0.0
164.9360796875,97.182,2.81444e-08,0.0,0.0
164.93582968750002,97.182,2.90105e-08,0.0,0.0
164.93557968750002,97.182,2.86704e-08,0.0,0.0
164.9353296875,97.182,2.860045e-08,0.0,0.0
164.9350796875,97.182,3.53022e-08,0.0,0.0
164.9348296875,97.182,3.12095e-08,0.0,0.0
164.93457968750002,97.182,2.9337400000000002e-08,0.0,0.0
164.9343296875,97.182,2.802155e-08,0.0,0.0
164.9340796875,97.182,2.8596e-08,0.0,0.0
164.9338296875,97.182,2.93372e-08,0.0,0.0
164.9335796875,97.182,2.871135e-08,0.0,0.0
164.93332968750002,97.182,2.9249e-08,0.0,0.0
164.9330796875,97.182,2.769065e-08,0.0,0.0
164.9328296875,97.182,2.90022e-08,0.0,0.0
164.9325796875,97.182,2.85045e-08,0.0,0.0
164.93232968750002,97.182,2.884415e-08,0.0,0.0
164.93207968750002,97.182,2.73905e-08,0.0,0.0
164.9318296875,97.182,2.907115e-08,0.0,0.0
164.9315796875,97.182,2.85031e-08,0.0,0.0
164.9313296875,97.182,2.93416e-08,0.0,0.0
164.93107968750002,97.182,3.028865e-08,0.0,0.0
164.93082968750002,97.182,3.10594e-08,0.0,0.0
164.9305796875,97.182,3.07161e-08,0.0,0.0
164.9303296875,97.182,3.08807e-08,0.0,0.0
164.9300796875,97.182,3.07008e-08,0.0,0.0
164.92982968750002,97.182,3.051325e-08,0.0,0.0
164.92957968750002,97.182,2.98389e-08,0.0,0.0
164.9293296875,97.182,3.03601e-08,0.0,0.0
164.9290796875,97.182,3.02267e-08,0.0,0.0
164.9288296875,97.182,3.00818e-08,0.0,0.0
164.92857968750002,97.182,3.126785e-08,0.0,0.0
164.9283296875,97.182,3.05845e-08,0.0,0.0
164.9280796875,97.182,3.13476e-08,0.0,0.0
164.9278296875,97.182,3.149735e-08,0.0,0.0
164.9275796875,97.182,3.206115e-08,0.0,0.0
164.92732968750002,97.182,3.15074e-08,0.0,0.0
164.9270796875,97.182,3.35246e-08,0.0,0.0
164.9268296875,97.182,3.20016e-08,0.0,0.0
164.9265796875,97.182,3.278665e-08,0.0,0.0
164.92632968750002,97.182,3.180505e-08,0.0,0.0
164.92607968750002,97.182,3.24057e-08,0.0,0.0
164.9258296875,97.182,3.26118e-08,0.0,0.0
164.9255796875,97.182,3.3296400000000004e-08,0.0,0.0
164.9253296875,97.182,3.39124e-08,0.0,0.0
164.92507968750002,97.182,3.411085e-08,0.0,0.0
164.92482968750002,97.182,3.35816e-08,0.0,0.0
164.9245796875,97.182,3.446055e-08,0.0,0.0
164.9243296875,97.182,3.3809e-08,0.0,0.0
164.9240796875,97.182,3.366775e-08,0.0,0.0
164.92382968750002,97.182,3.52307e-08,0.0,0.0
164.92357968750002,97.182,3.4967e-08,0.0,0.0
164.9233296875,97.182,3.45501e-08,0.0,0.0
164.9230796875,97.182,3.48729e-08,0.0,0.0
164.9228296875,97.182,3.7129e-08,0.0,0.0
164.92257968750002,97.182,3.67036e-08,0.0,0.0
164.9223296875,97.182,3.83023e-08,0.0,0.0
164.9220796875,97.182,3.85269e-08,0.0,0.0
164.9218296875,97.182,3.9476150000000004e-08,0.0,0.0
164.9215796875,97.182,3.81642e-08,0.0,0.0
164.92132968750002,97.182,4.10748e-08,0.0,0.0
164.9210796875,97.182,4.08055e-08,0.0,0.0
164.9208296875,97.182,3.85101e-08,0.0,0.0
164.9205796875,97.182,3.97674e-08,0.0,0.0
164.9203296875,97.182,4.08616e-08,0.0,0.0
164.92007968750002,97.182,4.086755e-08,0.0,0.0
164.9198296875,97.182,4.2252800000000004e-08,0.0,0.0
164.9195796875,97.182,4.460835e-08,0.0,0.0
164.9193296875,97.182,4.39695e-08,0.0,0.0
164.91907968750002,97.182,4.42734e-08,0.0,0.0
164.91882968750002,97.182,4.54569e-08,0.0,0.0
164.9185796875,97.182,4.716485e-08,0.0,0.0
164.9183296875,97.182,4.73237e-08,0.0,0.0
164.9180796875,97.182,4.77539e-08,0.0,0.0
164.91782968750002,97.182,4.644995e-08,0.0,0.0
164.91757968750002,97.182,4.9499e-08,0.0,0.0
164.9173296875,97.182,5.04462e-08,0.0,0.0
164.9170796875,97.182,4.995825e-08,0.0,0.0
164.9168296875,97.182,5.14932e-08,0.0,0.0
164.91657968750002,97.182,5.13589e-08,0.0,0.0
164.9163296875,97.182,5.20521e-08,0.0,0.0
164.9160796875,97.182,5.302165e-08,0.0,0.0
164.9158296875,97.182,5.1931000000000004e-08,0.0,0.0
164.9155796875,97.182,5.43974e-08,0.0,0.0
164.91532968750002,97.182,5.34892e-08,0.0,0.0
164.9150796875,97.182,5.3337e-08,0.0,0.0
164.9148296875,97.182,5.2101e-08,0.0,0.0
164.9145796875,97.182,5.388265e-08,0.0,0.0
164.9143296875,97.182,5.44451e-08,0.0,0.0
164.91407968750002,97.182,5.478270000000001e-08,0.0,0.0
164.9138296875,97.182,5.563875e-08,0.0,0.0
164.9135796875,97.182,5.60471e-08,0.0,0.0
164.9133296875,97.182,5.78806e-08,0.0,0.0
164.91307968750002,97.182,5.88549e-08,0.0,0.0
164.91282968750002,97.182,5.81423e-08,0.0,0.0
164.9125796875,97.182,5.92547e-08,0.0,0.0
164.9123296875,97.182,5.7359e-08,0.0,0.0
164.9120796875,97.182,5.977375e-08,0.0,0.0
164.91182968750002,97.182,5.745085e-08,0.0,0.0
164.91157968750002,97.182,5.63352e-08,0.0,0.0
164.9113296875,97.182,5.52211e-08,0.0,0.0
164.9110796875,97.182,5.71349e-08,0.0,0.0
164.9108296875,97.182,5.6656e-08,0.0,0.0
164.91057968750002,97.182,5.76698e-08,0.0,0.0
164.9103296875,97.182,5.82402e-08,0.0,0.0
164.9100796875,97.182,5.74397e-08,0.0,0.0
164.9098296875,97.182,5.735615e-08,0.0,0.0
164.9095796875,97.182,5.62598e-08,0.0,0.0
164.90932968750002,97.182,5.6505e-08,0.0,0.0
164.9090796875,97.182,5.53191e-08,0.0,0.0
164.9088296875,97.182,5.64603e-08,0.0,0.0
164.9085796875,97.182,5.69607e-08,0.0,0.0
164.9083296875,97.182,5.62284e-08,0.0,0.0
164.90807968750002,97.182,5.59442e-08,0.0,0.0
164.9078296875,97.182,5.583e-08,0.0,0.0
164.9075796875,97.182,5.43959e-08,0.0,0.0
164.9073296875,97.182,5.363175e-08,0.0,0.0
164.90707968750002,97.182,5.3701e-08,0.0,0.0
164.90682968750002,97.182,5.39047e-08,0.0,0.0
164.9065796875,97.182,5.26308e-08,0.0,0.0
164.9063296875,97.182,5.23846e-08,0.0,0.0
164.9060796875,97.182,5.246575e-08,0.0,0.0
164.90582968750002,97.182,5.15278e-08,0.0,0.0
164.90557968750002,97.182,5.02084e-08,0.0,0.0
164.9053296875,97.182,5.08359e-08,0.0,0.0
164.9050796875,97.182,5.01588e-08,0.0,0.0
164.9048296875,97.182,5.10428e-08,0.0,0.0
164.90457968750002,97.182,4.99859e-08,0.0,0.0
164.90432968750002,97.182,5.06532e-08,0.0,0.0
164.9040796875,97.182,5.00973e-08,0.0,0.0
164.9038296875,97.182,5.00434e-08,0.0,0.0
164.9035796875,97.182,4.88013e-08,0.0,0.0
164.90332968750002,97.182,4.98314e-08,0.0,0.0
164.9030796875,97.182,4.856395e-08,0.0,0.0
164.9028296875,97.182,4.779405e-08,0.0,0.0
164.9025796875,97.182,4.77065e-08,0.0,0.0
164.9023296875,97.182,4.658985e-08,0.0,0.0
164.90207968750002,97.182,4.596825e-08,0.0,0.0
164.9018296875,97.182,4.47513e-08,0.0,0.0
164.9015796875,97.182,4.40876e-08,0.0,0.0
164.9013296875,97.182,4.44034e-08,0.0,0.0
164.90107968750002,97.182,4.464215e-08,0.0,0.0
164.90082968750002,97.182,4.3911e-08,0.0,0.0
164.9005796875,97.182,4.48865e-08,0.0,0.0
164.9003296875,97.182,4.3728e-08,0.0,0.0
164.9000796875,97.182,4.33894e-08,0.0,0.0
164.89982968750002,97.182,4.38019e-08,0.0,0.0
164.89957968750002,97.182,4.37124e-08,0.0,0.0
164.8993296875,97.182,4.44645e-08,0.0,0.0
164.8990796875,97.182,4.285415e-08,0.0,0.0
