True_depth(m),Y_dimension(mm),meas,Button,Button_raw
152.45468386469557,88.477,9.602561e-06,0.0,0.0
152.4542722729674,88.477,1.01574e-05,0.0,0.0
152.45382449264852,88.477,9.594383e-06,0.0,0.0
152.4534221846809,88.477,1.08044e-05,0.0,0.0
152.45301856339248,88.477,9.834621e-06,0.0,0.0
152.45259333565937,88.477,9.937401e-06,0.0,0.0
152.45218432105776,88.477,9.772688e-06,0.0,0.0
152.45175235202564,88.477,9.218857e-06,0.0,0.0
152.45134760541146,88.477,9.505267e-06,0.0,0.0
152.4509474883012,88.477,8.39938e-06,0.0,0.0
152.45049777056752,88.477,9.502081e-06,0.0,0.0
152.45009382186,88.477,8.86395e-06,0.0,0.0
152.44966160190583,88.477,9.732961e-06,0.0,0.0
152.44925234502043,88.477,8.570496e-06,0.0,0.0
152.44882391878824,88.477,9.791998e-06,0.0,0.0
152.44839724525153,88.477,9.085925e-06,0.0,0.0
152.44799132104083,88.477,9.637675e-06,0.0,0.0
152.44757041217153,88.477,8.486095e-06,0.0,0.0
152.44716137646165,88.477,8.428135e-06,0.0,0.0
152.44672232327773,88.477,7.43178e-06,0.0,0.0
152.44629710171827,88.477,6.5473e-06,0.0,0.0
152.4458721713211,88.477,5.462629e-06,0.0,0.0
152.44547253752256,88.477,5.182825e-06,0.0,0.0
152.4450708198593,88.477,6.074901e-06,0.0,0.0
152.44463947327932,88.477,6.144517e-06,0.0,0.0
152.44423061053396,88.477,6.701724e-06,0.0,0.0
152.44379811687023,88.477,6.913397e-06,0.0,0.0
152.4433976977171,88.477,9.37641e-06,0.0,0.0
152.44299803307197,88.477,1.039611e-05,0.0,0.0
152.44254788615785,88.477,1.250005e-05,0.0,0.0
152.44214744179257,88.477,1.177286e-05,0.0,0.0
152.44170690164964,88.477,1.33438e-05,0.0,0.0
152.44129765567328,88.477,1.191055e-05,0.0,0.0
152.44089744494835,88.477,1.313745e-05,0.0,0.0
152.4404910750199,88.477,1.244884e-05,0.0,0.0
152.44007061730517,88.477,1.370204e-05,0.0,0.0
152.43961592001034,88.477,1.200259e-05,0.0,0.0
152.43920667601253,88.477,1.302535e-05,0.0,0.0
152.43879711496055,88.477,1.274048e-05,0.0,0.0
152.43837220056406,88.477,1.320813e-05,0.0,0.0
152.43794703265448,88.477,1.209712e-05,0.0,0.0
152.43754669878183,88.477,1.303735e-05,0.0,0.0
152.4371159868884,88.477,1.286088e-05,0.0,0.0
152.4367066951868,88.477,1.320741e-05,0.0,0.0
152.4362718498081,88.477,1.194376e-05,0.0,0.0
152.43586547796986,88.477,1.29913e-05,0.0,0.0
152.43546247013558,88.477,1.182189e-05,0.0,0.0
152.43504669058362,88.477,1.176573e-05,0.0,0.0
152.43463875017116,88.477,1.063343e-05,0.0,0.0
152.43419687490217,88.477,1.154059e-05,0.0,0.0
152.43377402459464,88.477,1.065263e-05,0.0,0.0
152.43335126590532,88.477,1.032698e-05,0.0,0.0
152.43294628678456,88.477,1.03685e-05,0.0,0.0
152.43254590051433,88.477,1.025198e-05,0.0,0.0
152.43211531032642,88.477,9.737952e-06,0.0,0.0
152.43170621841043,88.477,9.604919e-06,0.0,0.0
152.4312967187083,88.477,9.851661e-06,0.0,0.0
152.43085180245694,88.477,9.200114e-06,0.0,0.0
152.43043595932673,88.477,8.780553e-06,0.0,0.0
152.43002272502304,88.477,9.362207e-06,0.0,0.0
152.42961615331595,88.477,8.419724e-06,0.0,0.0
152.42918610918997,88.477,8.870004e-06,0.0,0.0
152.4287527126294,88.477,8.310002e-06,0.0,0.0
152.42832488143353,88.477,8.788702e-06,0.0,0.0
152.42792230371617,88.477,7.88318e-06,0.0,0.0
152.42751866152483,88.477,8.661926e-06,0.0,0.0
152.42709278194806,88.477,8.022456e-06,0.0,0.0
152.42666076384228,88.477,8.631163e-06,0.0,0.0
152.42622902009396,88.477,8.415911e-06,0.0,0.0
152.42582497932284,88.477,8.696297e-06,0.0,0.0
152.4254253796375,88.477,8.002928e-06,0.0,0.0
152.42502239770428,88.477,8.507486e-06,0.0,0.0
152.42457580431298,88.477,8.171715e-06,0.0,0.0
152.4241617505,88.477,7.785668e-06,0.0,0.0
152.42373298127558,88.477,8.326504e-06,0.0,0.0
152.42332604688792,88.477,8.089075e-06,0.0,0.0
152.42290138498134,88.477,7.898445e-06,0.0,0.0
152.42250147044317,88.477,7.666385e-06,0.0,0.0
152.42207680797006,88.477,8.364135e-06,0.0,0.0
152.42166541252786,88.477,7.758106e-06,0.0,0.0
152.4212561688745,88.477,8.374118e-06,0.0,0.0
152.42082888524027,88.477,7.763432e-06,0.0,0.0
152.42042614777378,88.477,8.377101e-06,0.0,0.0
152.42001918799536,88.477,7.799448e-06,0.0,0.0
152.4195737446838,88.477,8.359973e-06,0.0,0.0
152.4191417754106,88.477,7.629962e-06,0.0,0.0
152.41873276080898,88.477,7.927651e-06,0.0,0.0
152.41830060693138,88.477,8.149364e-06,0.0,0.0
152.4178915448121,88.477,7.679133e-06,0.0,0.0
152.41746684620568,88.477,7.870723e-06,0.0,0.0
152.41705005513035,88.477,7.698822e-06,0.0,0.0
152.41664131965032,88.477,8.097893e-06,0.0,0.0
152.4162098077836,88.477,7.50208e-06,0.0,0.0
152.41580044820455,88.477,8.245523e-06,0.0,0.0
152.41538812906,88.477,7.683251e-06,0.0,0.0
152.41498100090453,88.477,8.151575e-06,0.0,0.0
152.41456259906926,88.477,7.510913e-06,0.0,0.0
152.41415335861677,88.477,7.959781e-06,0.0,0.0
152.41373099968305,88.477,7.670969e-06,0.0,0.0
152.41328987120565,88.477,8.317715e-06,0.0,0.0
152.41288788250645,88.477,7.884402e-06,0.0,0.0
152.4124629636527,88.477,7.85361e-06,0.0,0.0
152.41206168199716,88.477,8.148694e-06,0.0,0.0
152.4116373740539,88.477,8.058007e-06,0.0,0.0
152.4112206992815,88.477,7.890689e-06,0.0,0.0
152.41081204488327,88.477,8.152201e-06,0.0,0.0
152.4103623790038,88.477,8.489165e-06,0.0,0.0
152.40995238523124,88.477,7.921364e-06,0.0,0.0
152.4095372949036,88.477,8.243645e-06,0.0,0.0
152.40912971962075,88.477,7.756593e-06,0.0,0.0
152.40868129340592,88.477,6.67476e-06,0.0,0.0
152.40825473644398,88.477,6.081129e-06,0.0,0.0
152.40785023307745,88.477,6.675022e-06,0.0,0.0
152.40743861476025,88.477,6.981325e-06,0.0,0.0
152.40702540579517,88.477,6.730901e-06,0.0,0.0
152.40657769483445,88.477,6.340793e-06,0.0,0.0
152.4061642128445,88.477,6.30354e-06,0.0,0.0
152.40574317432535,88.477,6.58154e-06,0.0,0.0
152.40533102815678,88.477,6.690549e-06,0.0,0.0
152.40494957233824,88.477,7.717201e-06,0.0,0.0
152.40452121167252,88.477,7.724098e-06,0.0,0.0
152.404095046357,88.477,7.00861e-06,0.0,0.0
152.40368580372478,88.477,7.35058e-06,0.0,0.0
152.40325428535928,88.477,7.626993e-06,0.0,0.0
152.4028494812271,88.477,7.546594e-06,0.0,0.0
152.40244954977263,88.477,7.056864e-06,0.0,0.0
152.4020493640831,88.477,7.89974e-06,0.0,0.0
152.40161822235237,88.477,7.702969e-06,0.0,0.0
152.40117488658777,88.477,7.478491e-06,0.0,0.0
152.40075458030952,88.477,7.941795e-06,0.0,0.0
152.40034948223138,88.477,7.476352e-06,0.0,0.0
152.39992461922844,88.477,7.247523e-06,0.0,0.0
152.39952442481248,88.477,7.065086e-06,0.0,0.0
152.39907662223186,88.477,7.297436e-06,0.0,0.0
152.39866312034815,88.477,6.760165e-06,0.0,0.0
152.3982311863954,88.477,6.604212e-06,0.0,0.0
152.3978235361103,88.477,7.057854e-06,0.0,0.0
152.3974089628074,88.477,6.665592e-06,0.0,0.0
152.39699819586713,88.477,6.717819e-06,0.0,0.0
152.39657358124165,88.477,6.523638e-06,0.0,0.0
152.39616120839042,88.477,6.040282e-06,0.0,0.0
152.39571947051175,88.477,6.318995e-06,0.0,0.0
152.39533315874968,88.477,6.137212e-06,0.0,0.0
152.39492346840848,88.477,6.345232e-06,0.0,0.0
152.3944863595517,88.477,6.133007e-06,0.0,0.0
152.3940834337777,88.477,6.219823e-06,0.0,0.0
152.39365189126826,88.477,6.391652e-06,0.0,0.0
152.39324256708596,88.477,5.849055e-06,0.0,0.0
152.39281231135382,88.477,6.00153e-06,0.0,0.0
152.39241156408846,88.477,5.68555e-06,0.0,0.0
152.39200674126283,88.477,5.520458e-06,0.0,0.0
152.39158321215348,88.477,5.647409e-06,0.0,0.0
152.39117388292058,88.477,5.943555e-06,0.0,0.0
152.39071968469543,88.477,5.662921e-06,0.0,0.0
152.39031085133544,88.477,5.379407e-06,0.0,0.0
152.38989492384067,88.477,5.899899e-06,0.0,0.0
152.3894855543819,88.477,5.70163e-06,0.0,0.0
152.38908275125908,88.477,5.299997e-06,0.0,0.0
152.38862777445414,88.477,5.71688e-06,0.0,0.0
152.3882105153672,88.477,5.770169e-06,0.0,0.0
152.38778699390934,88.477,5.678041e-06,0.0,0.0
152.38738518631868,88.477,5.754453e-06,0.0,0.0
152.38696052228818,88.477,5.685986e-06,0.0,0.0
152.38653372012922,88.477,5.827082e-06,0.0,0.0
152.38610546194082,88.477,5.379916e-06,0.0,0.0
152.38569647664835,88.477,5.782131e-06,0.0,0.0
152.3852674876721,88.477,5.697104e-06,0.0,0.0
152.3848672018684,88.477,5.721653e-06,0.0,0.0
152.38445052908844,88.477,6.076618e-06,0.0,0.0
152.38403586437974,88.477,5.843292e-06,0.0,0.0
152.38362825942082,88.477,6.05284e-06,0.0,0.0
152.38319646238497,88.477,5.925613e-06,0.0,0.0
152.38278703975666,88.477,5.642112e-06,0.0,0.0
152.38236665820045,88.477,5.436712e-06,0.0,0.0
152.38196013197643,88.477,5.320122e-06,0.0,0.0
152.38155956079777,88.477,5.635724e-06,0.0,0.0
152.38112776221385,88.477,5.482041e-06,0.0,0.0
152.38071849685804,88.477,5.602808e-06,0.0,0.0
152.38028511988267,88.477,5.689391e-06,0.0,0.0
152.3798599595624,88.477,5.813214e-06,0.0,0.0
152.37944970000572,88.477,5.643087e-06,0.0,0.0
152.3790103816505,88.477,5.654132e-06,0.0,0.0
152.37860525339946,88.477,5.839494e-06,0.0,0.0
152.37817376760864,88.477,5.768219e-06,0.0,0.0
152.3777645352788,88.477,6.131333e-06,0.0,0.0
152.37736071878888,88.477,5.839684e-06,0.0,0.0
152.37695058079794,88.477,5.968919e-06,0.0,0.0
152.3765059754056,88.477,5.947484e-06,0.0,0.0
152.3760828168844,88.477,5.73897e-06,0.0,0.0
152.37567329769558,88.477,6.013463e-06,0.0,0.0
152.37524111978013,88.477,5.748952e-06,0.0,0.0
152.3748344697931,88.477,5.579277e-06,0.0,0.0
152.37442060826388,88.477,6.016708e-06,0.0,0.0
152.374008936368,88.477,5.729627e-06,0.0,0.0
152.37360347317411,88.477,5.109701e-06,0.0,0.0
152.37318330011172,88.477,5.609792e-06,0.0,0.0
152.3727625136255,88.477,5.188689e-06,0.0,0.0
152.3723584495727,88.477,5.118491e-06,0.0,0.0
152.37193358191047,88.477,5.840673e-06,0.0,0.0
152.37152843595572,88.477,5.635477e-06,0.0,0.0
152.37108075366254,88.477,5.74076e-06,0.0,0.0
152.37067172222314,88.477,5.779992e-06,0.0,0.0
152.37023953750565,88.477,5.589987e-06,0.0,0.0
152.36983349407814,88.477,5.645066e-06,0.0,0.0
152.36942035458995,88.477,5.8359e-06,0.0,0.0
152.36898366877767,88.477,5.821421e-06,0.0,0.0
152.36858076003034,88.477,5.933151e-06,0.0,0.0
152.36814922580095,88.477,5.563037e-06,0.0,0.0
152.3677401663917,88.477,5.666545e-06,0.0,0.0
152.36730931493807,88.477,5.70016e-06,0.0,0.0
152.36686528188235,88.477,5.59508e-06,0.0,0.0
152.3664591416996,88.477,5.80003e-06,0.0,0.0
152.36605843126938,88.477,5.881317e-06,0.0,0.0
152.36564951185483,88.477,5.737078e-06,0.0,0.0
152.3652176854836,88.477,5.705995e-06,0.0,0.0
152.36480896520482,88.477,5.627939e-06,0.0,0.0
152.3643931263671,88.477,5.414215e-06,0.0,0.0
152.363984375652,88.477,5.409529e-06,0.0,0.0
152.36358161544825,88.477,5.1268e-06,0.0,0.0
152.3631496347882,88.477,5.087e-06,0.0,0.0
152.36274070049757,88.477,5.357462e-06,0.0,0.0
152.3623104523066,88.477,5.33092e-06,0.0,0.0
152.3619096306046,88.477,4.779286e-06,0.0,0.0
152.3614988536707,88.477,5.148075e-06,0.0,0.0
152.36105890303736,88.477,5.173628e-06,0.0,0.0
152.36063435332574,88.477,5.166032e-06,0.0,0.0
152.36023444629316,88.477,5.247042e-06,0.0,0.0
152.35980979917176,88.477,5.366295e-06,0.0,0.0
152.3593733703099,88.477,5.141745e-06,0.0,0.0
152.358948976963,88.477,5.257272e-06,0.0,0.0
152.35853450169546,88.477,5.205002e-06,0.0,0.0
152.35812716889987,88.477,4.82153e-06,0.0,0.0
152.35769521886382,88.477,5.122623e-06,0.0,0.0
152.3572859825564,88.477,5.329246e-06,0.0,0.0
152.35686557371767,88.477,5.26206e-06,0.0,0.0
152.3564594723346,88.477,4.941016e-06,0.0,0.0
152.35605891108835,88.477,5.075155e-06,0.0,0.0
152.3556159373545,88.477,4.966365e-06,0.0,0.0
152.35521840682495,88.477,5.077396e-06,0.0,0.0
152.35481000555694,88.477,5.257316e-06,0.0,0.0
152.35437759935607,88.477,5.244656e-06,0.0,0.0
152.35397758944444,88.477,4.934263e-06,0.0,0.0
152.35353568524707,88.477,4.830465e-06,0.0,0.0
152.35312811981953,88.477,4.465051e-06,0.0,0.0
152.3526957916405,88.477,4.123998e-06,0.0,0.0
152.35228617163696,88.477,3.947585e-06,0.0,0.0
152.35187659859858,88.477,4.126574e-06,0.0,0.0
152.35145342236328,88.477,4.357033e-06,0.0,0.0
152.35102345050967,88.477,4.219546e-06,0.0,0.0
152.3506169019193,88.477,4.037211e-06,0.0,0.0
152.35019811808394,88.477,3.606532e-06,0.0,0.0
152.34977320211212,88.477,3.228197e-06,0.0,0.0
152.34932524046766,88.477,3.072695e-06,0.0,0.0
152.34892286370393,88.477,2.495712e-06,0.0,0.0
152.34852245324984,88.477,2.23321e-06,0.0,0.0
152.3480747801656,88.477,2.266155e-06,0.0,0.0
152.34766174753634,88.477,2.166606e-06,0.0,0.0
152.34723006643995,88.477,1.951499e-06,0.0,0.0
152.34682255165745,88.477,1.627122e-06,0.0,0.0
152.34640814693418,88.477,1.735971e-06,0.0,0.0
152.3459975273525,88.477,1.841239e-06,0.0,0.0
152.3455930965793,88.477,2.058514e-06,0.0,0.0
152.34516131006276,88.477,1.952227e-06,0.0,0.0
152.34475209309554,88.477,2.012763e-06,0.0,0.0
152.34434701263675,88.477,1.751789e-06,0.0,0.0
152.34393533622503,88.477,1.819804e-06,0.0,0.0
152.34349097401648,88.477,2.076937e-06,0.0,0.0
152.34307062353406,88.477,2.418179e-06,0.0,0.0
152.34266227009348,88.477,2.506247e-06,0.0,0.0
152.34223021554936,88.477,2.562287e-06,0.0,0.0
152.34182253437828,88.477,2.742818e-06,0.0,0.0
152.34142261698165,88.477,2.809174e-06,0.0,0.0
152.3409977024414,88.477,2.912406e-06,0.0,0.0
152.3405934986633,88.477,2.974455e-06,0.0,0.0
152.3401842577381,88.477,3.112422e-06,0.0,0.0
152.33972978836516,88.477,3.103632e-06,0.0,0.0
152.33929781659535,88.477,3.088673e-06,0.0,0.0
152.3388973711278,88.477,3.146779e-06,0.0,0.0
152.33849695357088,88.477,3.032066e-06,0.0,0.0
152.33807203020967,88.477,3.304391e-06,0.0,0.0
152.33763880299935,88.477,3.473775e-06,0.0,0.0
152.33722986862492,88.477,3.289999e-06,0.0,0.0
152.33679833830175,88.477,3.118301e-06,0.0,0.0
152.33639791003637,88.477,3.421897e-06,0.0,0.0
152.33599183801576,88.477,3.723515e-06,0.0,0.0
152.3355709848121,88.477,3.57948e-06,0.0,0.0
152.33516228354307,88.477,3.804293e-06,0.0,0.0
152.33473045676348,88.477,3.923822e-06,0.0,0.0
152.33432310164355,88.477,3.808309e-06,0.0,0.0
152.33390870567865,88.477,4.081594e-06,0.0,0.0
152.333473227835,88.477,4.553993e-06,0.0,0.0
152.33307151328893,88.477,4.353846e-06,0.0,0.0
152.3326396958403,88.477,4.57518e-06,0.0,0.0
152.33223074805275,88.477,4.876609e-06,0.0,0.0
152.3317985137671,88.477,4.844187e-06,0.0,0.0
152.3313977201001,88.477,4.490008e-06,0.0,0.0
152.3309912511617,88.477,4.705391e-06,0.0,0.0
152.3305477745726,88.477,4.975198e-06,0.0,0.0
152.33013902886253,88.477,4.692061e-06,0.0,0.0
152.32970727967304,88.477,4.730304e-06,0.0,0.0
152.32929806180957,88.477,5.015347e-06,0.0,0.0
152.3288588268771,88.477,4.780348e-06,0.0,0.0
152.32843685840848,88.477,5.181006e-06,0.0,0.0
152.32802346901383,88.477,5.208378e-06,0.0,0.0
152.32761654226863,88.477,5.548703e-06,0.0,0.0
152.32720776034938,88.477,5.796945e-06,0.0,0.0
152.32675305160058,88.477,5.783557e-06,0.0,0.0
152.32632535335395,88.477,6.223083e-06,0.0,0.0
152.32592321613987,88.477,5.85115e-06,0.0,0.0
152.32551970944888,88.477,6.490576e-06,0.0,0.0
152.32511166098564,88.477,6.519898e-06,0.0,0.0
152.32468483131402,88.477,7.047565e-06,0.0,0.0
152.32427553829334,88.477,6.958478e-06,0.0,0.0
152.3238525958924,88.477,6.910384e-06,0.0,0.0
152.32344802684256,88.477,6.861097e-06,0.0,0.0
152.3230470310458,88.477,6.33279e-06,0.0,0.0
152.32261631746795,88.477,6.310627e-06,0.0,0.0
152.3222073483566,88.477,5.781563e-06,0.0,0.0
152.32177538546316,88.477,6.691931e-06,0.0,0.0
152.3213523918003,88.477,6.622824e-06,0.0,0.0
152.32096351212758,88.477,6.657036e-06,0.0,0.0
152.32052283665547,88.477,6.318354e-06,0.0,0.0
152.32011654179243,88.477,6.006725e-06,0.0,0.0
152.3196846167245,88.477,6.302609e-06,0.0,0.0
152.31923018072723,88.477,6.286151e-06,0.0,0.0
152.31882316086524,88.477,6.937917e-06,0.0,0.0
152.31840848543592,88.477,6.67556e-06,0.0,0.0
152.31799809014845,88.477,6.886199e-06,0.0,0.0
152.3175940534242,88.477,6.580187e-06,0.0,0.0
152.317161857808,88.477,6.900926e-06,0.0,0.0
152.31675262189415,88.477,6.904447e-06,0.0,0.0
152.3163245393962,88.477,6.627291e-06,0.0,0.0
152.31592273215932,88.477,6.478658e-06,0.0,0.0
152.31551918640207,88.477,7.113995e-06,0.0,0.0
152.31509367757926,88.477,7.183262e-06,0.0,0.0
152.31468460528367,88.477,6.517846e-06,0.0,0.0
152.31424782747698,88.477,6.891103e-06,0.0,0.0
152.31382263757243,88.477,6.856091e-06,0.0,0.0
152.3134085711074,88.477,7.254072e-06,0.0,0.0
152.31298710290966,88.477,6.815288e-06,0.0,0.0
152.31258387323172,88.477,7.059949e-06,0.0,0.0
152.3121633366857,88.477,7.383453e-06,0.0,0.0
152.31174389545944,88.477,7.307899e-06,0.0,0.0
152.31133715019126,88.477,7.195355e-06,0.0,0.0
152.3109243552496,88.477,7.128794e-06,0.0,0.0
152.31048706071297,88.477,7.802882e-06,0.0,0.0
152.31006189995108,88.477,7.279319e-06,0.0,0.0
152.30965208206857,88.477,7.753872e-06,0.0,0.0
152.3092426209633,88.477,7.460199e-06,0.0,0.0
152.30881232096206,88.477,7.783296e-06,0.0,0.0
152.3083679683735,88.477,7.462484e-06,0.0,0.0
152.30796156558276,88.477,8.017189e-06,0.0,0.0
152.30756063563655,88.477,8.079616e-06,0.0,0.0
152.3071362330375,88.477,8.540068e-06,0.0,0.0
152.3067113065367,88.477,8.418734e-06,0.0,0.0
152.30626496515657,88.477,8.345101e-06,0.0,0.0
152.30586098315754,88.477,8.743853e-06,0.0,0.0
152.3054505975198,88.477,8.793708e-06,0.0,0.0
152.3050358986453,88.477,9.244075e-06,0.0,0.0
152.30462844905088,88.477,8.868999e-06,0.0,0.0
152.30419648276097,88.477,1.006539e-05,0.0,0.0
152.30378746238208,88.477,1.045979e-05,0.0,0.0
152.30338598371068,88.477,1.04466e-05,0.0,0.0
152.30297861489848,88.477,9.570722e-06,0.0,0.0
152.30256019617016,88.477,1.014164e-05,0.0,0.0
152.30215072446936,88.477,9.836236e-06,0.0,0.0
152.30171031515334,88.477,1.024717e-05,0.0,0.0
152.30128655597755,88.477,8.925563e-06,0.0,0.0
152.30086630220606,88.477,7.562339e-06,0.0,0.0
152.30046006593153,88.477,7.430092e-06,0.0,0.0
152.30005928450245,88.477,6.85612e-06,0.0,0.0
152.2996275407867,88.477,7.26094e-06,0.0,0.0
152.2991853185566,88.477,6.614602e-06,0.0,0.0
152.29876405393702,88.477,5.388982e-06,0.0,0.0
152.29835998542103,88.477,4.388596e-06,0.0,0.0
152.29793506772455,88.477,5.370952e-06,0.0,0.0
152.29753514839817,88.477,6.990987e-06,0.0,0.0
152.29712754652448,88.477,8.231e-06,0.0,0.0
152.29668507403647,88.477,6.461094e-06,0.0,0.0
152.29628701843774,88.477,5.586146e-06,0.0,0.0
152.29584325635886,88.477,4.458707e-06,0.0,0.0
152.29543531888112,88.477,4.87153e-06,0.0,0.0
152.29501040648125,88.477,5.22114e-06,0.0,0.0
152.29460458324542,88.477,6.240065e-06,0.0,0.0
152.29419534924844,88.477,6.169445e-06,0.0,0.0
152.29376314872252,88.477,6.250761e-06,0.0,0.0
152.29335924091131,88.477,5.919312e-06,0.0,0.0
152.29294890125985,88.477,7.271345e-06,0.0,0.0
152.29253318366762,88.477,7.373819e-06,0.0,0.0
152.292115548008,88.477,8.573654e-06,0.0,0.0
152.29168506775204,88.477,7.883587e-06,0.0,0.0
152.29125205733996,88.477,7.092734e-06,0.0,0.0
152.2908238594316,88.477,6.017304e-06,0.0,0.0
152.29042162045036,88.477,6.406102e-06,0.0,0.0
152.29002170099466,88.477,6.814211e-06,0.0,0.0
152.28959703833638,88.477,8.264396e-06,0.0,0.0
152.28916153609802,88.477,8.621777e-06,0.0,0.0
152.28872956581247,88.477,8.945775e-06,0.0,0.0
152.28832229412376,88.477,8.724237e-06,0.0,0.0
152.28790757476958,88.477,8.406263e-06,0.0,0.0
152.28749695454934,88.477,8.290255e-06,0.0,0.0
152.28707179515789,88.477,8.797768e-06,0.0,0.0
152.286646375205,88.477,9.020412e-06,0.0,0.0
152.2862059286952,88.477,7.999319e-06,0.0,0.0
152.28579690349085,88.477,8.05645e-06,0.0,0.0
152.28537895882704,88.477,8.730203e-06,0.0,0.0
152.2849712008586,88.477,8.576331e-06,0.0,0.0
152.284569646617,88.477,7.842304e-06,0.0,0.0
152.28413767073212,88.477,7.040537e-06,0.0,0.0
152.2837288785005,88.477,5.066613e-06,0.0,0.0
152.2832971424252,88.477,3.716239e-06,0.0,0.0
152.2828968766291,88.477,3.223933e-06,0.0,0.0
152.28249043442244,88.477,4.297821e-06,0.0,0.0
152.2820700982513,88.477,6.051647e-06,0.0,0.0
152.2816608505515,88.477,7.1955e-06,0.0,0.0
152.28125184570808,88.477,6.235423e-06,0.0,0.0
152.28082359548668,88.477,5.187248e-06,0.0,0.0
152.2803887542214,88.477,3.567722e-06,0.0,0.0
152.2799712134819,88.477,2.476459e-06,0.0,0.0
152.2795691867989,88.477,2.988469e-06,0.0,0.0
152.27911471750855,88.477,4.53621e-06,0.0,0.0
152.27870524881448,88.477,6.01534e-06,0.0,0.0
152.27827350560892,88.477,7.453476e-06,0.0,0.0
152.27787037779814,88.477,6.743881e-06,0.0,0.0
152.2774610887144,88.477,7.172232e-06,0.0,0.0
152.2770455443541,88.477,7.300026e-06,0.0,0.0
152.27663721734316,88.477,7.185474e-06,0.0,0.0
152.2762052512439,88.477,6.929913e-06,0.0,0.0
152.27579623135557,88.477,7.051305e-06,0.0,0.0
152.27537785674815,88.477,6.827657e-06,0.0,0.0
152.27497071646624,88.477,7.152252e-06,0.0,0.0
152.2745449880476,88.477,7.171431e-06,0.0,0.0
152.27411495567503,88.477,7.168172e-06,0.0,0.0
152.2737054850122,88.477,7.122057e-06,0.0,0.0
152.27327351100354,88.477,7.229304e-06,0.0,0.0
152.2728703828318,88.477,7.275929e-06,0.0,0.0
152.27246128009023,88.477,7.151873e-06,0.0,0.0
152.27204555099686,88.477,7.168317e-06,0.0,0.0
152.27163722338165,88.477,7.35755e-06,0.0,0.0
152.27120548318976,88.477,7.080394e-06,0.0,0.0
152.27079579356118,88.477,6.682109e-06,0.0,0.0
152.27035063933326,88.477,6.788512e-06,0.0,0.0
152.26994596686868,88.477,5.688009e-06,0.0,0.0
152.26954527392564,88.477,4.517802e-06,0.0,0.0
152.26909589037365,88.477,4.56172e-06,0.0,0.0
152.26868298573638,88.477,5.93577e-06,0.0,0.0
152.26825100841432,88.477,6.147486e-06,0.0,0.0
152.2678458914833,88.477,6.4778e-06,0.0,0.0
152.26742071584255,88.477,6.679984e-06,0.0,0.0
152.26701692351696,88.477,6.650676e-06,0.0,0.0
152.26657088754146,88.477,5.761176e-06,0.0,0.0
152.26616010666137,88.477,6.122806e-06,0.0,0.0
152.26572828998957,88.477,6.227012e-06,0.0,0.0
152.2653211415347,88.477,6.577131e-06,0.0,0.0
152.26490629138317,88.477,6.666203e-06,0.0,0.0
152.26449581120642,88.477,6.720598e-06,0.0,0.0
152.26409154749132,88.477,6.740214e-06,0.0,0.0
152.26366003562458,88.477,7.068345e-06,0.0,0.0
152.2632505638187,88.477,6.573784e-06,0.0,0.0
152.26282231359664,88.477,6.742572e-06,0.0,0.0
152.26242022715675,88.477,6.670249e-06,0.0,0.0
152.26201666452585,88.477,7.231982e-06,0.0,0.0
152.26159132602908,88.477,7.168652e-06,0.0,0.0
152.26118230778744,88.477,7.416253e-06,0.0,0.0
152.2607505755477,88.477,7.076073e-06,0.0,0.0
152.26034540297292,88.477,7.353403e-06,0.0,0.0
152.2599332343055,88.477,7.525727e-06,0.0,0.0
152.25951241398218,88.477,6.991599e-06,0.0,0.0
