True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.35199724061408,85.26,1.783192e-07,1.0,0.0
165.35158328051418,85.26,1.210719e-07,1.0,0.0
165.3511683318732,85.26,3.305904e-07,1.0,0.0
165.3507347694022,85.26,7.7e-07,1.0,0.0
165.35032644953222,85.26,4.462781e-07,1.0,0.0
165.34992437591592,85.26,3.580062e-07,1.0,0.0
165.34948643093878,85.26,2.768793e-07,1.0,0.0
165.34906295809273,85.26,3.415335e-07,1.0,0.0
165.34863102640998,85.26,2.390734e-07,1.0,0.0
165.3482100591527,85.26,3.52491e-07,1.0,0.0
165.34778443543163,85.26,4.251051e-07,1.0,0.0
165.34738414983485,85.26,3.854075e-07,1.0,0.0
165.34697781186247,85.26,2.745946e-07,1.0,0.0
165.3465320923152,85.26,1.937733e-07,1.0,0.0
165.34611678154465,85.26,1.761655e-07,1.0,0.0
165.34570849947525,85.26,1.215813e-07,1.0,0.0
165.34531007223478,85.26,1.60886e-07,1.0,0.0
165.3448702912149,85.26,2.649613e-07,1.0,0.0
165.34446264857618,85.26,2.970191e-07,1.0,0.0
165.34405127087277,85.26,2.260931e-07,1.0,0.0
165.34363783855247,85.26,1.413282e-07,1.0,0.0
165.34322999899183,85.26,1.424633e-07,1.0,0.0
165.34279002833168,85.26,2.422894e-07,1.0,0.0
165.34237718004195,85.26,3.517052e-07,1.0,0.0
165.34196821181143,85.26,3.134774e-07,1.0,0.0
165.34154220736448,85.26,2.582383e-07,1.0,0.0
165.34113119570958,85.26,2.275629e-07,1.0,0.0
165.3407290374269,85.26,2.946472e-07,1.0,0.0
165.3402912052709,85.26,2.26908e-07,1.0,0.0
165.33988707710836,85.26,2.941815e-07,1.0,0.0
165.3394526703335,85.26,3.792957e-07,1.0,0.0
165.33903785091778,85.26,3.35509e-07,1.0,0.0
165.33860634943542,85.26,4.352332e-07,1.0,0.0
165.33816458857672,85.26,2.459565e-07,1.0,0.0
165.33778051727649,85.26,2.024171e-07,1.0,0.0
165.3373786953698,85.26,1.573499e-07,1.0,0.0
165.33693860013994,85.26,2.879533e-07,1.0,0.0
165.33652185798945,85.26,2.820743e-07,1.0,0.0
165.3361096143736,85.26,2.983725e-07,1.0,0.0
165.3356982909295,85.26,2.577726e-07,1.0,0.0
165.33529744728472,85.26,2.191809e-07,1.0,0.0
165.33485814339272,85.26,2.368906e-07,1.0,0.0
165.3344532358854,85.26,2.127199e-07,1.0,0.0
165.33403648994974,85.26,2.284796e-07,1.0,0.0
165.33362069451948,85.26,1.627341e-07,1.0,0.0
165.33317082711673,85.26,1.678709e-07,1.0,0.0
165.33277139495254,85.26,1.012522e-07,1.0,0.0
165.33236934029446,85.26,7.536437e-08,1.0,0.0
165.33196318281173,85.26,8.037023e-08,1.0,0.0
165.3315144987392,85.26,2.450834e-07,1.0,0.0
165.33109471573968,85.26,3.705354e-07,1.0,0.0
165.3306860876377,85.26,1.547451e-07,1.0,0.0
165.33024539970774,85.26,1.217413e-07,1.0,0.0
165.32984547943698,85.26,3.959722e-07,1.0,0.0
165.3294416831477,85.26,4.153699e-07,1.0,0.0
165.32900427067216,85.26,2.916495e-07,1.0,0.0
165.3285786185045,85.26,5.788461e-07,1.0,0.0
165.32816027653033,85.26,9.099022e-07,1.0,0.0
165.32771846620943,85.26,4.111498e-07,1.0,0.0
165.3273170900843,85.26,2.908055e-07,1.0,0.0
165.32691579787027,85.26,2.914603e-07,1.0,0.0
165.3264723355155,85.26,3.703171e-07,1.0,0.0
165.32605355492242,85.26,2.536544e-07,1.0,0.0
165.3256382716806,85.26,3.327295e-07,1.0,0.0
165.32523320309392,85.26,4.528119e-07,1.0,0.0
165.324831201538,85.26,3.124587e-07,1.0,0.0
165.32442973340255,85.26,2.975285e-07,1.0,0.0
165.3239901473649,85.26,1.441949e-07,1.0,0.0
165.32356671464763,85.26,1.539884e-07,1.0,0.0
165.32315163711144,85.26,1.256558e-07,1.0,0.0
165.32274841709665,85.26,1.573935e-07,1.0,0.0
165.32234724084535,85.26,2.447923e-07,1.0,0.0
165.32190645470615,85.26,4.602189e-07,1.0,0.0
165.3214938664551,85.26,3.766181e-07,1.0,0.0
165.32107781832534,85.26,2.941524e-07,1.0,0.0
165.32066226536065,85.26,2.784946e-07,1.0,0.0
165.32022372316058,85.26,2.929446e-07,1.0,0.0
165.31980296916043,85.26,1.869339e-07,1.0,0.0
165.3193862966486,85.26,1.783192e-07,1.0,0.0
165.3189783165829,85.26,2.157612e-07,1.0,0.0
165.3185623230383,85.26,2.917805e-07,1.0,0.0
165.3181422864676,85.26,3.033783e-07,1.0,0.0
165.31770225214115,85.26,5.964539e-07,1.0,0.0
165.31730179353406,85.26,5.328184e-07,1.0,0.0
165.31689888593914,85.26,6.246555e-07,1.0,0.0
165.31645829956975,85.26,6.87709e-07,1.0,0.0
165.3160410175489,85.26,3.570894e-07,1.0,0.0
165.31562791553918,85.26,2.987363e-07,1.0,0.0
165.31520344969826,85.26,2.720772e-07,1.0,0.0
165.31481803100897,85.26,3.139285e-07,1.0,0.0
165.31439880404054,85.26,2.511952e-07,1.0,0.0
165.31396975668807,85.26,2.443412e-07,1.0,0.0
165.3135553576473,85.26,3.328169e-07,1.0,0.0
165.31313667135353,85.26,8.140632e-07,1.0,0.0
165.3126973890246,85.26,5.561888e-07,1.0,0.0
165.31229611155928,85.26,4.12605e-07,1.0,0.0
165.31189519013293,85.26,4.075991e-07,1.0,0.0
165.31145581059525,85.26,3.491878e-07,1.0,0.0
165.31103786964584,85.26,3.923778e-07,1.0,0.0
165.31062385556402,85.26,5.255861e-07,1.0,0.0
165.31018969357024,85.26,4.974718e-07,1.0,0.0
165.3097863656932,85.26,3.313762e-07,1.0,0.0
165.30937525310938,85.26,3.339374e-07,1.0,0.0
165.3089417805948,85.26,3.782916e-07,1.0,0.0
165.3085286467553,85.26,2.621964e-07,1.0,0.0
165.30808001224142,85.26,2.769084e-07,1.0,0.0
165.3076638058852,85.26,1.764711e-07,1.0,0.0
165.30725974196326,85.26,1.449807e-07,1.0,0.0
165.30684768079885,85.26,1.607987e-07,1.0,0.0
165.30642107315543,85.26,2.522138e-07,1.0,0.0
165.30600659177523,85.26,2.060988e-07,1.0,0.0
165.3055907412012,85.26,1.900626e-07,1.0,0.0
165.30517794691931,85.26,3.210444e-07,1.0,0.0
165.3047380006958,85.26,2.274319e-07,1.0,0.0
165.30433652368507,85.26,2.747838e-07,1.0,0.0
165.30393575198482,85.26,2.899906e-07,1.0,0.0
165.30351484144555,85.26,2.486486e-07,1.0,0.0
165.3031050934231,85.26,1.84009e-07,1.0,0.0
165.30269266767183,85.26,2.129964e-07,1.0,0.0
165.30225163149265,85.26,2.574379e-07,1.0,0.0
165.30185247389187,85.26,2.713496e-07,1.0,0.0
165.30144789965206,85.26,3.455061e-07,1.0,0.0
165.30101349076247,85.26,1.693843e-07,1.0,0.0
165.30058705706912,85.26,6.007176e-07,1.0,0.0
165.30017148951282,85.26,1.663138e-07,1.0,0.0
165.29973291529046,85.26,1.330045e-07,1.0,0.0
165.29933136464916,85.26,1.9664e-07,1.0,0.0
165.2989295911941,85.26,2.592278e-07,1.0,0.0
165.29849312058775,85.26,2.403831e-07,1.0,0.0
165.29806628438047,85.26,1.920271e-07,1.0,0.0
165.2976589143116,85.26,1.484004e-07,1.0,0.0
165.29722382584248,85.26,1.365406e-07,1.0,0.0
165.2968146153557,85.26,1.408625e-07,1.0,0.0
165.29641207156538,85.26,3.811583e-07,1.0,0.0
165.29597609134,85.26,2.689339e-07,1.0,0.0
165.2955552593102,85.26,2.236047e-07,1.0,0.0
165.29517305412006,85.26,3.04557e-07,1.0,0.0
165.29473488420834,85.26,2.373126e-07,1.0,0.0
165.2943328686891,85.26,1.396547e-07,1.0,0.0
165.29389007625323,85.26,1.939188e-07,1.0,0.0
165.29348068999306,85.26,1.655571e-07,1.0,0.0
165.29307255691162,85.26,2.592133e-07,1.0,0.0
165.29265811670012,85.26,2.057932e-07,1.0,0.0
165.29222116571583,85.26,1.423905e-07,1.0,0.0
165.2918127486758,85.26,1.245062e-07,1.0,0.0
165.2914110601996,85.26,2.143061e-07,1.0,0.0
165.29097587139276,85.26,4.507019e-07,1.0,0.0
165.29055698681054,85.26,3.794848e-07,1.0,0.0
165.29013833235652,85.26,3.033492e-07,1.0,0.0
165.28969890905498,85.26,3.154128e-07,1.0,0.0
165.2892970762675,85.26,3.537716e-07,1.0,0.0
165.28886061654003,85.26,3.437017e-07,1.0,0.0
165.28845491421487,85.26,2.769084e-07,1.0,0.0
165.28804300540116,85.26,3.325986e-07,1.0,0.0
165.28762257190002,85.26,3.10858e-07,1.0,0.0
165.28718413075163,85.26,2.119923e-07,1.0,0.0
165.28678385150576,85.26,2.54222e-07,1.0,0.0
165.2863436378681,85.26,5.698821e-07,1.0,0.0
165.2859397966369,85.26,9.492069e-07,1.0,0.0
165.28552700517164,85.26,8.04459e-07,1.0,0.0
165.28511655621426,85.26,3.028254e-07,1.0,0.0
165.28470683903373,85.26,1.59489e-07,1.0,0.0
165.28428136276747,85.26,1.214648e-07,1.0,0.0
165.28386182895468,85.26,1.124135e-07,1.0,0.0
165.28345572066505,85.26,1.280714e-07,1.0,0.0
165.28304050376482,85.26,3.488822e-07,1.0,0.0
165.2826260252021,85.26,5.282345e-07,1.0,0.0
165.2821808613347,85.26,1.106382e-07,1.0,0.0
165.28177977679314,85.26,1.457811e-07,1.0,0.0
165.28137132512643,85.26,1.854351e-07,1.0,0.0
165.28094311348767,85.26,5.189504e-07,1.0,0.0
165.28052902566145,85.26,2.587767e-07,1.0,0.0
165.28010805729275,85.26,2.418092e-07,1.0,0.0
165.27967156925274,85.26,2.136076e-07,1.0,0.0
165.2792684268016,85.26,5.213078e-07,1.0,0.0
165.2788664402845,85.26,6.746559e-07,1.0,0.0
165.2784261555553,85.26,6.652845e-07,1.0,0.0
165.27801281709648,85.26,4.590984e-07,1.0,0.0
165.27759918128862,85.26,4.584581e-07,1.0,0.0
165.2771908959344,85.26,4.138565e-07,1.0,0.0
165.27675166675192,85.26,1.649896e-07,1.0,0.0
165.2763503031033,85.26,1.553562e-07,1.0,0.0
165.2759474468329,85.26,1.671579e-07,1.0,0.0
165.2755034955887,85.26,3.388996e-07,1.0,0.0
165.27508933134916,85.26,2.93061e-07,1.0,0.0
165.27467418227272,85.26,2.42042e-07,1.0,0.0
165.27424742993122,85.26,1.480221e-07,1.0,0.0
165.27383579856033,85.26,1.991575e-07,1.0,0.0
165.27341680303329,85.26,1.689768e-07,1.0,0.0
165.27300143371326,85.26,4.5466e-07,1.0,0.0
165.27259801137674,85.26,3.845198e-07,1.0,0.0
165.27215830941643,85.26,2.934539e-07,1.0,0.0
165.27175326243082,85.26,1.729059e-07,1.0,0.0
165.2713532830542,85.26,2.479501e-07,1.0,0.0
165.27091631380517,85.26,3.65093e-07,1.0,0.0
165.270502977524,85.26,5.612674e-07,1.0,0.0
165.27007642824202,85.26,2.685556e-07,1.0,0.0
165.2696402515025,85.26,2.95986e-07,1.0,0.0
165.26923055225916,85.26,2.673914e-07,1.0,0.0
165.26880971182482,85.26,2.312154e-07,1.0,0.0
165.2683733810605,85.26,2.596789e-07,1.0,0.0
165.2679790991604,85.26,2.001907e-07,1.0,0.0
165.2675651520452,85.26,1.224689e-07,1.0,0.0
165.2671466995357,85.26,1.087901e-07,1.0,0.0
165.26670681437497,85.26,1.564185e-07,1.0,0.0
165.26630810487583,85.26,3.692403e-07,1.0,0.0
165.265870272997,85.26,2.736197e-07,1.0,0.0
165.26548745806684,85.26,6.390328e-07,1.0,0.0
165.26504732086883,85.26,6.380287e-07,1.0,0.0
165.26463258667508,85.26,6.312912e-07,1.0,0.0
165.26422392219592,85.26,1.554727e-07,1.0,0.0
165.26380837726475,85.26,1.31331e-07,1.0,0.0
165.263390039567,85.26,2.133311e-07,1.0,0.0
165.26297933050392,85.26,2.762245e-07,1.0,0.0
165.26256569942893,85.26,2.919696e-07,1.0,0.0
165.26215185152222,85.26,2.051529e-07,1.0,0.0
165.26171190065162,85.26,3.566965e-07,1.0,0.0
165.2612993659899,85.26,7.854396e-07,1.0,0.0
165.26090519311063,85.26,5.667971e-07,1.0,0.0
165.26046287602713,85.26,1.884473e-07,1.0,0.0
165.26004318658534,85.26,1.928711e-07,1.0,0.0
165.25961972911043,85.26,3.064779e-07,1.0,0.0
165.25918078720667,85.26,3.372552e-07,1.0,0.0
165.25878268344636,85.26,2.495799e-07,1.0,0.0
165.2583822922354,85.26,2.988236e-07,1.0,0.0
165.25794465355307,85.26,2.048473e-07,1.0,0.0
165.25752859173596,85.26,3.204332e-07,1.0,0.0
165.25711257908534,85.26,5.851325e-07,1.0,0.0
165.25670062028652,85.26,2.258603e-07,1.0,0.0
165.2562841463339,85.26,2.199813e-07,1.0,0.0
165.25584839366095,85.26,3.437308e-07,1.0,0.0
165.25543950583506,85.26,6.981718e-07,1.0,0.0
165.25504226650568,85.26,5.383481e-07,1.0,0.0
165.25460670074014,85.26,2.961315e-07,1.0,0.0
165.25417949952973,85.26,2.953166e-07,1.0,0.0
165.25377559793137,85.26,3.518799e-07,1.0,0.0
165.25337649949435,85.26,3.760797e-07,1.0,0.0
165.252937654076,85.26,1.441949e-07,1.0,0.0
165.25252376379828,85.26,1.266599e-07,1.0,0.0
165.252109734729,85.26,1.620501e-07,1.0,0.0
165.25169948992064,85.26,3.488822e-07,1.0,0.0
165.2512608910919,85.26,1.688022e-07,1.0,0.0
165.25086561953805,85.26,1.401204e-07,1.0,0.0
165.25042585211105,85.26,1.44224e-07,1.0,0.0
165.25001117826918,85.26,2.668385e-07,1.0,0.0
165.24959588854557,85.26,1.451408e-07,1.0,0.0
165.24918112764746,85.26,1.929147e-07,1.0,0.0
165.24874140666967,85.26,2.098968e-07,1.0,0.0
165.24833943994508,85.26,1.178269e-07,1.0,0.0
165.2479360795561,85.26,8.865027e-08,1.0,0.0
165.24749589998112,85.26,1.075241e-07,1.0,0.0
165.2470715110746,85.26,4.231551e-07,1.0,0.0
165.2466560067822,85.26,2.510351e-07,1.0,0.0
165.24623468886375,85.26,1.185836e-07,1.0,0.0
165.24581221338678,85.26,1.029111e-07,1.0,0.0
165.24541131443922,85.26,8.600182e-08,1.0,0.0
165.2449989165895,85.26,2.648303e-07,1.0,0.0
165.2445839112652,85.26,2.430315e-07,1.0,0.0
165.24416730596403,85.26,2.026936e-07,1.0,0.0
165.24372742414718,85.26,1.753651e-07,1.0,0.0
165.24332416324842,85.26,3.448367e-07,1.0,0.0
165.24292076558183,85.26,2.565648e-07,1.0,0.0
165.24250690645113,85.26,7.811468e-08,1.0,0.0
165.24209157772984,85.26,5.61995e-08,1.0,0.0
165.2416444078817,85.26,1.009321e-07,1.0,0.0
165.2412391259057,85.26,1.937005e-07,1.0,0.0
165.2408393051001,85.26,2.615998e-07,1.0,0.0
165.2404352067605,85.26,2.894376e-07,1.0,0.0
165.23998878597317,85.26,2.144661e-07,1.0,0.0
165.23955887529547,85.26,1.633016e-07,1.0,0.0
165.23912661142143,85.26,2.430606e-07,1.0,0.0
165.23872200090798,85.26,2.605811e-07,1.0,0.0
165.2383228987918,85.26,1.156586e-07,1.0,0.0
165.23788210237367,85.26,1.224835e-07,1.0,0.0
165.23747469682286,85.26,1.156295e-07,1.0,0.0
165.23706366917995,85.26,3.257592e-07,1.0,0.0
165.23661801427772,85.26,2.29993e-07,1.0,0.0
165.23620747071138,85.26,1.702138e-07,1.0,0.0
165.2358070570315,85.26,1.552689e-07,1.0,0.0
165.2354028494189,85.26,1.962762e-07,1.0,0.0
165.23499123231477,85.26,1.81506e-07,1.0,0.0
165.23456025934703,85.26,2.183806e-07,1.0,0.0
165.23413426032366,85.26,1.88229e-07,1.0,0.0
165.2337255809917,85.26,1.664739e-07,1.0,0.0
165.2333052420206,85.26,1.266453e-07,1.0,0.0
165.2328894379341,85.26,3.319583e-07,1.0,0.0
165.23248074447878,85.26,1.679145e-07,1.0,0.0
165.23205222339033,85.26,1.81637e-07,1.0,0.0
165.231623096122,85.26,1.818989e-07,1.0,0.0
165.2312163205459,85.26,1.228764e-07,1.0,0.0
165.23079830679276,85.26,2.031447e-07,1.0,0.0
165.2303820978055,85.26,2.709421e-07,1.0,0.0
165.22997425681092,85.26,1.226872e-07,1.0,0.0
165.2295357987596,85.26,2.127781e-07,1.0,0.0
165.2291134284588,85.26,1.950539e-07,1.0,0.0
165.22870149633843,85.26,8.830102e-08,1.0,0.0
165.22826164795276,85.26,8.496863e-08,1.0,0.0
165.2278603057544,85.26,7.625204e-08,1.0,0.0
165.22745606129865,85.26,8.112693e-08,1.0,0.0
165.22700757985393,85.26,8.083589e-08,1.0,0.0
165.22659355094464,85.26,7.166818e-08,1.0,0.0
165.22618360048887,85.26,5.84987e-08,1.0,0.0
165.2257474591539,85.26,3.869354e-08,1.0,0.0
165.22533977049358,85.26,7.821654e-08,1.0,0.0
165.22492437435244,85.26,1.179142e-07,1.0,0.0
165.2245112034285,85.26,1.074222e-07,1.0,0.0
165.2240875674234,85.26,1.172448e-07,1.0,0.0
165.22367218364053,85.26,1.214066e-07,1.0,0.0
165.22326907817066,85.26,1.000299e-07,1.0,0.0
165.22287038374492,85.26,9.409268e-08,1.0,0.0
165.22246351252812,85.26,1.639564e-07,1.0,0.0
165.22201568047674,85.26,2.144225e-07,1.0,0.0
165.2215995965584,85.26,1.77577e-07,1.0,0.0
165.2211866856052,85.26,1.91998e-07,1.0,0.0
165.22078720481028,85.26,2.239249e-07,1.0,0.0
165.22034865693448,85.26,1.114386e-07,1.0,0.0
165.21994364551597,85.26,7.794006e-08,1.0,0.0
165.2194939901563,85.26,8.413917e-08,1.0,0.0
165.21907543199384,85.26,1.261651e-07,1.0,0.0
165.21866462461406,85.26,1.224107e-07,1.0,0.0
165.21823532637947,85.26,9.853102e-08,1.0,0.0
165.2178249889897,85.26,7.530616e-08,1.0,0.0
165.21742368968563,85.26,1.141743e-07,1.0,0.0
165.21698868009295,85.26,1.187291e-07,1.0,0.0
165.2165676515946,85.26,1.385924e-07,1.0,0.0
165.21615367227318,85.26,2.013257e-07,1.0,0.0
165.2157497802492,85.26,2.637098e-07,1.0,0.0
165.21533432197486,85.26,3.597088e-07,1.0,0.0
165.2149259315112,85.26,3.559981e-07,1.0,0.0
165.21450911295824,85.26,4.121248e-07,1.0,0.0
165.21407522858652,85.26,3.211608e-07,1.0,0.0
165.21364796144135,85.26,4.521135e-07,1.0,0.0
165.21322702414858,85.26,3.139867e-07,1.0,0.0
165.2128438619755,85.26,2.137822e-07,1.0,0.0
165.21243997311743,85.26,1.804874e-07,1.0,0.0
165.21199379171708,85.26,1.816516e-07,1.0,0.0
165.2115796258147,85.26,3.450405e-07,1.0,0.0
165.21116252060511,85.26,2.612069e-07,1.0,0.0
165.21072211825924,85.26,2.414163e-07,1.0,0.0
165.21032006335176,85.26,2.792658e-07,1.0,0.0
165.20988220323758,85.26,1.724839e-07,1.0,0.0
165.20947384144378,85.26,2.335728e-07,1.0,0.0
165.20904122451773,85.26,2.894958e-07,1.0,0.0
165.208640580864,85.26,3.86528e-07,1.0,0.0
165.20820593120226,85.26,3.582973e-07,1.0,0.0
165.2078058235576,85.26,3.388122e-07,1.0,0.0
165.20736490529342,85.26,3.698951e-07,1.0,0.0
165.20695851298714,85.26,4.313624e-07,1.0,0.0
165.20654451540912,85.26,2.809393e-07,1.0,0.0
165.20612410679286,85.26,2.949819e-07,1.0,0.0
165.20568678793106,85.26,2.415327e-07,1.0,0.0
165.20528618067777,85.26,1.262815e-07,1.0,0.0
165.20488393941696,85.26,1.246372e-07,1.0,0.0
165.20447487348426,85.26,1.448643e-07,1.0,0.0
165.20404290357737,85.26,4.628091e-07,1.0,0.0
165.20361215676078,85.26,3.656023e-07,1.0,0.0
165.20320005284242,85.26,2.513843e-07,1.0,0.0
165.20280180769646,85.26,2.141169e-07,1.0,0.0
165.20240142821868,85.26,4.510803e-07,1.0,0.0
165.20196118289,85.26,9.012147e-07,1.0,0.0
165.20153522234122,85.26,3.623863e-07,1.0,0.0
165.2011295777166,85.26,2.736197e-07,1.0,0.0
165.20072260890817,85.26,3.578898e-07,1.0,0.0
165.20028243936602,85.26,6.133341e-07,1.0,0.0
165.1998744431942,85.26,2.90951e-07,1.0,0.0
165.19944093579593,85.26,2.447487e-07,1.0,0.0
165.19902598279603,85.26,1.442822e-07,1.0,0.0
165.1986108859648,85.26,2.621964e-07,1.0,0.0
165.19819765725322,85.26,2.789602e-07,1.0,0.0
165.19775940216647,85.26,2.703164e-07,1.0,0.0
165.19735975181663,85.26,2.259185e-07,1.0,0.0
165.1969530215085,85.26,7.708149e-08,1.0,0.0
165.1965087811277,85.26,6.664777e-08,1.0,0.0
165.19609353875288,85.26,4.759931e-08,1.0,0.0
165.19568032840846,85.26,1.895824e-07,1.0,0.0
165.19527847381357,85.26,1.5572e-07,1.0,0.0
165.1948490195694,85.26,8.042844e-08,1.0,0.0
165.1944350248905,85.26,8.493953e-08,1.0,0.0
165.19401986890875,85.26,5.851325e-08,1.0,0.0
165.1936056222448,85.26,5.16884e-08,1.0,0.0
165.19319214758758,85.26,5.20522e-08,1.0,0.0
165.1927525127499,85.26,1.296285e-07,1.0,0.0
165.1923517110377,85.26,1.140288e-07,1.0,0.0
165.1919490546761,85.26,3.718014e-08,1.0,0.0
165.19151170455822,85.26,4.687172e-08,1.0,0.0
165.19108695607096,85.26,3.170862e-08,1.0,0.0
165.19067468695525,85.26,1.525041e-08,1.0,0.0
165.1902381144015,85.26,1.344597e-08,1.0,0.0
165.1898391396809,85.26,3.157766e-08,1.0,0.0
165.18943580688585,85.26,3.326568e-08,1.0,0.0
165.18899147187048,85.26,2.465094e-08,1.0,0.0
165.1885634897131,85.26,2.35159e-08,1.0,0.0
165.18813194581836,85.26,2.453453e-08,1.0,0.0
165.18772330270954,85.26,1.67347e-08,1.0,0.0
165.18732245960425,85.26,2.866727e-08,1.0,0.0
165.18688008247523,85.26,3.560854e-08,1.0,0.0
165.18647561522036,85.26,2.812885e-08,1.0,0.0
165.18606343340517,85.26,1.414446e-08,1.0,0.0
166.100678125,88.593,2.41575e-05,1.0,0.0
166.100678125,88.593,-2.871777e-06,1.0,0.0
166.100678125,88.593,-2.023487e-06,1.0,0.0
166.10054608080378,88.593,-1.475215e-06,1.0,0.0
166.1003679454253,88.593,-9.729265e-07,1.0,0.0
166.10013425104208,88.593,-7.295603e-07,1.0,0.0
166.09987741602384,88.593,-4.834146e-07,1.0,0.0
166.09958935599948,88.593,-3.380992e-07,1.0,0.0
166.09923177634192,88.593,2.571323e-08,1.0,0.0
166.0988610002701,88.593,8.068455e-07,1.0,0.0
166.09843037471154,88.593,1.787863e-06,1.0,0.0
166.0980259414066,88.593,2.91795e-06,1.0,0.0
166.0975844343061,88.593,1.570224e-06,1.0,0.0
166.0971879552117,88.593,1.01699e-06,1.0,0.0
166.09676337815952,88.593,1.205379e-06,1.0,0.0
166.09637841850704,88.593,1.394874e-06,1.0,0.0
166.09594302479042,88.593,1.189008e-06,1.0,0.0
166.09553020039493,88.593,9.294454e-07,1.0,0.0
166.09510529733075,88.593,1.009452e-06,1.0,0.0
166.0947001736041,88.593,1.208275e-06,1.0,0.0
166.09427119690966,88.593,1.272099e-06,1.0,0.0
166.09384122923632,88.593,1.995431e-06,1.0,0.0
166.09344948319392,88.593,2.291534e-06,1.0,0.0
166.0930063995722,88.593,1.543129e-06,1.0,0.0
166.09261164471255,88.593,1.360837e-06,1.0,0.0
166.09216826324644,88.593,1.380642e-06,1.0,0.0
166.0917666185284,88.593,9.582291e-07,1.0,0.0
166.09135070315878,88.593,9.581272e-07,1.0,0.0
166.09090253920206,88.593,1.149107e-06,1.0,0.0
166.0905172791987,88.593,1.062843e-06,1.0,0.0
166.09007606605317,88.593,1.252803e-06,1.0,0.0
166.08964271101334,88.593,1.602966e-06,1.0,0.0
166.0892406415393,88.593,1.125489e-06,1.0,0.0
166.08881837342977,88.593,7.125345e-07,1.0,0.0
166.08840275144215,88.593,7.674535e-07,1.0,0.0
166.08797888756257,88.593,8.235656e-07,1.0,0.0
166.08757208552936,88.593,8.155621e-07,1.0,0.0
166.0871298959722,88.593,9.026262e-07,1.0,0.0
166.08672419295883,88.593,6.431364e-07,1.0,0.0
166.08630353221088,88.593,6.366463e-07,1.0,0.0
166.0858779175022,88.593,8.079951e-07,1.0,0.0
166.08547297179717,88.593,9.92688e-07,1.0,0.0
166.08507047017315,88.593,6.324408e-07,1.0,0.0
166.0846343836606,88.593,4.5255e-07,1.0,0.0
166.08423285981235,88.593,4.592293e-07,1.0,0.0
166.0838114660093,88.593,4.19881e-07,1.0,0.0
166.08338980369592,88.593,4.674221e-07,1.0,0.0
166.08296652096072,88.593,4.834583e-07,1.0,0.0
166.0825485581898,88.593,3.72791e-07,1.0,0.0
166.0821338199086,88.593,4.413887e-07,1.0,0.0
166.08171416731955,88.593,6.078917e-07,1.0,0.0
166.08130580635878,88.593,9.124196e-07,1.0,0.0
166.08090179213875,88.593,7.509516e-07,1.0,0.0
166.08049034593233,88.593,5.577313e-07,1.0,0.0
166.0800596904964,88.593,4.363392e-07,1.0,0.0
166.07962249214086,88.593,5.260954e-07,1.0,0.0
166.07921823712476,88.593,7.09726e-07,1.0,0.0
166.07879917716215,88.593,5.215988e-07,1.0,0.0
166.0783771491131,88.593,5.244365e-07,1.0,0.0
166.0779784177572,88.593,6.000482e-07,1.0,0.0
166.07753422198468,88.593,8.179923e-07,1.0,0.0
166.07711547761158,88.593,1.008622e-06,1.0,0.0
166.07669284703502,88.593,8.46383e-07,1.0,0.0
166.0762852728415,88.593,6.980263e-07,1.0,0.0
166.07586924393146,88.593,8.681673e-07,1.0,0.0
166.07546647507615,88.593,1.280161e-06,1.0,0.0
166.07502795751054,88.593,1.361434e-06,1.0,0.0
166.0746012324326,88.593,1.383596e-06,1.0,0.0
166.07420200917542,88.593,1.431996e-06,1.0,0.0
166.07375444578355,88.593,1.237262e-06,1.0,0.0
166.07335008724002,88.593,1.644687e-06,1.0,0.0
166.0729557208737,88.593,2.285728e-06,1.0,0.0
166.07253734191835,88.593,2.213812e-06,1.0,0.0
166.07211219001573,88.593,2.02567e-06,1.0,0.0
166.0716723334179,88.593,2.133966e-06,1.0,0.0
166.07126680328926,88.593,2.662855e-06,1.0,0.0
166.07085203263617,88.593,2.714049e-06,1.0,0.0
166.07044219015648,88.593,2.911678e-06,1.0,0.0
166.07000481018346,88.593,2.874687e-06,1.0,0.0
166.06958926931807,88.593,2.620262e-06,1.0,0.0
166.06915627083342,88.593,2.729881e-06,1.0,0.0
166.06874800071049,88.593,2.891509e-06,1.0,0.0
166.06831339328917,88.593,2.284272e-06,1.0,0.0
166.067932147247,88.593,1.549794e-06,1.0,0.0
166.06748895342713,88.593,1.626162e-06,1.0,0.0
166.06708107007347,88.593,1.625973e-06,1.0,0.0
166.06665351998035,88.593,1.471853e-06,1.0,0.0
166.0662489395301,88.593,1.307577e-06,1.0,0.0
166.06580260511504,88.593,7.070048e-07,1.0,0.0
166.0654433884407,88.593,5.654583e-07,1.0,0.0
