True_depth(m),Y_dimension(mm),meas,Button,Button_raw
157.28571290617435,95.491,4.130066e-06,0.0,0.0
157.2853051994179,95.491,4.446803e-06,0.0,0.0
157.28485661578932,95.491,4.774076e-06,0.0,0.0
157.2844435881688,95.491,5.162903e-06,0.0,0.0
157.283997688157,95.491,5.376642e-06,0.0,0.0
157.28359907776547,95.491,5.680107e-06,0.0,0.0
157.28318645119816,95.491,5.946218e-06,0.0,0.0
157.28275953801133,95.491,5.837195e-06,0.0,0.0
157.28234585791566,95.491,5.502676e-06,0.0,0.0
157.281934803927,95.491,5.603477e-06,0.0,0.0
157.28148754658488,95.491,5.604001e-06,0.0,0.0
157.2810835177363,95.491,5.166003e-06,0.0,0.0
157.28068424500853,95.491,5.026901e-06,0.0,0.0
157.28028023825397,95.491,5.342881e-06,0.0,0.0
157.27986694767193,95.491,5.711947e-06,0.0,0.0
157.27942293876765,95.491,5.718044e-06,0.0,0.0
157.2790074442368,95.491,5.869748e-06,0.0,0.0
157.27860796265944,95.491,5.604335e-06,0.0,0.0
157.27815965540353,95.491,6.109345e-06,0.0,0.0
157.27777136220732,95.491,5.93203e-06,0.0,0.0
157.27735784959478,95.491,5.651658e-06,0.0,0.0
157.27693713006548,95.491,5.496855e-06,0.0,0.0
157.27650415059443,95.491,5.433903e-06,0.0,0.0
157.2761035944446,95.491,5.092996e-06,0.0,0.0
157.27566441413765,95.491,5.289505e-06,0.0,0.0
157.27526382767837,95.491,5.417227e-06,0.0,0.0
157.27482598885487,95.491,5.387788e-06,0.0,0.0
157.2744043846449,95.491,5.267226e-06,0.0,0.0
157.2739878038952,95.491,5.134469e-06,0.0,0.0
157.27354953839986,95.491,5.288894e-06,0.0,0.0
157.2731475134637,95.491,5.37216e-06,0.0,0.0
157.27274849345477,95.491,5.24323e-06,0.0,0.0
157.2723081575904,95.491,4.848815e-06,0.0,0.0
157.27189072944776,95.491,4.761416e-06,0.0,0.0
157.27147147146883,95.491,4.415022e-06,0.0,0.0
157.27103385093932,95.491,4.230256e-06,0.0,0.0
157.27063596448812,95.491,4.323694e-06,0.0,0.0
157.27023742963976,95.491,4.259738e-06,0.0,0.0
157.26982725366238,95.491,4.125439e-06,0.0,0.0
157.26939800029126,95.491,4.025249e-06,0.0,0.0
157.26896374382594,95.491,4.117144e-06,0.0,0.0
157.2685538032111,95.491,4.302812e-06,0.0,0.0
157.2681527389292,95.491,4.859787e-06,0.0,0.0
157.26775374349975,95.491,4.918518e-06,0.0,0.0
157.26731582011186,95.491,5.681228e-06,0.0,0.0
157.26689491186588,95.491,5.614944e-06,0.0,0.0
157.2664824682297,95.491,5.355483e-06,0.0,0.0
157.26607772733507,95.491,5.297596e-06,0.0,0.0
157.265641782761,95.491,5.591763e-06,0.0,0.0
157.26524455452767,95.491,5.643364e-06,0.0,0.0
157.2648062141972,95.491,5.656824e-06,0.0,0.0
157.2643857961009,95.491,5.818438e-06,0.0,0.0
157.26396690671865,95.491,5.552894e-06,0.0,0.0
157.26352628704524,95.491,5.561014e-06,0.0,0.0
157.26312271245772,95.491,5.721202e-06,0.0,0.0
157.26272187546144,95.491,5.677328e-06,0.0,0.0
157.26228496383663,95.491,5.910813e-06,0.0,0.0
157.26186205688143,95.491,5.667054e-06,0.0,0.0
157.26145719700668,95.491,5.743321e-06,0.0,0.0
157.26100965715952,95.491,5.938244e-06,0.0,0.0
157.26060884161186,95.491,5.812355e-06,0.0,0.0
157.26020979068113,95.491,5.762209e-06,0.0,0.0
157.25980447642576,95.491,6.076516e-06,0.0,0.0
157.25937693682556,95.491,6.059054e-06,0.0,0.0
157.25895074015287,95.491,5.772352e-06,0.0,0.0
157.25854343262472,95.491,5.96256e-06,0.0,0.0
157.25810485911728,95.491,5.458322e-06,0.0,0.0
157.25770430286684,95.491,5.458234e-06,0.0,0.0
157.25729901912794,95.491,5.532143e-06,0.0,0.0
157.2568866155264,95.491,5.75489e-06,0.0,0.0
157.25643940552715,95.491,5.543567e-06,0.0,0.0
157.25602648980765,95.491,5.497277e-06,0.0,0.0
157.2556035253863,95.491,5.112292e-06,0.0,0.0
157.2551878577277,95.491,5.068679e-06,0.0,0.0
157.254785242113,95.491,5.062015e-06,0.0,0.0
157.25435263832776,95.491,5.029709e-06,0.0,0.0
157.25391699030402,95.491,5.027541e-06,0.0,0.0
157.2534811907471,95.491,5.396942e-06,0.0,0.0
157.25307636904023,95.491,5.16171e-06,0.0,0.0
157.25267517550253,95.491,5.211405e-06,0.0,0.0
157.2522727629428,95.491,4.988615e-06,0.0,0.0
157.2518156777917,95.491,4.926769e-06,0.0,0.0
157.25139732376616,95.491,5.149341e-06,0.0,0.0
157.25098022726075,95.491,5.29291e-06,0.0,0.0
157.2505566719303,95.491,5.156937e-06,0.0,0.0
157.2501569455521,95.491,5.123176e-06,0.0,0.0
157.2497545884437,95.491,5.629787e-06,0.0,0.0
157.2493415413663,95.491,5.560927e-06,0.0,0.0
157.24891748068276,95.491,5.45173e-06,0.0,0.0
157.24848564442036,95.491,5.352558e-06,0.0,0.0
157.24807895705723,95.491,5.444395e-06,0.0,0.0
157.2476766711368,95.491,5.270689e-06,0.0,0.0
157.24727365810662,95.491,5.391208e-06,0.0,0.0
157.24683745031842,95.491,5.178779e-06,0.0,0.0
157.24641303742794,95.491,5.009744e-06,0.0,0.0
157.24598611081004,95.491,5.487222e-06,0.0,0.0
157.24559978593135,95.491,5.126349e-06,0.0,0.0
157.24516033512845,95.491,5.835711e-06,0.0,0.0
157.24472301359626,95.491,5.375012e-06,0.0,0.0
157.2443148265889,95.491,5.901995e-06,0.0,0.0
157.24389925280812,95.491,5.788766e-06,0.0,0.0
157.24347942054385,95.491,5.500871e-06,0.0,0.0
157.24304230726815,95.491,5.673326e-06,0.0,0.0
157.2426429386231,95.491,5.284659e-06,0.0,0.0
157.24224050710004,95.491,5.634167e-06,0.0,0.0
157.24180430408097,95.491,5.571943e-06,0.0,0.0
157.24138679037475,95.491,5.85652e-06,0.0,0.0
157.24096489352752,95.491,6.178889e-06,0.0,0.0
157.24053606725226,95.491,6.191491e-06,0.0,0.0
157.24013164213218,95.491,6.308372e-06,0.0,0.0
157.23973158049313,95.491,6.194183e-06,0.0,0.0
157.23931990470632,95.491,6.255534e-06,0.0,0.0
157.23888954223415,95.491,6.183764e-06,0.0,0.0
157.238461048568,95.491,6.032991e-06,0.0,0.0
157.23805164634925,95.491,6.372313e-06,0.0,0.0
157.23765362579186,95.491,6.276881e-06,0.0,0.0
157.2372162884977,95.491,6.337519e-06,0.0,0.0
157.2368065494848,95.491,6.357324e-06,0.0,0.0
157.2363926695635,95.491,6.280083e-06,0.0,0.0
157.23597289932462,95.491,6.202798e-06,0.0,0.0
157.2355385788069,95.491,6.088085e-06,0.0,0.0
157.23513296604511,95.491,5.943337e-06,0.0,0.0
157.23470311010635,95.491,6.148402e-06,0.0,0.0
157.2342964151521,95.491,6.231057e-06,0.0,0.0
157.2338618893902,95.491,6.208007e-06,0.0,0.0
157.2334326140913,95.491,6.071903e-06,0.0,0.0
157.2330178559058,95.491,6.027694e-06,0.0,0.0
157.23261965164303,95.491,6.040398e-06,0.0,0.0
157.23218238671504,95.491,5.974638e-06,0.0,0.0
157.23176385313593,95.491,6.118804e-06,0.0,0.0
157.231343972871,95.491,6.429065e-06,0.0,0.0
157.23091959951944,95.491,6.226124e-06,0.0,0.0
157.23050712076162,95.491,6.12314e-06,0.0,0.0
157.23010573095326,95.491,6.079732e-06,0.0,0.0
157.22970751198832,95.491,6.096307e-06,0.0,0.0
157.22927045417623,95.491,6.479386e-06,0.0,0.0
157.22885334405314,95.491,6.666887e-06,0.0,0.0
157.2284398760159,95.491,6.905335e-06,0.0,0.0
157.22802969749193,95.491,6.812828e-06,0.0,0.0
157.22761141578027,95.491,6.514179e-06,0.0,0.0
157.22718720838222,95.491,6.974529e-06,0.0,0.0
157.22678379258176,95.491,7.199284e-06,0.0,0.0
157.22637226897513,95.491,7.201641e-06,0.0,0.0
157.2259237414127,95.491,7.195558e-06,0.0,0.0
157.2255080258737,95.491,6.891336e-06,0.0,0.0
157.22510603972196,95.491,6.595932e-06,0.0,0.0
157.22466525710948,95.491,6.555856e-06,0.0,0.0
157.22426405830575,95.491,6.07314e-06,0.0,0.0
157.22382742698306,95.491,6.598668e-06,0.0,0.0
157.2234045188571,95.491,6.69052e-06,0.0,0.0
157.22298887995998,95.491,6.502989e-06,0.0,0.0
157.22258585115847,95.491,6.872695e-06,0.0,0.0
157.2221727115128,95.491,6.855626e-06,0.0,0.0
157.22172831335922,95.491,6.960079e-06,0.0,0.0
157.2213342130798,95.491,7.217182e-06,0.0,0.0
157.22090911777477,95.491,6.879069e-06,0.0,0.0
157.22047559631812,95.491,6.69052e-06,0.0,0.0
157.22007271673155,95.491,6.693313e-06,0.0,0.0
157.21967429529494,95.491,6.401431e-06,0.0,0.0
157.2192707850567,95.491,6.495786e-06,0.0,0.0
157.218825315595,95.491,6.588234e-06,0.0,0.0
157.2184104281726,95.491,6.64145e-06,0.0,0.0
157.21799547936206,95.491,6.692469e-06,0.0,0.0
157.2175625391166,95.491,6.380957e-06,0.0,0.0
157.21715325381203,95.491,6.214366e-06,0.0,0.0
157.2167546337735,95.491,6.108385e-06,0.0,0.0
157.21634189732595,95.491,6.097616e-06,0.0,0.0
157.21589587740155,95.491,6.814415e-06,0.0,0.0
157.2154805505058,95.491,6.95065e-06,0.0,0.0
157.21504544620203,95.491,6.997172e-06,0.0,0.0
157.2146439049549,95.491,7.255323e-06,0.0,0.0
157.21424065672173,95.491,7.290364e-06,0.0,0.0
157.21379890041396,95.491,7.184906e-06,0.0,0.0
157.21338686564764,95.491,6.859977e-06,0.0,0.0
157.21296667234176,95.491,7.025039e-06,0.0,0.0
157.21252968471714,95.491,6.595292e-06,0.0,0.0
157.2121293406711,95.491,7.026407e-06,0.0,0.0
157.21169108477977,95.491,6.930641e-06,0.0,0.0
157.2112899932844,95.491,6.808521e-06,0.0,0.0
157.2108692227829,95.491,6.956107e-06,0.0,0.0
157.2104623348394,95.491,6.764196e-06,0.0,0.0
157.21005318835648,95.491,6.334143e-06,0.0,0.0
157.20961478243186,95.491,6.62962e-06,0.0,0.0
157.20921360801862,95.491,7.177572e-06,0.0,0.0
157.208807442412,95.491,6.914794e-06,0.0,0.0
157.208393581486,95.491,7.142065e-06,0.0,0.0
157.20794775500104,95.491,7.251205e-06,0.0,0.0
157.20753937313594,95.491,6.730392e-06,0.0,0.0
157.20714357017405,95.491,6.94755e-06,0.0,0.0
157.20670446497036,95.491,7.259994e-06,0.0,0.0
157.2062969397333,95.491,7.400507e-06,0.0,0.0
157.20588243155112,95.491,7.130337e-06,0.0,0.0
157.20546067416868,95.491,7.218332e-06,0.0,0.0
157.20502404241043,95.491,6.998976e-06,0.0,0.0
157.2046033463133,95.491,6.70967e-06,0.0,0.0
157.20418591164434,95.491,6.32045e-06,0.0,0.0
157.20378191909447,95.491,6.665403e-06,0.0,0.0
157.20336778591457,95.491,6.198083e-06,0.0,0.0
157.20292433916816,95.491,6.119735e-06,0.0,0.0
157.20251151763784,95.491,6.110698e-06,0.0,0.0
157.2021104057435,95.491,5.858659e-06,0.0,0.0
157.20167210724702,95.491,5.908631e-06,0.0,0.0
157.20127040679367,95.491,5.912472e-06,0.0,0.0
157.20085583163277,95.491,5.970753e-06,0.0,0.0
157.20043342026338,95.491,5.670154e-06,0.0,0.0
157.19999818097978,95.491,6.231872e-06,0.0,0.0
157.19959931951433,95.491,5.935508e-06,0.0,0.0
157.1991956254826,95.491,6.037328e-06,0.0,0.0
157.1987540420242,95.491,6.03481e-06,0.0,0.0
157.19834060617112,95.491,6.072893e-06,0.0,0.0
157.19792421280422,95.491,6.202521e-06,0.0,0.0
157.19751053210518,95.491,6.587841e-06,0.0,0.0
157.19710966330496,95.491,6.611095e-06,0.0,0.0
157.1966978821814,95.491,6.69976e-06,0.0,0.0
157.19626797027755,95.491,6.597591e-06,0.0,0.0
157.1958538890306,95.491,6.929447e-06,0.0,0.0
157.19540665551722,95.491,6.67198e-06,0.0,0.0
157.1949914967335,95.491,6.401053e-06,0.0,0.0
157.1945892208143,95.491,6.444257e-06,0.0,0.0
157.1941496445262,95.491,6.3404e-06,0.0,0.0
157.19374778540427,95.491,6.672402e-06,0.0,0.0
157.1933076843127,95.491,6.107628e-06,0.0,0.0
157.19288754794516,95.491,6.53883e-06,0.0,0.0
157.19247103226476,95.491,6.106246e-06,0.0,0.0
157.1920635959432,95.491,6.443763e-06,0.0,0.0
157.1916301387931,95.491,6.539369e-06,0.0,0.0
157.19122990345184,95.491,6.825067e-06,0.0,0.0
157.1908225072644,95.491,6.540577e-06,0.0,0.0
157.19037508120988,95.491,6.691698e-06,0.0,0.0
157.1899604502373,95.491,6.98636e-06,0.0,0.0
157.18955455407786,95.491,6.672315e-06,0.0,0.0
157.1891563754506,95.491,6.929971e-06,0.0,0.0
157.18871843533185,95.491,6.748465e-06,0.0,0.0
157.18830868092033,95.491,6.838265e-06,0.0,0.0
157.1878930330717,95.491,6.737304e-06,0.0,0.0
157.18747941853914,95.491,6.369548e-06,0.0,0.0
157.1870712865308,95.491,6.455361e-06,0.0,0.0
157.1866220910317,95.491,6.569084e-06,0.0,0.0
157.18623014358116,95.491,6.604998e-06,0.0,0.0
157.18581903253153,95.491,6.197326e-06,0.0,0.0
157.18540443250538,95.491,6.479459e-06,0.0,0.0
157.18495577976827,95.491,6.113041e-06,0.0,0.0
157.18454849619548,95.491,7.088689e-06,0.0,0.0
157.1841093082615,95.491,6.308663e-06,0.0,0.0
157.18371097191564,95.491,6.509261e-06,0.0,0.0
157.18330529107038,95.491,6.268223e-06,0.0,0.0
157.18287471005405,95.491,6.789924e-06,0.0,0.0
157.1824490664609,95.491,6.749629e-06,0.0,0.0
157.18203611240534,95.491,7.039809e-06,0.0,0.0
157.1815983863154,95.491,6.983231e-06,0.0,0.0
157.18120007629128,95.491,6.849979e-06,0.0,0.0
157.1807922972737,95.491,6.656264e-06,0.0,0.0
157.1803782292248,95.491,6.923583e-06,0.0,0.0
157.1799586591663,95.491,7.013106e-06,0.0,0.0
157.17952323124786,95.491,6.958144e-06,0.0,0.0
157.17912073119672,95.491,7.166018e-06,0.0,0.0
157.1787207919807,95.491,6.810951e-06,0.0,0.0
157.1782813317931,95.491,6.737027e-06,0.0,0.0
157.17786380745406,95.491,6.695293e-06,0.0,0.0
157.17745316302094,95.491,6.485381e-06,0.0,0.0
157.17704276901924,95.491,6.593546e-06,0.0,0.0
157.1765967188669,95.491,6.194619e-06,0.0,0.0
157.1762054303419,95.491,6.699978e-06,0.0,0.0
157.17579957857717,95.491,6.429458e-06,0.0,0.0
157.17535096475186,95.491,6.540577e-06,0.0,0.0
157.17491275840356,95.491,6.699411e-06,0.0,0.0
157.17451632198177,95.491,6.301445e-06,0.0,0.0
157.17408490351352,95.491,6.681526e-06,0.0,0.0
157.17367373739214,95.491,6.891714e-06,0.0,0.0
157.17327134629338,95.491,6.632967e-06,0.0,0.0
157.17283446029973,95.491,6.168193e-06,0.0,0.0
157.17240946027437,95.491,6.566057e-06,0.0,0.0
157.17199353522585,95.491,6.275106e-06,0.0,0.0
157.17156193943515,95.491,6.483606e-06,0.0,0.0
157.17115547948072,95.491,5.909387e-06,0.0,0.0
157.1707376470017,95.491,6.323622e-06,0.0,0.0
157.17034287972254,95.491,6.223199e-06,0.0,0.0
157.1699154761773,95.491,6.323447e-06,0.0,0.0
157.16948038275996,95.491,6.092014e-06,0.0,0.0
157.16907278145652,95.491,6.286544e-06,0.0,0.0
157.16867392779446,95.491,6.359478e-06,0.0,0.0
157.1682709985647,95.491,6.442191e-06,0.0,0.0
157.1678356382467,95.491,6.255985e-06,0.0,0.0
157.1674162761959,95.491,6.276445e-06,0.0,0.0
157.16700267996043,95.491,6.324466e-06,0.0,0.0
157.16657122719806,95.491,6.358881e-06,0.0,0.0
157.16616408703038,95.491,6.355927e-06,0.0,0.0
157.16576270528248,95.491,6.168309e-06,0.0,0.0
157.16534831596906,95.491,6.272123e-06,0.0,0.0
157.16490213298752,95.491,6.53186e-06,0.0,0.0
157.16448248208258,95.491,6.278307e-06,0.0,0.0
157.16404201285877,95.491,6.56076e-06,0.0,0.0
157.16364313465314,95.491,6.404196e-06,0.0,0.0
157.1632458511298,95.491,6.814516e-06,0.0,0.0
157.16280594768543,95.491,6.758783e-06,0.0,0.0
157.16238782328836,95.491,6.93796e-06,0.0,0.0
157.16197433896434,95.491,6.401402e-06,0.0,0.0
157.16153657830708,95.491,5.862763e-06,0.0,0.0
157.1611306238667,95.491,6.367394e-06,0.0,0.0
157.16072827188484,95.491,6.613176e-06,0.0,0.0
157.1603192701446,95.491,6.362665e-06,0.0,0.0
157.1599082579265,95.491,6.331713e-06,0.0,0.0
157.15946087901213,95.491,6.205111e-06,0.0,0.0
157.15905059203504,95.491,5.855545e-06,0.0,0.0
157.15864323249028,95.491,5.693146e-06,0.0,0.0
157.15821530584833,95.491,5.768248e-06,0.0,0.0
157.1578069175889,95.491,5.457827e-06,0.0,0.0
157.15739613543536,95.491,5.332913e-06,0.0,0.0
157.15697838627585,95.491,5.251728e-06,0.0,0.0
157.1565390107443,95.491,5.291571e-06,0.0,0.0
157.15613797615703,95.491,5.369438e-06,0.0,0.0
157.15573413657228,95.491,5.190945e-06,0.0,0.0
157.15529505093,95.491,5.05161e-06,0.0,0.0
157.15488174765795,95.491,4.565431e-06,0.0,0.0
157.15443832485607,95.491,4.35597e-06,0.0,0.0
157.1540270166167,95.491,4.388494e-06,0.0,0.0
157.15362529914162,95.491,4.100308e-06,0.0,0.0
157.15318517556938,95.491,4.245288e-06,0.0,0.0
157.15278235221226,95.491,4.388567e-06,0.0,0.0
157.15236779759678,95.491,4.968708e-06,0.0,0.0
157.15192008310711,95.491,4.677553e-06,0.0,0.0
157.15150544857548,95.491,4.649293e-06,0.0,0.0
157.15110297392502,95.491,4.63023e-06,0.0,0.0
157.15069968424186,95.491,4.692469e-06,0.0,0.0
157.15029277781443,95.491,4.376983e-06,0.0,0.0
157.14984829067683,95.491,4.55539e-06,0.0,0.0
157.1494342913806,95.491,4.673784e-06,0.0,0.0
157.14902222725777,95.491,4.926886e-06,0.0,0.0
157.14862043088434,95.491,4.936024e-06,0.0,0.0
157.14818152779768,95.491,5.024413e-06,0.0,0.0
157.14777705610248,95.491,4.873771e-06,0.0,0.0
157.14736381770456,95.491,5.00014e-06,0.0,0.0
157.14693404968423,95.491,4.647052e-06,0.0,0.0
157.14650797168653,95.491,4.651563e-06,0.0,0.0
157.1461010614046,95.491,4.498477e-06,0.0,0.0
157.14570974654598,95.491,4.394737e-06,0.0,0.0
157.1452699377932,95.491,4.32416e-06,0.0,0.0
157.1448528820734,95.491,3.846624e-06,0.0,0.0
157.14440749137242,95.491,4.23257e-06,0.0,0.0
157.1439936825114,95.491,3.935609e-06,0.0,0.0
157.1435908268877,95.491,4.025467e-06,0.0,0.0
157.14317442717663,95.491,3.817389e-06,0.0,0.0
157.1427508215263,95.491,3.849695e-06,0.0,0.0
157.1423396695551,95.491,4.019283e-06,0.0,0.0
157.14191533812067,95.491,3.980691e-06,0.0,0.0
157.1414861234595,95.491,3.568392e-06,0.0,0.0
157.14107136781817,95.491,3.558176e-06,0.0,0.0
157.14067407667196,95.491,3.552312e-06,0.0,0.0
157.14024343557858,95.491,3.184978e-06,0.0,0.0
157.13983311467933,95.491,3.269743e-06,0.0,0.0
157.13941926324674,95.491,3.041641e-06,0.0,0.0
157.13900420010617,95.491,2.899804e-06,0.0,0.0
157.13856695438673,95.491,2.954504e-06,0.0,0.0
157.13816785091723,95.491,2.750676e-06,0.0,0.0
157.13776830101585,95.491,3.030334e-06,0.0,0.0
157.1373313202989,95.491,2.941233e-06,0.0,0.0
157.13690960496214,95.491,2.884844e-06,0.0,0.0
157.13649635438358,95.491,3.102599e-06,0.0,0.0
157.13606440605852,95.491,3.172841e-06,0.0,0.0
157.13565802693782,95.491,3.366789e-06,0.0,0.0
157.13525795742203,95.491,3.880181e-06,0.0,0.0
157.13481188972648,95.491,4.389483e-06,0.0,0.0
157.13439650536282,95.491,4.483634e-06,0.0,0.0
157.13395249121308,95.491,4.783724e-06,0.0,0.0
157.1335427657339,95.491,5.043912e-06,0.0,0.0
157.13314417266974,95.491,5.08978e-06,0.0,0.0
157.1327101315076,95.491,5.408918e-06,0.0,0.0
157.13230421625678,95.491,5.779089e-06,0.0,0.0
157.13187125438944,95.491,5.9593e-06,0.0,0.0
157.1314419700214,95.491,5.504407e-06,0.0,0.0
157.13103217280124,95.491,6.100905e-06,0.0,0.0
157.1306315824907,95.491,4.932386e-06,0.0,0.0
157.130233651123,95.491,4.277084e-06,0.0,0.0
157.12977440297863,95.491,3.788417e-06,0.0,0.0
157.12937527063335,95.491,3.904017e-06,0.0,0.0
157.12896179215636,95.491,3.476438e-06,0.0,0.0
157.1285514193944,95.491,3.682027e-06,0.0,0.0
157.128130298883,95.491,3.831665e-06,0.0,0.0
157.1277120513826,95.491,4.006404e-06,0.0,0.0
157.12730580339053,95.491,4.006142e-06,0.0,0.0
157.12689237126966,95.491,4.150701e-06,0.0,0.0
157.1264482615887,95.491,4.50034e-06,0.0,0.0
157.1260377467501,95.491,4.412374e-06,0.0,0.0
157.12563421167064,95.491,4.720787e-06,0.0,0.0
157.12522943625234,95.491,4.754605e-06,0.0,0.0
157.12479451369558,95.491,5.033289e-06,0.0,0.0
157.12436180333262,95.491,5.367809e-06,0.0,0.0
157.1239345424361,95.491,5.780443e-06,0.0,0.0
157.1235226859775,95.491,5.997295e-06,0.0,0.0
157.1231215778342,95.491,5.888069e-06,0.0,0.0
157.12268052312456,95.491,6.130926e-06,0.0,0.0
157.12228127430308,95.491,6.390546e-06,0.0,0.0
157.12185606199174,95.491,6.86229e-06,0.0,0.0
157.12144527168724,95.491,7.00535e-06,0.0,0.0
157.12100752872703,95.491,7.523457e-06,0.0,0.0
157.12060412434084,95.491,7.300827e-06,0.0,0.0
157.12020195387797,95.491,7.548602e-06,0.0,0.0
157.11979998576015,95.491,7.462077e-06,0.0,0.0
157.11935234924843,95.491,7.348426e-06,0.0,0.0
157.11893720031287,95.491,7.057228e-06,0.0,0.0
157.11852436446677,95.491,6.879753e-06,0.0,0.0
157.11809924548285,95.491,6.625633e-06,0.0,0.0
157.1176803859016,95.491,6.347225e-06,0.0,0.0
157.11727886459525,95.491,5.98772e-06,0.0,0.0
157.1168672514299,95.491,6.276648e-06,0.0,0.0
157.11644592515756,95.491,6.059228e-06,0.0,0.0
157.11600600580758,95.491,6.110276e-06,0.0,0.0
157.11560563741114,95.491,5.567301e-06,0.0,0.0
157.11516490621275,95.491,5.620663e-06,0.0,0.0
157.1147624738489,95.491,6.176488e-06,0.0,0.0
157.11434872338177,95.491,6.663875e-06,0.0,0.0
157.11390148464733,95.491,6.9175e-06,0.0,0.0
157.1134870632716,95.491,6.752569e-06,0.0,0.0
157.11308194133818,95.491,6.61533e-06,0.0,0.0
157.1126344230656,95.491,6.19785e-06,0.0,0.0
157.1122468631243,95.491,5.508162e-06,0.0,0.0
157.11180769578942,95.491,4.036294e-06,0.0,0.0
157.11139068848777,95.491,4.230926e-06,0.0,0.0
157.11097725917395,95.491,4.493122e-06,0.0,0.0
157.11056946394163,95.491,5.518334e-06,0.0,0.0
157.11015575237047,95.491,5.87618e-06,0.0,0.0
157.10973421098345,95.491,6.434406e-06,0.0,0.0
157.1093265909687,95.491,6.375005e-06,0.0,0.0
157.10890123714225,95.491,6.493603e-06,0.0,0.0
157.10846831856665,95.491,6.563962e-06,0.0,0.0
157.10806035631504,95.491,6.817019e-06,0.0,0.0
157.10766055537152,95.491,6.455943e-06,0.0,0.0
157.10725882400052,95.491,6.331989e-06,0.0,0.0
157.10684366874693,95.491,6.220333e-06,0.0,0.0
157.10639598016434,95.491,5.861322e-06,0.0,0.0
157.1059833938628,95.491,5.271155e-06,0.0,0.0
157.10558149527645,95.491,5.949463e-06,0.0,0.0
157.10513328425634,95.491,6.114948e-06,0.0,0.0
157.10473731368054,95.491,6.415023e-06,0.0,0.0
157.10429589454716,95.491,6.288581e-06,0.0,0.0
157.10388365081442,95.491,6.287388e-06,0.0,0.0
157.1034658087193,95.491,6.094517e-06,0.0,0.0
157.1030532238494,95.491,5.916387e-06,0.0,0.0
157.10263292096928,95.491,5.880036e-06,0.0,0.0
157.10221479149874,95.491,6.371032e-06,0.0,0.0
157.1018134154716,95.491,6.083661e-06,0.0,0.0
157.1013709364649,95.491,5.93625e-06,0.0,0.0
157.1009688824561,95.491,5.411828e-06,0.0,0.0
157.10053593921086,95.491,5.171765e-06,0.0,0.0
157.10014727420386,95.491,5.215756e-06,0.0,0.0
157.09971527134374,95.491,5.104113e-06,0.0,0.0
157.0992852207263,95.491,5.311522e-06,0.0,0.0
157.09888358345776,95.491,6.024435e-06,0.0,0.0
157.09844946482062,95.491,6.189017e-06,0.0,0.0
157.09802289819018,95.491,6.456554e-06,0.0,0.0
157.09763979452205,95.491,6.084811e-06,0.0,0.0
157.09723340714694,95.491,6.282527e-06,0.0,0.0
157.0967987952208,95.491,6.103481e-06,0.0,0.0
157.09637784265064,95.491,6.130038e-06,0.0,0.0
157.0959555489006,95.491,5.936643e-06,0.0,0.0
157.09551763950185,95.491,5.959679e-06,0.0,0.0
157.09511604931967,95.491,5.818525e-06,0.0,0.0
157.09470736630956,95.491,5.448062e-06,0.0,0.0
157.09427259175536,95.491,5.602022e-06,0.0,0.0
157.0938687526207,95.491,5.619935e-06,0.0,0.0
157.09343053660857,95.491,5.906986e-06,0.0,0.0
157.09299280792413,95.491,5.517868e-06,0.0,0.0
157.0925943547127,95.491,5.822934e-06,0.0,0.0
157.09217960498017,95.491,5.586378e-06,0.0,0.0
157.09175215397642,95.491,5.771377e-06,0.0,0.0
157.09134876968218,95.491,5.868264e-06,0.0,0.0
157.09091816017732,95.491,5.94517e-06,0.0,0.0
157.0904997787883,95.491,6.083224e-06,0.0,0.0
157.09008646827772,95.491,6.245959e-06,0.0,0.0
157.0896815060892,95.491,6.250775e-06,0.0,0.0
157.0892519633098,95.491,6.190079e-06,0.0,0.0
157.08884729869752,95.491,6.350383e-06,0.0,0.0
157.08841732596085,95.491,6.41658e-06,0.0,0.0
157.08799659611842,95.491,6.235277e-06,0.0,0.0
