True_depth(m),Y_dimension(mm),meas,Button,Button_raw
159.2829144858626,89.612,4.79423e-06,0.0,0.0
159.28248868342203,89.612,4.679096e-06,0.0,0.0
159.28205894965862,89.612,4.920759e-06,0.0,0.0
159.28163746007178,89.612,5.147886e-06,0.0,0.0
159.2812530218104,89.612,5.36372e-06,0.0,0.0
159.2808095716662,89.612,5.661466e-06,0.0,0.0
159.2804055625024,89.612,5.696988e-06,0.0,0.0
159.27996992889092,89.612,6.255665e-06,0.0,0.0
159.27954082286655,89.612,6.255097e-06,0.0,0.0
159.2791534964455,89.612,6.482253e-06,0.0,0.0
159.2787252128965,89.612,5.82845e-06,0.0,0.0
159.27832005441334,89.612,5.560622e-06,0.0,0.0
159.277895109398,89.612,5.452224e-06,0.0,0.0
159.27748279747377,89.612,6.122995e-06,0.0,0.0
159.2770507677997,89.612,6.215996e-06,0.0,0.0
159.27663942843293,89.612,6.383183e-06,0.0,0.0
159.27623472660446,89.612,6.506962e-06,0.0,0.0
159.27582408103416,89.612,6.555987e-06,0.0,0.0
159.27539594055077,89.612,6.571863e-06,0.0,0.0
159.274961889842,89.612,6.487695e-06,0.0,0.0
159.27456046412192,89.612,6.629547e-06,0.0,0.0
159.27413357317525,89.612,6.825823e-06,0.0,0.0
159.27370932366065,89.612,6.265444e-06,0.0,0.0
159.27330400787093,89.612,6.121001e-06,0.0,0.0
159.2728637123941,89.612,6.376955e-06,0.0,0.0
159.27245931330944,89.612,6.90014e-06,0.0,0.0
159.27202604821628,89.612,6.441012e-06,0.0,0.0
159.27159747948306,89.612,5.882146e-06,0.0,0.0
159.27121508698536,89.612,6.236281e-06,0.0,0.0
159.2707855616952,89.612,6.669754e-06,0.0,0.0
159.27034637153184,89.612,6.314556e-06,0.0,0.0
159.26993828946746,89.612,6.42988e-06,0.0,0.0
159.26950202957522,89.612,6.364877e-06,0.0,0.0
159.26908170020323,89.612,6.64682e-06,0.0,0.0
159.26869276341898,89.612,6.306684e-06,0.0,0.0
159.2682754804612,89.612,7.334806e-06,0.0,0.0
159.2678562661274,89.612,7.207695e-06,0.0,0.0
159.26742890993023,89.612,7.366689e-06,0.0,0.0
159.26701738874482,89.612,7.058741e-06,0.0,0.0
159.26658960098328,89.612,7.513416e-06,0.0,0.0
159.26620303708742,89.612,7.471783e-06,0.0,0.0
159.26576699719385,89.612,7.476367e-06,0.0,0.0
159.26536526479634,89.612,7.346403e-06,0.0,0.0
159.26492689880018,89.612,6.998656e-06,0.0,0.0
159.26452623744575,89.612,6.783361e-06,0.0,0.0
159.26412740742933,89.612,6.340328e-06,0.0,0.0
159.26368991133688,89.612,6.308823e-06,0.0,0.0
159.26328230151023,89.612,6.036542e-06,0.0,0.0
159.26283698910893,89.612,5.81122e-06,0.0,0.0
159.2624084461221,89.612,5.719776e-06,0.0,0.0
159.26198685075045,89.612,5.359834e-06,0.0,0.0
159.26157940383453,89.612,6.00981e-06,0.0,0.0
159.2611728056195,89.612,5.968424e-06,0.0,0.0
159.26075049088644,89.612,6.146744e-06,0.0,0.0
159.26033139740574,89.612,6.321759e-06,0.0,0.0
159.25990548698525,89.612,6.512128e-06,0.0,0.0
159.25950100771863,89.612,6.990507e-06,0.0,0.0
159.25907736057363,89.612,6.9081e-06,0.0,0.0
159.2586624617434,89.612,7.090013e-06,0.0,0.0
159.25826085229485,89.612,6.92207e-06,0.0,0.0
159.25784512617375,89.612,7.158276e-06,0.0,0.0
159.25741928093956,89.612,7.02434e-06,0.0,0.0
159.25698074316193,89.612,7.170704e-06,0.0,0.0
159.25658473894367,89.612,6.826041e-06,0.0,0.0
159.25615844739053,89.612,6.802817e-06,0.0,0.0
159.25573587134505,89.612,6.418559e-06,0.0,0.0
159.25531979316165,89.612,6.501534e-06,0.0,0.0
159.25490978536297,89.612,6.660994e-06,0.0,0.0
159.25449155497245,89.612,7.048569e-06,0.0,0.0
159.2540580862568,89.612,6.972565e-06,0.0,0.0
159.25366023955652,89.612,7.051829e-06,0.0,0.0
159.2532498401761,89.612,7.004419e-06,0.0,0.0
159.2528076473281,89.612,7.173876e-06,0.0,0.0
159.25240214268496,89.612,7.209514e-06,0.0,0.0
159.25195793243384,89.612,7.481794e-06,0.0,0.0
159.2515534156537,89.612,7.379276e-06,0.0,0.0
159.25113023045606,89.612,7.538692e-06,0.0,0.0
159.25071113419787,89.612,7.477749e-06,0.0,0.0
159.25031016923847,89.612,7.821131e-06,0.0,0.0
159.24987086851286,89.612,7.66122e-06,0.0,0.0
159.2494395129907,89.612,8.278279e-06,0.0,0.0
159.24902763771988,89.612,7.678624e-06,0.0,0.0
159.24861499083,89.612,8.250805e-06,0.0,0.0
159.24820755406418,89.612,7.626397e-06,0.0,0.0
159.24777713386882,89.612,7.448427e-06,0.0,0.0
159.24737343047354,89.612,6.710528e-06,0.0,0.0
159.24696720163672,89.612,6.980204e-06,0.0,0.0
159.2465346261727,89.612,7.486145e-06,0.0,0.0
159.24612947351673,89.612,7.320938e-06,0.0,0.0
159.24571876404485,89.612,7.475552e-06,0.0,0.0
159.2453169341978,89.612,7.573748e-06,0.0,0.0
159.24487424472713,89.612,7.958792e-06,0.0,0.0
159.24444897315226,89.612,7.910014e-06,0.0,0.0
159.24404706934448,89.612,8.634233e-06,0.0,0.0
159.24363491308998,89.612,8.921706e-06,0.0,0.0
159.24322751757714,89.612,8.910923e-06,0.0,0.0
159.2427914621015,89.612,9.188458e-06,0.0,0.0
159.24235218394816,89.612,9.229785e-06,0.0,0.0
159.2419474368177,89.612,8.987467e-06,0.0,0.0
159.24150406975042,89.612,8.772986e-06,0.0,0.0
159.24111487497012,89.612,8.835428e-06,0.0,0.0
159.24068518766563,89.612,8.536183e-06,0.0,0.0
159.24026277511408,89.612,8.937757e-06,0.0,0.0
159.23985825478005,89.612,9.319498e-06,0.0,0.0
159.2394269747344,89.612,9.985291e-06,0.0,0.0
159.23901136985026,89.612,1.032214e-05,0.0,0.0
159.23861026245768,89.612,1.084934e-05,0.0,0.0
159.23819782454532,89.612,1.047329e-05,0.0,0.0
159.23774854402282,89.612,1.120105e-05,0.0,0.0
159.2373669831453,89.612,1.0656e-05,0.0,0.0
159.2369270757278,89.612,1.093445e-05,0.0,0.0
159.23652622830863,89.612,1.050252e-05,0.0,0.0
159.23609080061556,89.612,1.007901e-05,0.0,0.0
159.2356840037622,89.612,8.776275e-06,0.0,0.0
159.23528016252416,89.612,7.100229e-06,0.0,0.0
159.2348423471808,89.612,5.838519e-06,0.0,0.0
159.23444315638736,89.612,5.037044e-06,0.0,0.0
159.23400146829883,89.612,4.75772e-06,0.0,0.0
159.2335953201575,89.612,4.703848e-06,0.0,0.0
159.2331776684703,89.612,5.466427e-06,0.0,0.0
159.23275007064828,89.612,6.22496e-06,0.0,0.0
159.23235081224246,89.612,7.350653e-06,0.0,0.0
159.2319058911905,89.612,7.058959e-06,0.0,0.0
159.23147462724307,89.612,6.434479e-06,0.0,0.0
159.23107550318792,89.612,6.131711e-06,0.0,0.0
159.23063199046308,89.612,7.378025e-06,0.0,0.0
159.23025926714118,89.612,7.366529e-06,0.0,0.0
159.22981748627154,89.612,7.228853e-06,0.0,0.0
159.22938840072663,89.612,5.492344e-06,0.0,0.0
159.22895705529004,89.612,4.202069e-06,0.0,0.0
159.22856648888896,89.612,3.933281e-06,0.0,0.0
159.22814848577428,89.612,5.381502e-06,0.0,0.0
159.22775828553316,89.612,6.695642e-06,0.0,0.0
159.2273199992094,89.612,8.022282e-06,0.0,0.0
159.22690014222366,89.612,8.768809e-06,0.0,0.0
159.22647882837876,89.612,9.080002e-06,0.0,0.0
159.22604410508646,89.612,9.331154e-06,0.0,0.0
159.22566694585186,89.612,9.244715e-06,0.0,0.0
159.22524456758174,89.612,8.579038e-06,0.0,0.0
159.22484040639583,89.612,7.927316e-06,0.0,0.0
159.2243989151956,89.612,6.729766e-06,0.0,0.0
159.22395598753616,89.612,6.222006e-06,0.0,0.0
159.22356776407688,89.612,5.878697e-06,0.0,0.0
159.22315072321123,89.612,5.613183e-06,0.0,0.0
159.22271950850612,89.612,6.660513e-06,0.0,0.0
159.22231095451093,89.612,7.597861e-06,0.0,0.0
159.22187943226925,89.612,8.336952e-06,0.0,0.0
159.22144400813613,89.612,8.366085e-06,0.0,0.0
159.22104811067828,89.612,8.101415e-06,0.0,0.0
159.22062471466688,89.612,8.493327e-06,0.0,0.0
159.22018811409882,89.612,8.222923e-06,0.0,0.0
159.21979601357185,89.612,8.33541e-06,0.0,0.0
159.2193762929003,89.612,8.209579e-06,0.0,0.0
159.21895648598846,89.612,8.286079e-06,0.0,0.0
159.21855255073626,89.612,8.283168e-06,0.0,0.0
159.2181328995031,89.612,7.910028e-06,0.0,0.0
159.21771331577582,89.612,7.702591e-06,0.0,0.0
159.21730920961082,89.612,7.536626e-06,0.0,0.0
159.21686717942922,89.612,7.615599e-06,0.0,0.0
159.21646361989693,89.612,7.453564e-06,0.0,0.0
159.2160282287217,89.612,7.424416e-06,0.0,0.0
159.21562299700474,89.612,7.178431e-06,0.0,0.0
159.21521390997052,89.612,7.42382e-06,0.0,0.0
159.21480822018302,89.612,7.886701e-06,0.0,0.0
159.21437488687502,89.612,7.626222e-06,0.0,0.0
159.21393643439973,89.612,7.62126e-06,0.0,0.0
159.21353532900318,89.612,7.326322e-06,0.0,0.0
159.2130993496286,89.612,7.46928e-06,0.0,0.0
159.21267956026944,89.612,7.271999e-06,0.0,0.0
159.21228217829702,89.612,7.124851e-06,0.0,0.0
159.21184662772257,89.612,7.469716e-06,0.0,0.0
159.21140516438828,89.612,7.518975e-06,0.0,0.0
159.21100799330074,89.612,7.524068e-06,0.0,0.0
159.2105824107895,89.612,7.557144e-06,0.0,0.0
159.2101681107053,89.612,7.34975e-06,0.0,0.0
159.20976884054002,89.612,7.336042e-06,0.0,0.0
159.20932628810044,89.612,8.008094e-06,0.0,0.0
159.20892115067176,89.612,7.801093e-06,0.0,0.0
159.20848274228052,89.612,7.466428e-06,0.0,0.0
159.2080950131647,89.612,7.015231e-06,0.0,0.0
159.20766519504835,89.612,7.299546e-06,0.0,0.0
159.20727393082493,89.612,7.608352e-06,0.0,0.0
159.20683832416023,89.612,7.360723e-06,0.0,0.0
159.20643352492917,89.612,7.579831e-06,0.0,0.0
159.20599798301745,89.612,7.53974e-06,0.0,0.0
159.2055724493697,89.612,7.540963e-06,0.0,0.0
159.20518869939144,89.612,7.265859e-06,0.0,0.0
159.2047551732898,89.612,7.252587e-06,0.0,0.0
159.2043330518439,89.612,7.02063e-06,0.0,0.0
159.20392320825738,89.612,7.068651e-06,0.0,0.0
159.20348248519764,89.612,7.059047e-06,0.0,0.0
159.20308702030053,89.612,6.827409e-06,0.0,0.0
159.20264237873505,89.612,6.780931e-06,0.0,0.0
159.2022252750294,89.612,6.602495e-06,0.0,0.0
159.20181923605006,89.612,6.371672e-06,0.0,0.0
159.2013880085141,89.612,6.180067e-06,0.0,0.0
159.20097843433936,89.612,6.167713e-06,0.0,0.0
159.20054616408433,89.612,6.312155e-06,0.0,0.0
159.20016559913478,89.612,6.368617e-06,0.0,0.0
159.19973765786713,89.612,6.489703e-06,0.0,0.0
159.199302624916,89.612,6.332542e-06,0.0,0.0
159.19890100496582,89.612,6.291084e-06,0.0,0.0
159.1984616319537,89.612,6.589791e-06,0.0,0.0
159.19806730608678,89.612,7.224822e-06,0.0,0.0
159.19765255394282,89.612,7.278373e-06,0.0,0.0
159.1972307166163,89.612,6.960574e-06,0.0,0.0
159.19682660478753,89.612,6.386443e-06,0.0,0.0
159.19638356713045,89.612,6.60964e-06,0.0,0.0
159.19598337920203,89.612,7.670067e-06,0.0,0.0
159.19555021728775,89.612,7.658353e-06,0.0,0.0
159.19513983095035,89.612,7.200841e-06,0.0,0.0
159.19472100958177,89.612,6.615883e-06,0.0,0.0
159.19431599144002,89.612,6.476068e-06,0.0,0.0
159.19389230400557,89.612,7.266368e-06,0.0,0.0
159.19347240688575,89.612,7.172464e-06,0.0,0.0
159.19303993117154,89.612,6.666931e-06,0.0,0.0
159.19263274597515,89.612,6.579081e-06,0.0,0.0
159.19222959793174,89.612,7.228926e-06,0.0,0.0
159.19179056944958,89.612,6.965623e-06,0.0,0.0
159.19137080055748,89.612,6.216986e-06,0.0,0.0
159.1909486313742,89.612,6.084636e-06,0.0,0.0
159.19050725816595,89.612,6.74522e-06,0.0,0.0
159.19012066906748,89.612,6.435541e-06,0.0,0.0
159.18967517467055,89.612,6.154602e-06,0.0,0.0
159.18926037011127,89.612,6.204544e-06,0.0,0.0
159.18885603536478,89.612,6.845119e-06,0.0,0.0
159.18842285517024,89.612,6.714923e-06,0.0,0.0
159.18801678841706,89.612,6.327435e-06,0.0,0.0
159.187610499977,89.612,6.769871e-06,0.0,0.0
159.18720298550366,89.612,7.09192e-06,0.0,0.0
159.1867703722112,89.612,6.739065e-06,0.0,0.0
159.18637333530006,89.612,6.386224e-06,0.0,0.0
159.1859344054836,89.612,6.893926e-06,0.0,0.0
159.18553603248898,89.612,7.139024e-06,0.0,0.0
159.18511197196355,89.612,6.675924e-06,0.0,0.0
159.184683153,89.612,6.143135e-06,0.0,0.0
159.184290180871,89.612,6.717455e-06,0.0,0.0
159.18385494924527,89.612,7.451788e-06,0.0,0.0
159.18345420756444,89.612,6.859947e-06,0.0,0.0
159.1830164890309,89.612,5.897426e-06,0.0,0.0
159.18256897897965,89.612,6.344737e-06,0.0,0.0
159.18217049262228,89.612,7.958035e-06,0.0,0.0
159.18176878421704,89.612,7.31305e-06,0.0,0.0
159.18133309544393,89.612,6.464747e-06,0.0,0.0
159.18093123087954,89.612,6.797301e-06,0.0,0.0
159.1804916055901,89.612,7.682407e-06,0.0,0.0
159.18008704387904,89.612,7.703886e-06,0.0,0.0
159.17967671767704,89.612,7.059949e-06,0.0,0.0
159.1792500910749,89.612,6.646966e-06,0.0,0.0
159.17883697942528,89.612,7.788345e-06,1.0,0.0
159.17841117565166,89.612,7.432871e-06,1.0,0.0
159.17800633004305,89.612,6.973685e-06,1.0,0.0
159.17757125546146,89.612,6.458722e-06,1.0,0.0
159.17718389822994,89.612,6.532864e-06,1.0,0.0
159.17675806690212,89.612,7.716037e-06,1.0,0.0
159.1763191349175,89.612,6.94023e-06,1.0,0.0
159.17592077095242,89.612,6.619885e-06,1.0,0.0
159.1754815672488,89.612,6.265866e-06,1.0,0.0
159.1750864888629,89.612,7.386945e-06,1.0,0.0
159.17465468418848,89.612,7.682611e-06,1.0,0.0
159.17426668030572,89.612,7.439972e-06,1.0,0.0
159.17382560544323,89.612,6.875503e-06,1.0,0.0
159.17338948553024,89.612,7.71675e-06,1.0,0.0
159.17297323215158,89.612,8.306961e-06,1.0,0.0
159.17256024413066,89.612,7.830502e-06,1.0,0.0
159.1721279314332,89.612,7.383467e-06,1.0,0.0
159.17174115481308,89.612,7.56557e-06,1.0,0.0
159.17130040121572,89.612,8.488874e-06,1.0,0.0
159.17088150619145,89.612,7.814961e-06,1.0,0.0
159.17045789615173,89.612,7.46132e-06,1.0,0.0
159.17005402351933,89.612,6.813963e-06,1.0,0.0
159.16963484777466,89.612,7.62564e-06,1.0,0.0
159.16920767594564,89.612,8.657138e-06,1.0,0.0
159.16880601341623,89.612,8.058691e-06,1.0,0.0
159.1683756269734,89.612,6.992967e-06,1.0,0.0
159.16794534554126,89.612,6.40472e-06,1.0,0.0
159.16753677395494,89.612,7.33581e-06,1.0,0.0
159.16712820543225,89.612,7.937284e-06,1.0,0.0
159.16671993641114,89.612,7.001901e-06,1.0,0.0
159.16628945053404,89.612,5.419046e-06,1.0,0.0
159.16589029194208,89.612,5.136171e-06,1.0,0.0
159.16545511442817,89.612,6.3724e-06,1.0,0.0
159.1650547020542,89.612,7.091279e-06,1.0,0.0
159.164633826563,89.612,7.211856e-06,1.0,0.0
159.16421202322724,89.612,6.3357e-06,1.0,0.0
159.1638107698607,89.612,6.575661e-06,1.0,0.0
159.16336142871393,89.612,6.864269e-06,1.0,0.0
159.1629611772759,89.612,7.159557e-06,1.0,0.0
159.16252876893793,89.612,7.37462e-06,1.0,0.0
159.16211110731746,89.612,7.210852e-06,1.0,0.0
159.16169252726058,89.612,6.248287e-06,1.0,0.0
159.1612928738988,89.612,4.083995e-06,1.0,0.0
159.1608584703995,89.612,3.068097e-06,1.0,0.0
159.16042121283834,89.612,4.430694e-06,1.0,0.0
159.16002096532026,89.612,4.572023e-06,1.0,0.0
159.1595922033407,89.612,4.543603e-06,1.0,0.0
159.1592118173291,89.612,4.846486e-06,1.0,0.0
159.15878042160773,89.612,5.334994e-06,1.0,0.0
159.15835574216376,89.612,5.572059e-06,1.0,0.0
159.1579398219263,89.612,5.418493e-06,1.0,0.0
159.15750133386902,89.612,5.842885e-06,1.0,0.0
159.15709653242376,89.612,7.360431e-06,1.0,0.0
159.15668213853343,89.612,7.189752e-06,1.0,0.0
159.15628554946383,89.612,7.620431e-06,1.0,0.0
159.1558484082963,89.612,7.485985e-06,1.0,0.0
159.15544336231082,89.612,7.693889e-06,1.0,0.0
159.1550036010925,89.612,7.300667e-06,1.0,0.0
159.15459900103377,89.612,7.855968e-06,1.0,0.0
159.15418193974787,89.612,7.553666e-06,1.0,0.0
159.15375492769098,89.612,7.566414e-06,1.0,0.0
159.15335137549718,89.612,7.427036e-06,1.0,0.0
159.15291153323892,89.612,7.059134e-06,1.0,0.0
159.15251014324272,89.612,7.217954e-06,0.0,0.0
159.15208647961725,89.612,6.701273e-06,0.0,0.0
159.15165912514195,89.612,6.566508e-06,0.0,0.0
159.15124107652704,89.612,6.517206e-06,0.0,0.0
159.15084009465218,89.612,6.871764e-06,0.0,0.0
159.15039873840297,89.612,7.114431e-06,0.0,0.0
159.14999531772773,89.612,7.063238e-06,0.0,0.0
159.1495558974978,89.612,7.153823e-06,0.0,0.0
159.14915056860082,89.612,7.003779e-06,0.0,0.0
159.14875023048145,89.612,7.014678e-06,0.0,0.0
159.14829095122988,89.612,6.826202e-06,0.0,0.0
159.14790600086684,89.612,6.795221e-06,0.0,0.0
159.14747097804172,89.612,6.807517e-06,0.0,0.0
159.1470819453291,89.612,6.417409e-06,0.0,0.0
159.14663683991878,89.612,6.431583e-06,0.0,0.0
159.14626288434462,89.612,6.58787e-06,0.0,0.0
159.14581980421656,89.612,6.544287e-06,0.0,0.0
159.14541577100516,89.612,6.682647e-06,0.0,0.0
159.1449739511617,89.612,6.638002e-06,0.0,0.0
159.1445738855752,89.612,6.954462e-06,0.0,0.0
159.14416101187203,89.612,6.685601e-06,0.0,0.0
159.143735435712,89.612,6.73678e-06,0.0,0.0
159.14333308082016,89.612,6.536124e-06,0.0,0.0
159.14289001885126,89.612,6.801129e-06,0.0,0.0
159.1424524710044,89.612,6.831819e-06,0.0,0.0
159.1420484909152,89.612,6.772025e-06,0.0,0.0
159.1416212898636,89.612,7.077208e-06,0.0,0.0
159.14123407093123,89.612,6.850838e-06,0.0,0.0
159.14079394867198,89.612,6.730508e-06,0.0,0.0
159.14038111340358,89.612,7.358656e-06,0.0,0.0
159.13995690311015,89.612,7.575756e-06,0.0,0.0
159.13955356245785,89.612,7.13901e-06,0.0,0.0
159.13912603707985,89.612,7.256764e-06,0.0,0.0
159.13871570171054,89.612,7.866853e-06,0.0,0.0
159.1383114545613,89.612,7.697148e-06,0.0,0.0
159.13786835819184,89.612,7.625538e-06,0.0,0.0
159.1374713488689,89.612,8.355913e-06,0.0,0.0
159.13703305911642,89.612,8.432224e-06,0.0,0.0
159.13662958032373,89.612,8.624032e-06,0.0,0.0
159.13622252628937,89.612,8.556424e-06,0.0,0.0
159.13578945282634,89.612,8.653864e-06,0.0,0.0
159.13538604650157,89.612,8.340809e-06,0.0,0.0
159.13495241382253,89.612,8.231465e-06,0.0,0.0
159.13454979715445,89.612,8.442657e-06,0.0,0.0
159.13412414360445,89.612,8.308314e-06,0.0,0.0
159.13369804594433,89.612,9.160009e-06,0.0,0.0
159.13329686056,89.612,9.169147e-06,0.0,0.0
159.13285026740866,89.612,9.134805e-06,0.0,0.0
159.13244942107386,89.612,9.354248e-06,0.0,0.0
159.1320060537381,89.612,9.365904e-06,0.0,0.0
159.1315799275812,89.612,9.156807e-06,0.0,0.0
159.13119901748712,89.612,9.467694e-06,0.0,0.0
159.1307648422838,89.612,9.39559e-06,0.0,0.0
159.1303486261571,89.612,9.688025e-06,0.0,0.0
159.12992107604953,89.612,9.500072e-06,0.0,0.0
159.1294682357508,89.612,9.877156e-06,0.0,0.0
159.12908905647856,89.612,1.003349e-05,0.0,0.0
159.12867181221523,89.612,9.855255e-06,0.0,0.0
159.12827006563322,89.612,1.077355e-05,0.0,0.0
159.1278204720619,89.612,9.845287e-06,0.0,0.0
159.12741202036784,89.612,1.043222e-05,0.0,0.0
159.1269851404824,89.612,1.029221e-05,0.0,0.0
159.12657996177938,89.612,1.073745e-05,0.0,0.0
159.12618351771,89.612,1.027077e-05,0.0,0.0
159.12578342977972,89.612,1.003688e-05,0.0,0.0
159.12534569904915,89.612,1.046578e-05,0.0,0.0
159.12491958810227,89.612,9.71643e-06,0.0,0.0
159.12450184932828,89.612,9.964031e-06,0.0,0.0
159.1240969564856,89.612,9.852985e-06,0.0,0.0
159.12368045301318,89.612,9.75719e-06,0.0,0.0
159.1232865360427,89.612,9.674724e-06,0.0,0.0
159.12284869684956,89.612,1.002628e-05,0.0,0.0
159.1224059276524,89.612,9.630574e-06,0.0,0.0
159.12197558440516,89.612,9.628682e-06,0.0,0.0
159.1215767767893,89.612,9.526833e-06,0.0,0.0
159.1211602052767,89.612,9.697964e-06,0.0,0.0
159.120765498169,89.612,9.899333e-06,0.0,0.0
159.1203250622305,89.612,9.940923e-06,0.0,0.0
159.11989792412305,89.612,1.015801e-05,0.0,0.0
159.11947618246694,89.612,9.885771e-06,0.0,0.0
159.11904084051562,89.612,9.246563e-06,0.0,0.0
159.1186560443019,89.612,9.352909e-06,0.0,0.0
159.11826549227155,89.612,9.597585e-06,0.0,0.0
159.117812852728,89.612,1.00222e-05,0.0,0.0
159.11739979737712,89.612,9.533382e-06,0.0,0.0
159.11697786821318,89.612,9.949945e-06,0.0,0.0
159.11657449096788,89.612,9.335534e-06,0.0,0.0
159.1161400558179,89.612,9.201613e-06,0.0,0.0
159.1157248386098,89.612,9.492156e-06,0.0,0.0
159.11530861352347,89.612,9.740121e-06,0.0,0.0
159.11489015586102,89.612,9.632568e-06,0.0,0.0
159.11448016819722,89.612,9.623487e-06,0.0,0.0
159.1140474153003,89.612,9.74143e-06,0.0,0.0
159.11363815624745,89.612,9.943571e-06,0.0,0.0
159.1132308744464,89.612,9.647963e-06,0.0,0.0
159.1128012395681,89.612,1.002591e-05,0.0,0.0
159.11238163854424,89.612,9.848998e-06,0.0,0.0
159.11196095469072,89.612,9.688229e-06,0.0,0.0
159.1115222154176,89.612,9.271695e-06,0.0,0.0
159.11112386863454,89.612,8.767238e-06,0.0,0.0
159.1107150931531,89.612,8.142102e-06,0.0,0.0
159.1102843506786,89.612,8.082061e-06,0.0,0.0
159.10983237385912,89.612,7.116498e-06,0.0,0.0
159.1094464051905,89.612,7.939088e-06,0.0,0.0
159.10899473713468,89.612,7.793191e-06,0.0,0.0
159.10861603070663,89.612,8.297953e-06,0.0,0.0
159.10820426997265,89.612,7.982992e-06,0.0,0.0
159.1077713689374,89.612,8.687057e-06,0.0,0.0
159.10735912680948,89.612,8.541669e-06,0.0,0.0
159.1069327203578,89.612,8.628005e-06,0.0,0.0
159.10653205279115,89.612,8.018847e-06,0.0,0.0
159.10610666203118,89.612,8.250689e-06,0.0,0.0
159.10571926188263,89.612,7.933879e-06,0.0,0.0
159.10528134538546,89.612,8.433504e-06,0.0,0.0
159.1048881388358,89.612,8.286617e-06,0.0,0.0
159.10445228890987,89.612,8.117888e-06,0.0,0.0
159.10401334946428,89.612,7.921379e-06,0.0,0.0
159.10362816631422,89.612,8.250689e-06,0.0,0.0
159.10319508057324,89.612,8.25015e-06,0.0,0.0
159.10276222350186,89.612,8.370305e-06,0.0,0.0
159.10234131312555,89.612,8.346542e-06,0.0,0.0
159.10193097011123,89.612,8.298055e-06,0.0,0.0
159.10149231807236,89.612,8.107178e-06,0.0,0.0
159.10108685184252,89.612,8.012328e-06,0.0,0.0
159.10066779871337,89.612,7.77762e-06,0.0,0.0
159.10028167770244,89.612,8.141375e-06,0.0,0.0
159.09984692092567,89.612,8.55721e-06,0.0,0.0
159.09942126759992,89.612,8.386094e-06,0.0,0.0
159.09900464633796,89.612,8.165691e-06,0.0,0.0
159.0985833530995,89.612,8.19999e-06,0.0,0.0
159.09819608526882,89.612,8.367278e-06,0.0,0.0
159.09776258904952,89.612,8.501796e-06,0.0,0.0
159.09736169108652,89.612,8.449017e-06,0.0,0.0
159.09692296962044,89.612,8.498275e-06,0.0,0.0
159.09648349834876,89.612,8.664298e-06,0.0,0.0
159.0960890834791,89.612,8.636387e-06,0.0,0.0
159.09567223262735,89.612,8.95455e-06,0.0,0.0
159.09526839507603,89.612,8.779476e-06,0.0,0.0
159.0948269934252,89.612,8.650415e-06,0.0,0.0
159.0944291491397,89.612,8.375631e-06,0.0,0.0
159.0939925181497,89.612,8.800489e-06,0.0,0.0
159.09355879119872,89.612,8.766612e-06,0.0,0.0
159.0931737848088,89.612,8.610921e-06,0.0,0.0
159.09274275173163,89.612,8.397488e-06,0.0,0.0
159.09232955418932,89.612,8.461458e-06,0.0,0.0
159.09189959239137,89.612,8.555653e-06,0.0,0.0
159.09146360299488,89.612,8.341245e-06,0.0,0.0
159.09106322156853,89.612,7.732757e-06,0.0,0.0
159.0906342256333,89.612,7.726077e-06,0.0,0.0
159.0902241352022,89.612,7.904106e-06,0.0,0.0
159.08982327756334,89.612,8.30779e-06,0.0,0.0
159.08938657925512,89.612,8.405783e-06,0.0,0.0
159.0889485770814,89.612,8.398521e-06,0.0,0.0
159.0885440872843,89.612,8.536488e-06,0.0,0.0
159.08813632299012,89.612,8.514951e-06,0.0,0.0
159.08771748417126,89.612,8.581366e-06,0.0,0.0
159.08731942400485,89.612,8.814299e-06,0.0,0.0
159.08687879304043,89.612,7.885348e-06,0.0,0.0
159.08647846464177,89.612,6.873117e-06,0.0,0.0
159.0860482307227,89.612,5.354115e-06,0.0,0.0
159.0856382887091,89.612,4.388814e-06,0.0,0.0
159.08523441621972,89.612,3.756184e-06,0.0,0.0
159.08480020607746,89.612,2.970512e-06,0.0,0.0
159.08439993094746,89.612,3.00906e-06,0.0,0.0
