1.135439428640495976e+02,2.102753873071359578e+02,4.500000000000000000e+01,3.201420999999999796e-09,0.000000000000000000e+00
1.139664921258701753e+02,2.102749647578741303e+02,4.500000000000000000e+01,1.513399000000000059e-09,0.000000000000000000e+00
1.143744826294240227e+02,2.102745567673705693e+02,4.500000000000000000e+01,2.488377999999999821e-09,0.000000000000000000e+00
1.148109212101433627e+02,2.102741203287898486e+02,4.500000000000000000e+01,1.848093000000000103e-09,0.000000000000000000e+00
1.152349448443150948e+02,2.102736963051556813e+02,4.500000000000000000e+01,1.789886000000000079e-09,0.000000000000000000e+00
1.156760915740981233e+02,2.102732551584259113e+02,4.500000000000000000e+01,3.288732999999999794e-09,0.000000000000000000e+00
1.160635271053621977e+02,2.102728677228946310e+02,4.500000000000000000e+01,1.178705000000000015e-09,0.000000000000000000e+00
1.164825837395849248e+02,2.102724486662604022e+02,4.500000000000000000e+01,2.939487000000000026e-09,0.000000000000000000e+00
1.169135039489926413e+02,2.102720177460510058e+02,4.500000000000000000e+01,1.760782000000000010e-09,0.000000000000000000e+00
1.173536451618320626e+02,2.102715776048381713e+02,4.500000000000000000e+01,2.517481000000000191e-09,0.000000000000000000e+00
1.177524000430265971e+02,2.102711788499569820e+02,4.500000000000000000e+01,2.546585000000000052e-09,0.000000000000000000e+00
1.181682864142921545e+02,2.102707629635856961e+02,4.500000000000000000e+01,1.527950999999999990e-09,0.000000000000000000e+00
1.185912259378903570e+02,2.102703400240621079e+02,4.500000000000000000e+01,3.099558000000000186e-09,0.000000000000000000e+00
1.189989121366444778e+02,2.102699323378633665e+02,4.500000000000000000e+01,1.498846999999999922e-09,0.000000000000000000e+00
1.194226800227104803e+02,2.102695085699772903e+02,4.500000000000000000e+01,2.648448999999999981e-09,0.000000000000000000e+00
1.198216766954198391e+02,2.102691095733045756e+02,4.500000000000000000e+01,1.891748999999999895e-09,0.000000000000000000e+00
1.202688100203422152e+02,2.102686624399796642e+02,4.500000000000000000e+01,1.760782000000000010e-09,0.000000000000000000e+00
1.206693082709034002e+02,2.102682619417290937e+02,4.500000000000000000e+01,3.186868999999999865e-09,0.000000000000000000e+00
1.210755285371219543e+02,2.102678557214628654e+02,4.500000000000000000e+01,1.105946000000000060e-09,0.000000000000000000e+00
1.214924485260350053e+02,2.102674388014739577e+02,4.500000000000000000e+01,2.852175000000000028e-09,0.000000000000000000e+00
1.219006463915334848e+02,2.102670306036084753e+02,4.500000000000000000e+01,1.818989000000000035e-09,0.000000000000000000e+00
1.223313846788835662e+02,2.102665998653211261e+02,4.500000000000000000e+01,2.532033000000000121e-09,0.000000000000000000e+00
1.227611176688467935e+02,2.102661701323311547e+02,4.500000000000000000e+01,2.546585000000000052e-09,0.000000000000000000e+00
1.231522591879555648e+02,2.102657789908120378e+02,4.500000000000000000e+01,1.105946000000000060e-09,0.000000000000000000e+00
1.235856223667159668e+02,2.102653456276332804e+02,4.500000000000000000e+01,3.143213999999999978e-09,0.000000000000000000e+00
1.239659941907242029e+02,2.102649652558092725e+02,4.500000000000000000e+01,1.513399000000000059e-09,0.000000000000000000e+00
1.244079825946564739e+02,2.102645232674053375e+02,4.500000000000000000e+01,2.517481000000000191e-09,0.000000000000000000e+00
1.248475250798056777e+02,2.102640837249201979e+02,4.500000000000000000e+01,1.673470000000000012e-09,0.000000000000000000e+00
1.252555150959011030e+02,2.102636757349040977e+02,4.500000000000000000e+01,1.600711000000000057e-09,0.000000000000000000e+00
1.256722669625467148e+02,2.102632589830374457e+02,4.500000000000000000e+01,2.706655999999999799e-09,0.000000000000000000e+00
1.260875577626633657e+02,2.102628436922373396e+02,4.500000000000000000e+01,9.458744999999999476e-10,0.000000000000000000e+00
1.265274451882917219e+02,2.102624038048116972e+02,4.500000000000000000e+01,3.041350000000000049e-09,0.000000000000000000e+00
1.269510129596603036e+02,2.102619802370403477e+02,4.500000000000000000e+01,1.586158999999999920e-09,0.000000000000000000e+00
1.273498493284668029e+02,2.102615814006715311e+02,4.500000000000000000e+01,2.430170000000000098e-09,0.000000000000000000e+00
1.277944262801128019e+02,2.102611368237198803e+02,4.500000000000000000e+01,1.818989000000000035e-09,0.000000000000000000e+00
1.282199018269720057e+02,2.102607113481730323e+02,4.500000000000000000e+01,1.702574000000000081e-09,0.000000000000000000e+00
1.286215031873852013e+02,2.102603097468126236e+02,4.500000000000000000e+01,3.274180999999999863e-09,0.000000000000000000e+00
1.290224116368648311e+02,2.102599088383631454e+02,4.500000000000000000e+01,1.149600999999999947e-09,0.000000000000000000e+00
1.294688836519083850e+02,2.102594623663480888e+02,4.500000000000000000e+01,2.852175000000000028e-09,0.000000000000000000e+00
1.298679253569980290e+02,2.102590633246429945e+02,4.500000000000000000e+01,1.688021999999999943e-09,0.000000000000000000e+00
1.302848534269526795e+02,2.102586463965730559e+02,4.500000000000000000e+01,2.299202999999999800e-09,0.000000000000000000e+00
1.306840133727735065e+02,2.102582472366272270e+02,4.500000000000000000e+01,2.546585000000000052e-09,0.000000000000000000e+00
1.311270597706682111e+02,2.102578041902293364e+02,4.500000000000000000e+01,9.749782999999999521e-10,0.000000000000000000e+00
1.315130204122137059e+02,2.102574182295877847e+02,4.500000000000000000e+01,3.041350000000000049e-09,0.000000000000000000e+00
1.319368121158452141e+02,2.102569944378841456e+02,4.500000000000000000e+01,1.484294999999999991e-09,0.000000000000000000e+00
1.323631930908295828e+02,2.102565680569091739e+02,4.500000000000000000e+01,2.488377999999999821e-09,0.000000000000000000e+00
1.327818352205764540e+02,2.102561494147794292e+02,4.500000000000000000e+01,1.906300999999999826e-09,0.000000000000000000e+00
1.332040405655366158e+02,2.102557272094344683e+02,4.500000000000000000e+01,1.484294999999999991e-09,0.000000000000000000e+00
1.336072037936019399e+02,2.102553240462063968e+02,4.500000000000000000e+01,3.274180999999999863e-09,0.000000000000000000e+00
1.340065576259542013e+02,2.102549246923740327e+02,4.500000000000000000e+01,1.120497000000000086e-09,0.000000000000000000e+00
1.344546645227223962e+02,2.102544765854772777e+02,4.500000000000000000e+01,2.706655999999999799e-09,0.000000000000000000e+00
1.348787075664972974e+02,2.102540525424334987e+02,4.500000000000000000e+01,1.760782000000000010e-09,0.000000000000000000e+00
1.352775939639781484e+02,2.102536536560360219e+02,4.500000000000000000e+01,2.386513999999999892e-09,0.000000000000000000e+00
1.357237915695390598e+02,2.102532074584304667e+02,4.500000000000000000e+01,2.488377999999999821e-09,0.000000000000000000e+00
1.361390612024279676e+02,2.102527921887975708e+02,4.500000000000000000e+01,9.458744999999999476e-10,0.000000000000000000e+00
1.365542248494486728e+02,2.102523770251505368e+02,4.500000000000000000e+01,3.128662000000000047e-09,0.000000000000000000e+00
1.369561583027652318e+02,2.102519750916972328e+02,4.500000000000000000e+01,1.426087999999999967e-09,0.000000000000000000e+00
1.373962332796106978e+02,2.102515350167203962e+02,4.500000000000000000e+01,2.488377999999999821e-09,0.000000000000000000e+00
1.378202453451656879e+02,2.102511110046548310e+02,4.500000000000000000e+01,1.818989000000000035e-09,0.000000000000000000e+00
1.382214617717195893e+02,2.102507097882282778e+02,4.500000000000000000e+01,1.571606999999999989e-09,0.000000000000000000e+00
1.386582587625105987e+02,2.102502729912374946e+02,4.500000000000000000e+01,3.128662000000000047e-09,0.000000000000000000e+00
1.390603164985361389e+02,2.102498709335014553e+02,4.500000000000000000e+01,1.149600999999999947e-09,0.000000000000000000e+00
1.394653657253274162e+02,2.102494658842746844e+02,4.500000000000000000e+01,2.619345000000000119e-09,0.000000000000000000e+00
1.398996641519777882e+02,2.102490315858480301e+02,4.500000000000000000e+01,1.717126000000000011e-09,0.000000000000000000e+00
1.403079293185859910e+02,2.102486233206814177e+02,4.500000000000000000e+01,2.240995000000000077e-09,0.000000000000000000e+00
1.407361609470140706e+02,2.102481950890529845e+02,4.500000000000000000e+01,2.488377999999999821e-09,0.000000000000000000e+00
1.411362561824470845e+02,2.102477949938175641e+02,4.500000000000000000e+01,9.895302000000000578e-10,0.000000000000000000e+00
1.415388038970498599e+02,2.102473924461029355e+02,4.500000000000000000e+01,3.012246000000000188e-09,0.000000000000000000e+00
1.419622875367699635e+02,2.102469689624632281e+02,4.500000000000000000e+01,1.484294999999999991e-09,0.000000000000000000e+00
1.423703034802107936e+02,2.102465609465197929e+02,4.500000000000000000e+01,2.502928999999999846e-09,0.000000000000000000e+00
1.428063771589971225e+02,2.102461248728409942e+02,4.500000000000000000e+01,1.731677999999999942e-09,0.000000000000000000e+00
1.432299449303657184e+02,2.102457013050696446e+02,4.500000000000000000e+01,1.600711000000000057e-09,0.000000000000000000e+00
1.436395967577367685e+02,2.102452916532422478e+02,4.500000000000000000e+01,3.128662000000000047e-09,0.000000000000000000e+00
1.440580546129827439e+02,2.102448731953870151e+02,4.500000000000000000e+01,1.120497000000000086e-09,0.000000000000000000e+00
1.444781794366514873e+02,2.102444530705633383e+02,4.500000000000000000e+01,2.663000000000000006e-09,0.000000000000000000e+00
1.448863950939255290e+02,2.102440448549060648e+02,4.500000000000000000e+01,1.673470000000000012e-09,0.000000000000000000e+00
1.453172070237470450e+02,2.102436140429762474e+02,4.500000000000000000e+01,2.270098999999999938e-09,0.000000000000000000e+00
1.457474887680237430e+02,2.102431837612319612e+02,4.500000000000000000e+01,2.488377999999999821e-09,0.000000000000000000e+00
1.461558702935091389e+02,2.102427753797065009e+02,4.500000000000000000e+01,9.604264000000000533e-10,0.000000000000000000e+00
1.465639596045272413e+02,2.102423672903954639e+02,4.500000000000000000e+01,3.085005999999999841e-09,0.000000000000000000e+00
1.469831650034048209e+02,2.102419480849965794e+02,4.500000000000000000e+01,1.076841999999999992e-09,0.000000000000000000e+00
1.474304691111906322e+02,2.102415007808887992e+02,4.500000000000000000e+01,2.633897000000000050e-09,0.000000000000000000e+00
1.478545181188482616e+02,2.102410767318811509e+02,4.500000000000000000e+01,1.673470000000000012e-09,0.000000000000000000e+00
1.482534354125954223e+02,2.102406778145874000e+02,4.500000000000000000e+01,2.153683000000000079e-09,0.000000000000000000e+00
1.486772516738393790e+02,2.102402539983261534e+02,4.500000000000000000e+01,2.575688999999999914e-09,0.000000000000000000e+00
1.490917642578827440e+02,2.102398394857421238e+02,4.500000000000000000e+01,9.167707000000000465e-10,0.000000000000000000e+00
1.494997133026454037e+02,2.102394315366973387e+02,4.500000000000000000e+01,2.939487000000000026e-09,0.000000000000000000e+00
1.499302974611381103e+02,2.102390009525388734e+02,4.500000000000000000e+01,1.367880000000000037e-09,0.000000000000000000e+00
1.503383346332111614e+02,2.102385929153667803e+02,4.500000000000000000e+01,2.430170000000000098e-09,0.000000000000000000e+00
1.507690956608184649e+02,2.102381621543391930e+02,4.500000000000000000e+01,2.430170000000000098e-09,0.000000000000000000e+00
1.511697725621317261e+02,2.102377614774378571e+02,4.500000000000000000e+01,8.876668000000000102e-10,0.000000000000000000e+00
1.515760510441858742e+02,2.102373551989558109e+02,4.500000000000000000e+01,2.954038999999999956e-09,0.000000000000000000e+00
1.519925571772047590e+02,2.102369386928228039e+02,4.500000000000000000e+01,1.396983999999999898e-09,0.000000000000000000e+00
1.524090419437409309e+02,2.102365222080562432e+02,4.500000000000000000e+01,2.517481000000000191e-09,0.000000000000000000e+00
1.528399164080152559e+02,2.102360913335919861e+02,4.500000000000000000e+01,1.658918000000000082e-09,0.000000000000000000e+00
1.532616715702755243e+02,2.102356695784297358e+02,4.500000000000000000e+01,1.600711000000000057e-09,0.000000000000000000e+00
1.536531986017440943e+02,2.102352780513982395e+02,4.500000000000000000e+01,3.099558000000000186e-09,0.000000000000000000e+00
1.540964943350296892e+02,2.102348347556649628e+02,4.500000000000000000e+01,8.876668000000000102e-10,0.000000000000000000e+00
1.545119266617541882e+02,2.102344193233382441e+02,4.500000000000000000e+01,3.041350000000000049e-09,0.000000000000000000e+00
1.549244179189312831e+02,2.102340068320810644e+02,4.500000000000000000e+01,1.455192000000000035e-09,0.000000000000000000e+00
1.553482849589902628e+02,2.102335829650409948e+02,4.500000000000000000e+01,2.459273999999999959e-09,0.000000000000000000e+00
1.557821825151963253e+02,2.102331490674847885e+02,4.500000000000000000e+01,1.702574000000000081e-09,0.000000000000000000e+00
1.562062557694601423e+02,2.102327249942305514e+02,4.500000000000000000e+01,1.600711000000000057e-09,0.000000000000000000e+00
1.566180640648854876e+02,2.102323131859351122e+02,4.500000000000000000e+01,3.172317999999999839e-09,0.000000000000000000e+00
1.570317610471015541e+02,2.102318994889529051e+02,4.500000000000000000e+01,1.105946000000000060e-09,0.000000000000000000e+00
1.574567071548220554e+02,2.102314745428451772e+02,4.500000000000000000e+01,2.575688999999999914e-09,0.000000000000000000e+00
1.578649277605777286e+02,2.102310663222394282e+02,4.500000000000000000e+01,1.731677999999999942e-09,0.000000000000000000e+00
1.582956942098848288e+02,2.102306355557901156e+02,4.500000000000000000e+01,2.328306000000000169e-09,0.000000000000000000e+00
1.587212017621332336e+02,2.102302100482378648e+02,4.500000000000000000e+01,2.488377999999999821e-09,0.000000000000000000e+00
1.591086584606250085e+02,2.102298225915393743e+02,4.500000000000000000e+01,9.604264000000000533e-10,0.000000000000000000e+00
1.595464857947947053e+02,2.102293847642052071e+02,4.500000000000000000e+01,2.983142999999999818e-09,0.000000000000000000e+00
1.599333980879072783e+02,2.102289978519120837e+02,4.500000000000000000e+01,1.382431999999999968e-09,0.000000000000000000e+00
1.603689709418640916e+02,2.102285622790581385e+02,4.500000000000000000e+01,2.284650999999999869e-09,0.000000000000000000e+00
1.607858031551199645e+02,2.102281454468448771e+02,4.500000000000000000e+01,1.862645000000000034e-09,0.000000000000000000e+00
1.611852567691043703e+02,2.102277459932308830e+02,4.500000000000000000e+01,1.513399000000000059e-09,0.000000000000000000e+00
1.616284340361554541e+02,2.102273028159638386e+02,4.500000000000000000e+01,3.114110000000000116e-09,0.000000000000000000e+00
1.620161851478251833e+02,2.102269150648521645e+02,4.500000000000000000e+01,9.458744999999999476e-10,0.000000000000000000e+00
1.624439178181345085e+02,2.102264873321818754e+02,4.500000000000000000e+01,2.663000000000000006e-09,0.000000000000000000e+00
1.628748835080566550e+02,2.102260563664919459e+02,4.500000000000000000e+01,1.615262999999999988e-09,0.000000000000000000e+00
1.632829449320118727e+02,2.102256483050679776e+02,4.500000000000000000e+01,2.240995000000000077e-09,0.000000000000000000e+00
1.637055859932145836e+02,2.102252256640067856e+02,4.500000000000000000e+01,2.517481000000000191e-09,0.000000000000000000e+00
1.641215880983734507e+02,2.102248096619016167e+02,4.500000000000000000e+01,9.167707000000000465e-10,0.000000000000000000e+00
1.645082408006785499e+02,2.102244230091993131e+02,4.500000000000000000e+01,2.924935000000000095e-09,0.000000000000000000e+00
1.649560043157518123e+02,2.102239752456842439e+02,4.500000000000000000e+01,1.484294999999999991e-09,0.000000000000000000e+00
1.653907477191993109e+02,2.102235405022807981e+02,4.500000000000000000e+01,2.401065999999999823e-09,0.000000000000000000e+00
1.657788639893129812e+02,2.102231523860106961e+02,4.500000000000000000e+01,1.702574000000000081e-09,0.000000000000000000e+00
1.662249745008084290e+02,2.102227062754991778e+02,4.500000000000000000e+01,1.498846999999999922e-09,0.000000000000000000e+00
