9.216958515100591853e+01,2.038764257273489875e+02,4.500000000000000000e+01,1.518871000000000022e-06,0.000000000000000000e+00
9.256964828765370612e+01,2.038760256642123352e+02,4.500000000000000000e+01,1.591688000000000032e-06,0.000000000000000000e+00
9.297550026450382177e+01,2.038756198122354704e+02,4.500000000000000000e+01,1.524226000000000033e-06,0.000000000000000000e+00
9.340861260245928577e+01,2.038751866998975402e+02,4.500000000000000000e+01,1.572102000000000004e-06,0.000000000000000000e+00
9.381638238514919692e+01,2.038747789301148430e+02,4.500000000000000000e+01,1.562089999999999981e-06,0.000000000000000000e+00
9.424642697696607740e+01,2.038743488855230339e+02,4.500000000000000000e+01,1.579304999999999993e-06,0.000000000000000000e+00
9.464532644843626485e+01,2.038739499860515423e+02,4.500000000000000000e+01,1.590655000000000104e-06,0.000000000000000000e+00
9.504888070144190237e+01,2.038735464317985304e+02,4.500000000000000000e+01,1.636683000000000098e-06,0.000000000000000000e+00
9.547093711817136352e+01,2.038731243753818205e+02,4.500000000000000000e+01,1.651555000000000021e-06,0.000000000000000000e+00
9.587916314562686182e+01,2.038727161493543463e+02,4.500000000000000000e+01,1.692606000000000062e-06,0.000000000000000000e+00
9.631609779775280344e+01,2.038722792147022460e+02,4.500000000000000000e+01,1.635547999999999896e-06,0.000000000000000000e+00
9.671803177099235427e+01,2.038718772807289952e+02,4.500000000000000000e+01,1.656052000000000064e-06,0.000000000000000000e+00
9.713847692359071573e+01,2.038714568355763959e+02,4.500000000000000000e+01,1.690393999999999989e-06,0.000000000000000000e+00
9.756943718023750023e+01,2.038710258753197593e+02,4.500000000000000000e+01,1.596229000000000019e-06,0.000000000000000000e+00
9.798748868739970419e+01,2.038706078238125770e+02,4.500000000000000000e+01,1.673805000000000104e-06,0.000000000000000000e+00
9.838530528648108486e+01,2.038702100072135011e+02,4.500000000000000000e+01,1.688996999999999967e-06,0.000000000000000000e+00
9.882668067610765661e+01,2.038697686318238880e+02,4.500000000000000000e+01,1.665873999999999926e-06,0.000000000000000000e+00
9.925828594918772296e+01,2.038693370265507951e+02,4.500000000000000000e+01,1.635708000000000078e-06,0.000000000000000000e+00
9.966539301322922029e+01,2.038689299194867601e+02,4.500000000000000000e+01,1.622639999999999977e-06,0.000000000000000000e+00
1.000620573942269402e+02,2.038685332551057456e+02,4.500000000000000000e+01,1.643886000000000086e-06,0.000000000000000000e+00
1.005056547902563011e+02,2.038680896577097315e+02,4.500000000000000000e+01,1.689040999999999911e-06,0.000000000000000000e+00
1.009354840346121165e+02,2.038676598284653778e+02,4.500000000000000000e+01,1.633045000000000049e-06,0.000000000000000000e+00
1.013276494878217591e+02,2.038672676630121714e+02,4.500000000000000000e+01,1.668958999999999956e-06,0.000000000000000000e+00
1.017739025832448050e+02,2.038668214099167528e+02,4.500000000000000000e+01,1.672509999999999933e-06,0.000000000000000000e+00
1.021748350592332741e+02,2.038664204774407551e+02,4.500000000000000000e+01,1.671040000000000013e-06,0.000000000000000000e+00
1.025819751609192423e+02,2.038660133373390693e+02,4.500000000000000000e+01,1.671490999999999969e-06,0.000000000000000000e+00
1.029977457512524239e+02,2.038655975667487326e+02,4.500000000000000000e+01,1.673935999999999909e-06,0.000000000000000000e+00
1.034059643176751138e+02,2.038651893481822981e+02,4.500000000000000000e+01,1.676497000000000086e-06,0.000000000000000000e+00
1.038365473394925260e+02,2.038647587651605022e+02,4.500000000000000000e+01,1.724270999999999995e-06,0.000000000000000000e+00
1.042441735835301415e+02,2.038643511389164473e+02,4.500000000000000000e+01,1.746360999999999897e-06,0.000000000000000000e+00
1.046588749898218822e+02,2.038639364375101763e+02,4.500000000000000000e+01,1.675608999999999927e-06,0.000000000000000000e+00
1.050742255886765406e+02,2.038635210869113052e+02,4.500000000000000000e+01,1.666616000000000079e-06,0.000000000000000000e+00
1.054714797305872338e+02,2.038631238327693893e+02,4.500000000000000000e+01,1.601729000000000009e-06,0.000000000000000000e+00
1.059148659568702442e+02,2.038626804465431235e+02,4.500000000000000000e+01,1.605002999999999963e-06,0.000000000000000000e+00
1.063530973031163995e+02,2.038622422151968578e+02,4.500000000000000000e+01,1.558596999999999911e-06,0.000000000000000000e+00
1.067382035588905040e+02,2.038618571089411091e+02,4.500000000000000000e+01,1.588734000000000017e-06,0.000000000000000000e+00
1.071788525552522060e+02,2.038614164599447349e+02,4.500000000000000000e+01,1.611465000000000037e-06,0.000000000000000000e+00
1.075943960014843839e+02,2.038610009164985115e+02,4.500000000000000000e+01,1.598993999999999899e-06,0.000000000000000000e+00
1.079868354275490390e+02,2.038606084770724465e+02,4.500000000000000000e+01,1.560489000000000044e-06,0.000000000000000000e+00
1.084164050715881160e+02,2.038601789074284056e+02,4.500000000000000000e+01,1.639723999999999973e-06,0.000000000000000000e+00
1.088568113137404367e+02,2.038597385011862571e+02,4.500000000000000000e+01,1.602428000000000034e-06,0.000000000000000000e+00
1.092552047828934434e+02,2.038593401077170881e+02,4.500000000000000000e+01,1.643042000000000082e-06,0.000000000000000000e+00
1.096719645902404210e+02,2.038589233479097516e+02,4.500000000000000000e+01,1.533685000000000038e-06,0.000000000000000000e+00
1.101153806829061637e+02,2.038584799318170724e+02,4.500000000000000000e+01,1.576424000000000088e-06,0.000000000000000000e+00
1.105305939173027951e+02,2.038580647185826820e+02,4.500000000000000000e+01,1.561711999999999923e-06,0.000000000000000000e+00
1.109557474768276819e+02,2.038576395650231632e+02,4.500000000000000000e+01,1.689899000000000090e-06,0.000000000000000000e+00
1.113750958490745973e+02,2.038572202166509157e+02,4.500000000000000000e+01,1.679144999999999913e-06,0.000000000000000000e+00
1.117991532718163938e+02,2.038567961592281677e+02,4.500000000000000000e+01,1.835477000000000045e-06,0.000000000000000000e+00
1.122230707137404835e+02,2.038563722417862323e+02,4.500000000000000000e+01,1.867985999999999982e-06,0.000000000000000000e+00
1.126076311106634336e+02,2.038559876813893084e+02,4.500000000000000000e+01,1.852341999999999925e-06,0.000000000000000000e+00
1.130509558447837151e+02,2.038555443566552015e+02,4.500000000000000000e+01,1.728491000000000016e-06,0.000000000000000000e+00
1.134723800340041606e+02,2.038551229324659744e+02,4.500000000000000000e+01,1.759457999999999952e-06,0.000000000000000000e+00
1.138803553196417369e+02,2.038547149571803345e+02,4.500000000000000000e+01,1.743581000000000027e-06,0.000000000000000000e+00
1.143060281869471027e+02,2.038542892843130403e+02,4.500000000000000000e+01,1.807508000000000068e-06,0.000000000000000000e+00
1.147123070382484400e+02,2.038538830054617392e+02,4.500000000000000000e+01,1.801250999999999934e-06,0.000000000000000000e+00
1.151277434338272343e+02,2.038534675690661686e+02,4.500000000000000000e+01,1.747365000000000083e-06,0.000000000000000000e+00
1.155153179339995262e+02,2.038530799945659737e+02,4.500000000000000000e+01,1.803083999999999922e-06,0.000000000000000000e+00
1.159435081028843939e+02,2.038526518043971123e+02,4.500000000000000000e+01,1.788968999999999930e-06,0.000000000000000000e+00
1.163640756441422610e+02,2.038522312368558573e+02,4.500000000000000000e+01,1.788998000000000096e-06,0.000000000000000000e+00
1.167854649773133815e+02,2.038518098475226736e+02,4.500000000000000000e+01,1.712134999999999998e-06,0.000000000000000000e+00
1.172092028583969352e+02,2.038513861096415951e+02,4.500000000000000000e+01,1.514955999999999950e-06,0.000000000000000000e+00
1.176208841481609966e+02,2.038509744283518330e+02,4.500000000000000000e+01,1.752530999999999958e-06,0.000000000000000000e+00
1.180352357006917998e+02,2.038505600767992973e+02,4.500000000000000000e+01,1.809588999999999913e-06,0.000000000000000000e+00
1.184596228063326748e+02,2.038501356896936443e+02,4.500000000000000000e+01,1.837747000000000025e-06,0.000000000000000000e+00
1.188902937485632378e+02,2.038497050187514219e+02,4.500000000000000000e+01,1.850727000000000026e-06,0.000000000000000000e+00
1.192983324322612759e+02,2.038492969800677201e+02,4.500000000000000000e+01,1.716514999999999989e-06,0.000000000000000000e+00
1.197244540654703542e+02,2.038488708584345090e+02,4.500000000000000000e+01,1.784254000000000010e-06,0.000000000000000000e+00
1.201507479954198629e+02,2.038484445645045753e+02,4.500000000000000000e+01,1.836422999999999900e-06,0.000000000000000000e+00
1.205675401704582441e+02,2.038480277723295160e+02,4.500000000000000000e+01,1.656691999999999943e-06,0.000000000000000000e+00
1.209733618103485355e+02,2.038476219506896427e+02,4.500000000000000000e+01,1.796056000000000105e-06,0.000000000000000000e+00
1.214065218038212066e+02,2.038471887906961513e+02,4.500000000000000000e+01,1.727589000000000105e-06,0.000000000000000000e+00
1.218299098614396740e+02,2.038467654026385389e+02,4.500000000000000000e+01,1.708059999999999957e-06,0.000000000000000000e+00
1.222442884508177059e+02,2.038463510240491701e+02,4.500000000000000000e+01,1.740060000000000032e-06,0.000000000000000000e+00
1.226440831309907225e+02,2.038459512293690068e+02,4.500000000000000000e+01,1.719497999999999956e-06,0.000000000000000000e+00
1.230480497786731036e+02,2.038455472627213112e+02,4.500000000000000000e+01,1.780455999999999992e-06,0.000000000000000000e+00
1.234918630826117152e+02,2.038451034494173655e+02,4.500000000000000000e+01,1.690481000000000061e-06,0.000000000000000000e+00
1.238779392513554569e+02,2.038447173732486419e+02,4.500000000000000000e+01,1.737847999999999959e-06,0.000000000000000000e+00
1.243147619207246066e+02,2.038442805505792705e+02,4.500000000000000000e+01,1.881824999999999978e-06,0.000000000000000000e+00
1.247168514525328931e+02,2.038438784610474670e+02,4.500000000000000000e+01,1.802530999999999903e-06,0.000000000000000000e+00
1.251523988074323626e+02,2.038434429136925417e+02,4.500000000000000000e+01,1.699504000000000102e-06,0.000000000000000000e+00
1.255676110606445945e+02,2.038430277014393539e+02,4.500000000000000000e+01,1.731285000000000061e-06,0.000000000000000000e+00
1.259664483031230731e+02,2.038426288641968540e+02,4.500000000000000000e+01,1.746724999999999992e-06,0.000000000000000000e+00
1.263940539548037236e+02,2.038422012585451739e+02,4.500000000000000000e+01,1.822248999999999974e-06,0.000000000000000000e+00
1.268355003882720240e+02,2.038417598121117180e+02,4.500000000000000000e+01,1.678708999999999948e-06,0.000000000000000000e+00
1.272206030765760829e+02,2.038413747094234054e+02,4.500000000000000000e+01,1.542256000000000096e-06,0.000000000000000000e+00
1.276570628131576797e+02,2.038409382496868147e+02,4.500000000000000000e+01,1.665248000000000010e-06,0.000000000000000000e+00
1.280724464071668933e+02,2.038405228660928117e+02,4.500000000000000000e+01,1.816616999999999941e-06,0.000000000000000000e+00
1.284700965760407314e+02,2.038401252159239334e+02,4.500000000000000000e+01,1.507359999999999913e-06,0.000000000000000000e+00
1.288981223815575277e+02,2.038396971901184145e+02,4.500000000000000000e+01,1.395165000000000092e-06,0.000000000000000000e+00
1.293369240979054382e+02,2.038392583884020723e+02,4.500000000000000000e+01,1.838211999999999943e-06,0.000000000000000000e+00
1.297607649533624397e+02,2.038388345475466110e+02,4.500000000000000000e+01,1.609922000000000008e-06,0.000000000000000000e+00
1.301678513641292625e+02,2.038384274611358649e+02,4.500000000000000000e+01,1.806430999999999985e-06,0.000000000000000000e+00
1.305928380479219868e+02,2.038380024744520540e+02,4.500000000000000000e+01,1.723295999999999975e-06,0.000000000000000000e+00
1.310080757212606386e+02,2.038375872367787167e+02,4.500000000000000000e+01,1.497304999999999973e-06,0.000000000000000000e+00
1.314372373842250283e+02,2.038371580751157524e+02,4.500000000000000000e+01,1.570646000000000047e-06,0.000000000000000000e+00
1.318452988081802459e+02,2.038367500136918125e+02,4.500000000000000000e+01,1.553999000000000044e-06,0.000000000000000000e+00
1.322761789587733858e+02,2.038363191335412239e+02,4.500000000000000000e+01,1.707158000000000046e-06,0.000000000000000000e+00
1.326974886425106774e+02,2.038358978238574650e+02,4.500000000000000000e+01,1.558961000000000006e-06,0.000000000000000000e+00
1.331152569748649910e+02,2.038354800555251245e+02,4.500000000000000000e+01,1.203342000000000082e-06,0.000000000000000000e+00
1.335255949123526875e+02,2.038350697175876292e+02,4.500000000000000000e+01,1.380948000000000038e-06,0.000000000000000000e+00
1.339159694048982203e+02,2.038346793430950754e+02,4.500000000000000000e+01,1.701263999999999980e-06,0.000000000000000000e+00
1.343478316392957765e+02,2.038342474808606823e+02,4.500000000000000000e+01,1.822511000000000007e-06,0.000000000000000000e+00
1.347695482285788842e+02,2.038338257642714098e+02,4.500000000000000000e+01,1.793770999999999923e-06,0.000000000000000000e+00
1.351702703877478200e+02,2.038334250421122249e+02,4.500000000000000000e+01,1.249019999999999944e-06,0.000000000000000000e+00
1.356045362088689785e+02,2.038329907762911262e+02,4.500000000000000000e+01,6.629997999999999571e-07,0.000000000000000000e+00
1.359941872969803001e+02,2.038326011252030128e+02,4.500000000000000000e+01,9.147479000000000142e-07,0.000000000000000000e+00
1.364245828535242140e+02,2.038321707296464638e+02,4.500000000000000000e+01,1.467721000000000097e-06,0.000000000000000000e+00
1.368553509383878009e+02,2.038317399615615955e+02,4.500000000000000000e+01,1.329928999999999918e-06,0.000000000000000000e+00
1.372636849486467838e+02,2.038313316275513500e+02,4.500000000000000000e+01,1.146530999999999958e-06,0.000000000000000000e+00
1.376821610891162493e+02,2.038309131514108685e+02,4.500000000000000000e+01,1.429666999999999987e-06,0.000000000000000000e+00
1.380972035433509006e+02,2.038304981089566468e+02,4.500000000000000000e+01,1.442473000000000055e-06,0.000000000000000000e+00
1.385332340874845443e+02,2.038300620784125101e+02,4.500000000000000000e+01,1.605032999999999944e-06,0.000000000000000000e+00
1.389356000229013262e+02,2.038296597124770813e+02,4.500000000000000000e+01,1.021194999999999927e-06,0.000000000000000000e+00
1.393591651900763395e+02,2.038292361473098993e+02,4.500000000000000000e+01,5.800102000000000012e-07,0.000000000000000000e+00
1.398028457286113735e+02,2.038287924667713753e+02,4.500000000000000000e+01,5.001930000000000109e-07,0.000000000000000000e+00
1.402299147555861794e+02,2.038283653977443919e+02,4.500000000000000000e+01,6.737536999999999830e-07,0.000000000000000000e+00
1.406309629356362336e+02,2.038279643495643541e+02,4.500000000000000000e+01,7.105263999999999613e-07,0.000000000000000000e+00
1.410329812389005326e+02,2.038275623312610776e+02,4.500000000000000000e+01,6.329646999999999742e-07,0.000000000000000000e+00
1.414576600082409925e+02,2.038271376524917571e+02,4.500000000000000000e+01,5.597394000000000021e-07,0.000000000000000000e+00
1.418655622503957829e+02,2.038267297502495978e+02,4.500000000000000000e+01,6.492628000000000240e-07,0.000000000000000000e+00
1.423011308166702520e+02,2.038262941816833234e+02,4.500000000000000000e+01,6.017217000000000431e-07,0.000000000000000000e+00
1.427043663937540714e+02,2.038258909461062274e+02,4.500000000000000000e+01,5.189650000000000152e-07,0.000000000000000000e+00
1.431235189236641077e+02,2.038254717935763267e+02,4.500000000000000000e+01,6.365881000000000012e-07,0.000000000000000000e+00
1.435433944972783138e+02,2.038250519180027140e+02,4.500000000000000000e+01,9.604992000000000144e-07,0.000000000000000000e+00
1.439466013975524277e+02,2.038246487111024408e+02,4.500000000000000000e+01,9.736685999999999073e-07,0.000000000000000000e+00
1.443822707195836017e+02,2.038242130417804105e+02,4.500000000000000000e+01,9.599461999999999961e-07,0.000000000000000000e+00
1.448079234355691653e+02,2.038237873890644209e+02,4.500000000000000000e+01,7.808848999999999755e-07,0.000000000000000000e+00
