Y_dimension(mm),Button,True_depth(m),meas
84.867,0.0,155.0763140625,4.84489e-08
84.867,0.0,155.0760640625,4.82019e-08
84.867,0.0,155.0758140625,4.80251e-08
84.867,0.0,155.0755640625,4.7999e-08
84.867,0.0,155.0753140625,4.826675e-08
84.867,0.0,155.0750640625,4.856705e-08
84.867,0.0,155.0748140625,4.85559e-08
84.867,0.0,155.0745640625,4.94671e-08
84.867,0.0,155.0743140625,4.95216e-08
84.867,0.0,155.0740640625,4.95843e-08
84.867,0.0,155.0738140625,4.97506e-08
84.867,0.0,155.0735640625,4.99201e-08
84.867,0.0,155.0733140625,4.98686e-08
84.867,0.0,155.0730640625,5.0445e-08
84.867,0.0,155.07281406250002,5.10539e-08
84.867,0.0,155.0725640625,5.07876e-08
84.867,0.0,155.0723140625,5.09389e-08
84.867,0.0,155.0720640625,5.0474e-08
84.867,0.0,155.0718140625,5.1423750000000004e-08
84.867,0.0,155.0715640625,5.17237e-08
84.867,0.0,155.0713140625,5.1107400000000004e-08
84.867,0.0,155.0710640625,5.1184500000000004e-08
84.867,0.0,155.0708140625,5.35758e-08
84.867,0.0,155.0705640625,5.159495e-08
84.867,0.0,155.0703140625,5.055505e-08
84.867,0.0,155.0700640625,5.067035e-08
84.867,0.0,155.0698140625,4.87152e-08
84.867,0.0,155.0695640625,5.13645e-08
84.867,0.0,155.0693140625,5.031325e-08
84.867,0.0,155.0690640625,4.900195e-08
84.867,0.0,155.0688140625,4.84361e-08
84.867,0.0,155.0685640625,4.875145e-08
84.867,0.0,155.0683140625,4.843955e-08
84.867,0.0,155.0680640625,4.82716e-08
84.867,0.0,155.0678140625,4.74983e-08
84.867,0.0,155.0675640625,4.854275e-08
84.867,0.0,155.0673140625,4.65067e-08
84.867,0.0,155.0670640625,4.64983e-08
84.867,0.0,155.06681406250001,4.59082e-08
84.867,0.0,155.0665640625,4.589635e-08
84.867,0.0,155.0663140625,4.40794e-08
84.867,0.0,155.0660640625,4.34712e-08
84.867,0.0,155.0658140625,4.46544e-08
84.867,0.0,155.0655640625,4.498125e-08
84.867,0.0,155.0653140625,4.27853e-08
84.867,0.0,155.0650640625,4.32716e-08
84.867,0.0,155.0648140625,4.32987e-08
84.867,0.0,155.0645640625,4.270035e-08
84.867,0.0,155.0643140625,4.211295e-08
84.867,0.0,155.0640640625,4.20461e-08
84.867,0.0,155.0638140625,4.106595e-08
84.867,0.0,155.0635640625,4.1873550000000004e-08
84.867,0.0,155.0633140625,3.95493e-08
84.867,0.0,155.0630640625,4.0248e-08
84.867,0.0,155.0628140625,3.96366e-08
84.867,0.0,155.0625640625,3.935985e-08
84.867,0.0,155.0623140625,3.891585e-08
84.867,0.0,155.0620640625,3.73817e-08
84.867,0.0,155.0618140625,3.786095e-08
84.867,0.0,155.0615640625,3.53468e-08
84.867,0.0,155.0613140625,3.67774e-08
84.867,0.0,155.0610640625,3.77654e-08
84.867,0.0,155.06081406250001,3.633425e-08
84.867,0.0,155.0605640625,3.57412e-08
84.867,0.0,155.0603140625,3.546825e-08
84.867,0.0,155.0600640625,3.4568e-08
84.867,0.0,155.0598140625,3.4609599999999995e-08
84.867,0.0,155.0595640625,3.315795e-08
84.867,0.0,155.0593140625,3.46043e-08
84.867,0.0,155.0590640625,3.34548e-08
84.867,0.0,155.0588140625,3.148315e-08
84.867,0.0,155.0585640625,3.342835e-08
84.867,0.0,155.0583140625,3.2943e-08
84.867,0.0,155.0580640625,3.00806e-08
84.867,0.0,155.0578140625,3.172385e-08
84.867,0.0,155.0575640625,3.09686e-08
84.867,0.0,155.0573140625,3.13928e-08
84.867,0.0,155.0570640625,3.143575e-08
84.867,0.0,155.0568140625,2.8319e-08
84.867,0.0,155.0565640625,3.135155e-08
84.867,0.0,155.0563140625,3.112935e-08
84.867,0.0,155.0560640625,3.08482e-08
84.867,0.0,155.0558140625,2.980205e-08
84.867,0.0,155.0555640625,2.94529e-08
84.867,0.0,155.0553140625,2.9985e-08
84.867,0.0,155.0550640625,2.902875e-08
84.867,0.0,155.05481406250001,3.01062e-08
84.867,0.0,155.0545640625,2.79583e-08
84.867,0.0,155.0543140625,2.7988300000000002e-08
84.867,0.0,155.0540640625,2.64449e-08
84.867,0.0,155.0538140625,2.770425e-08
84.867,0.0,155.05356406250002,2.80619e-08
84.867,0.0,155.0533140625,2.55685e-08
84.867,0.0,155.0530640625,2.72608e-08
84.867,0.0,155.0528140625,2.75781e-08
84.867,0.0,155.0525640625,2.694565e-08
84.867,0.0,155.0523140625,2.65256e-08
84.867,0.0,155.0520640625,2.56066e-08
84.867,0.0,155.0518140625,2.613095e-08
84.867,0.0,155.0515640625,2.641695e-08
84.867,0.0,155.0513140625,2.556695e-08
84.867,0.0,155.0510640625,2.59352e-08
84.867,0.0,155.0508140625,2.63168e-08
84.867,0.0,155.0505640625,2.5599100000000002e-08
84.867,0.0,155.0503140625,2.55513e-08
84.867,0.0,155.0500640625,2.57577e-08
84.867,0.0,155.0498140625,2.52822e-08
84.867,0.0,155.0495640625,2.513155e-08
84.867,0.0,155.0493140625,2.55133e-08
84.867,0.0,155.0490640625,2.5748e-08
84.867,0.0,155.0488140625,2.589915e-08
84.867,0.0,155.0485640625,2.49083e-08
84.867,0.0,155.0483140625,2.456065e-08
84.867,0.0,155.0480640625,2.51241e-08
84.867,0.0,155.0478140625,2.45572e-08
84.867,0.0,155.04756406250002,2.46567e-08
84.867,0.0,155.0473140625,2.5479e-08
84.867,0.0,155.0470640625,2.471095e-08
84.867,0.0,155.0468140625,2.24951e-08
84.867,0.0,155.0465640625,2.48797e-08
84.867,0.0,155.0463140625,2.51049e-08
84.867,0.0,155.0460640625,2.4818e-08
84.867,0.0,155.0458140625,2.345005e-08
84.867,0.0,155.0455640625,2.48529e-08
84.867,0.0,155.0453140625,2.70474e-08
84.867,0.0,155.0450640625,2.46469e-08
84.867,0.0,155.0448140625,2.60247e-08
84.867,0.0,155.0445640625,2.391955e-08
84.867,0.0,155.0443140625,2.42042e-08
84.867,0.0,155.0440640625,2.3452700000000002e-08
84.867,0.0,155.0438140625,2.452875e-08
84.867,0.0,155.0435640625,2.33584e-08
84.867,0.0,155.0433140625,2.51917e-08
84.867,0.0,155.0430640625,2.45605e-08
84.867,0.0,155.0428140625,2.56917e-08
84.867,0.0,155.0425640625,2.51498e-08
84.867,0.0,155.0423140625,2.48595e-08
84.867,0.0,155.0420640625,2.5381900000000003e-08
84.867,0.0,155.0418140625,2.41367e-08
84.867,0.0,155.04156406250002,2.537855e-08
84.867,0.0,155.0413140625,2.67411e-08
84.867,0.0,155.0410640625,2.576025e-08
84.867,0.0,155.0408140625,2.52611e-08
84.867,0.0,155.0405640625,2.604215e-08
84.867,0.0,155.0403140625,2.59556e-08
84.867,0.0,155.0400640625,2.475225e-08
84.867,0.0,155.0398140625,2.6063650000000002e-08
84.867,0.0,155.0395640625,2.73057e-08
84.867,0.0,155.0393140625,2.73969e-08
84.867,0.0,155.0390640625,2.64263e-08
84.867,0.0,155.0388140625,2.502635e-08
84.867,0.0,155.0385640625,2.62212e-08
84.867,0.0,155.0383140625,2.67798e-08
84.867,0.0,155.0380640625,2.723355e-08
84.867,0.0,155.0378140625,2.67224e-08
84.867,0.0,155.0375640625,2.65273e-08
84.867,0.0,155.0373140625,2.71204e-08
84.867,0.0,155.0370640625,2.687935e-08
84.867,0.0,155.0368140625,2.63932e-08
84.867,0.0,155.0365640625,2.68025e-08
84.867,0.0,155.0363140625,2.74351e-08
84.867,0.0,155.0360640625,2.72727e-08
84.867,0.0,155.0358140625,2.738445e-08
84.867,0.0,155.03556406250001,2.739595e-08
84.867,0.0,155.0353140625,2.74764e-08
84.867,0.0,155.0350640625,2.723105e-08
84.867,0.0,155.0348140625,2.692175e-08
84.867,0.0,155.0345640625,2.79235e-08
84.867,0.0,155.0343140625,2.79651e-08
84.867,0.0,155.0340640625,2.79426e-08
84.867,0.0,155.0338140625,2.743145e-08
84.867,0.0,155.0335640625,2.88973e-08
84.867,0.0,155.0333140625,2.71631e-08
84.867,0.0,155.0330640625,2.7504050000000002e-08
84.867,0.0,155.0328140625,2.757965e-08
84.867,0.0,155.0325640625,2.74992e-08
84.867,0.0,155.0323140625,2.78421e-08
84.867,0.0,155.0320640625,2.806095e-08
84.867,0.0,155.0318140625,2.8209700000000006e-08
84.867,0.0,155.0315640625,2.68206e-08
84.867,0.0,155.0313140625,2.87155e-08
84.867,0.0,155.0310640625,2.77261e-08
84.867,0.0,155.0308140625,2.6659e-08
84.867,0.0,155.0305640625,2.751175e-08
84.867,0.0,155.0303140625,2.77452e-08
84.867,0.0,155.0300640625,2.707975e-08
84.867,0.0,155.0298140625,2.721115e-08
84.867,0.0,155.02956406250001,2.80114e-08
84.867,0.0,155.0293140625,2.85535e-08
84.867,0.0,155.0290640625,2.83578e-08
84.867,0.0,155.0288140625,2.77427e-08
84.867,0.0,155.0285640625,2.78314e-08
84.867,0.0,155.0283140625,2.77451e-08
84.867,0.0,155.0280640625,2.78312e-08
84.867,0.0,155.0278140625,2.75192e-08
84.867,0.0,155.0275640625,2.72894e-08
84.867,0.0,155.0273140625,2.721425e-08
84.867,0.0,155.0270640625,2.78235e-08
84.867,0.0,155.0268140625,2.63113e-08
84.867,0.0,155.0265640625,2.771105e-08
84.867,0.0,155.0263140625,2.72185e-08
84.867,0.0,155.0260640625,2.799885e-08
84.867,0.0,155.0258140625,2.79962e-08
84.867,0.0,155.0255640625,2.742e-08
84.867,0.0,155.0253140625,2.806865e-08
84.867,0.0,155.0250640625,2.7595950000000002e-08
84.867,0.0,155.0248140625,3.02636e-08
84.867,0.0,155.0245640625,2.83343e-08
84.867,0.0,155.0243140625,2.72806e-08
84.867,0.0,155.0240640625,2.819175e-08
84.867,0.0,155.0238140625,2.83932e-08
84.867,0.0,155.02356406250001,2.80667e-08
84.867,0.0,155.0233140625,2.814345e-08
84.867,0.0,155.0230640625,2.83888e-08
84.867,0.0,155.0228140625,2.74112e-08
84.867,0.0,155.0225640625,2.80512e-08
84.867,0.0,155.02231406250002,2.802305e-08
84.867,0.0,155.0220640625,2.818665e-08
84.867,0.0,155.0218140625,2.85703e-08
84.867,0.0,155.0215640625,2.82794e-08
84.867,0.0,155.0213140625,2.764955e-08
84.867,0.0,155.0210640625,2.854425e-08
84.867,0.0,155.0208140625,2.83918e-08
84.867,0.0,155.0205640625,2.8442950000000006e-08
84.867,0.0,155.0203140625,2.85128e-08
84.867,0.0,155.0200640625,2.870235e-08
84.867,0.0,155.0198140625,2.811455e-08
84.867,0.0,155.0195640625,2.93468e-08
84.867,0.0,155.0193140625,2.8585e-08
84.867,0.0,155.0190640625,2.87511e-08
84.867,0.0,155.0188140625,2.863295e-08
84.867,0.0,155.0185640625,3.0989e-08
84.867,0.0,155.0183140625,2.8946300000000003e-08
84.867,0.0,155.0180640625,2.90077e-08
84.867,0.0,155.0178140625,2.88813e-08
84.867,0.0,155.0175640625,2.8555e-08
84.867,0.0,155.0173140625,3.054555e-08
84.867,0.0,155.0170640625,2.938765e-08
84.867,0.0,155.0168140625,2.9133e-08
84.867,0.0,155.0165640625,2.9846e-08
84.867,0.0,155.01631406250002,2.932175e-08
84.867,0.0,155.0160640625,3.0352e-08
84.867,0.0,155.0158140625,2.87835e-08
84.867,0.0,155.0155640625,2.969785e-08
84.867,0.0,155.0153140625,3.03222e-08
84.867,0.0,155.0150640625,3.0650800000000003e-08
84.867,0.0,155.0148140625,2.950845e-08
84.867,0.0,155.0145640625,3.04853e-08
84.867,0.0,155.0143140625,2.859615e-08
84.867,0.0,155.0140640625,3.12624e-08
84.867,0.0,155.0138140625,2.886745e-08
84.867,0.0,155.0135640625,2.9568e-08
84.867,0.0,155.0133140625,3.20783e-08
84.867,0.0,155.0130640625,3.0248233333333344e-08
84.867,0.0,155.0128140625,3.09125e-08
84.867,0.0,155.0125640625,2.96078e-08
84.867,0.0,155.0123140625,3.02928e-08
84.867,0.0,155.0120640625,3.02055e-08
84.867,0.0,155.0118140625,2.985995e-08
84.867,0.0,155.0115640625,3.02915e-08
84.867,0.0,155.0113140625,2.957185e-08
84.867,0.0,155.0110640625,3.00344e-08
84.867,0.0,155.0108140625,2.93941e-08
84.867,0.0,155.0105640625,2.97166e-08
84.867,0.0,155.01031406250002,3.07006e-08
84.867,0.0,155.0100640625,3.0137800000000004e-08
84.867,0.0,155.0098140625,2.95072e-08
84.867,0.0,155.0095640625,3.1303100000000005e-08
84.867,0.0,155.0093140625,2.95502e-08
84.867,0.0,155.0090640625,3.020505e-08
84.867,0.0,155.0088140625,2.9463e-08
84.867,0.0,155.0085640625,2.91322e-08
84.867,0.0,155.0083140625,3.020105e-08
84.867,0.0,155.0080640625,3.054605e-08
84.867,0.0,155.0078140625,3.07528e-08
84.867,0.0,155.0075640625,2.919685e-08
84.867,0.0,155.0073140625,2.96574e-08
84.867,0.0,155.0070640625,2.97617e-08
84.867,0.0,155.0068140625,2.62101e-08
84.867,0.0,155.0065640625,3.043545e-08
84.867,0.0,155.0063140625,3.06689e-08
84.867,0.0,155.0060640625,2.99003e-08
84.867,0.0,155.0058140625,2.93106e-08
84.867,0.0,155.0055640625,3.07003e-08
84.867,0.0,155.0053140625,2.97645e-08
84.867,0.0,155.0050640625,3.0035799999999994e-08
84.867,0.0,155.0048140625,3.14782e-08
84.867,0.0,155.0045640625,3.04695e-08
84.867,0.0,155.00431406250001,3.067825e-08
84.867,0.0,155.0040640625,3.076265e-08
84.867,0.0,155.0038140625,3.0967e-08
84.867,0.0,155.0035640625,3.07265e-08
84.867,0.0,155.0033140625,3.30419e-08
84.867,0.0,155.0030640625,3.257565e-08
84.867,0.0,155.0028140625,3.11001e-08
84.867,0.0,155.0025640625,3.28136e-08
84.867,0.0,155.0023140625,3.231225e-08
84.867,0.0,155.0020640625,3.344235e-08
84.867,0.0,155.0018140625,3.2004e-08
84.867,0.0,155.0015640625,3.149555e-08
84.867,0.0,155.0013140625,3.2920149999999995e-08
84.867,0.0,155.0010640625,3.30065e-08
84.867,0.0,155.0008140625,3.48085e-08
84.867,0.0,155.0005640625,3.365175e-08
84.867,0.0,155.0003140625,3.40093e-08
84.867,0.0,155.0000640625,3.33878e-08
84.867,0.0,154.9998140625,3.3655e-08
84.867,0.0,154.9995640625,3.415175e-08
84.867,0.0,154.9993140625,3.37351e-08
84.867,0.0,154.9990640625,3.407055e-08
84.867,0.0,154.9988140625,3.40299e-08
84.867,0.0,154.9985640625,3.528015e-08
84.867,0.0,154.99831406250001,3.38e-08
84.867,0.0,154.9980640625,3.4932100000000003e-08
84.867,0.0,154.9978140625,3.632715e-08
84.867,0.0,154.9975640625,3.49689e-08
84.867,0.0,154.9973140625,3.58408e-08
84.867,0.0,154.9970640625,3.558025e-08
84.867,0.0,154.9968140625,3.49559e-08
84.867,0.0,154.9965640625,3.616325e-08
84.867,0.0,154.9963140625,3.64909e-08
84.867,0.0,154.9960640625,3.47601e-08
84.867,0.0,154.9958140625,3.53636e-08
84.867,0.0,154.9955640625,3.59801e-08
84.867,0.0,154.9953140625,3.68787e-08
84.867,0.0,154.9950640625,3.64199e-08
84.867,0.0,154.9948140625,3.71953e-08
84.867,0.0,154.9945640625,3.542705e-08
84.867,0.0,154.9943140625,3.64305e-08
84.867,0.0,154.9940640625,3.73494e-08
84.867,0.0,154.9938140625,3.66798e-08
84.867,0.0,154.9935640625,3.61736e-08
84.867,0.0,154.9933140625,3.67442e-08
84.867,0.0,154.9930640625,3.66276e-08
84.867,0.0,154.9928140625,3.7998e-08
84.867,0.0,154.9925640625,3.772305e-08
84.867,0.0,154.99231406250001,3.82301e-08
84.867,0.0,154.9920640625,3.76547e-08
84.867,0.0,154.9918140625,3.996125e-08
84.867,0.0,154.9915640625,3.91033e-08
84.867,0.0,154.9913140625,4.002155e-08
84.867,0.0,154.99106406250002,3.893095e-08
84.867,0.0,154.9908140625,4.03419e-08
84.867,0.0,154.9905640625,4.039395e-08
84.867,0.0,154.9903140625,3.861555e-08
84.867,0.0,154.9900640625,4.06967e-08
84.867,0.0,154.9898140625,4.08514e-08
84.867,0.0,154.9895640625,4.28176e-08
84.867,0.0,154.9893140625,4.172285e-08
84.867,0.0,154.9890640625,4.243585e-08
84.867,0.0,154.9888140625,4.35335e-08
84.867,0.0,154.9885640625,4.24106e-08
84.867,0.0,154.9883140625,4.33076e-08
84.867,0.0,154.9880640625,4.22763e-08
84.867,0.0,154.9878140625,4.42355e-08
84.867,0.0,154.9875640625,4.54044e-08
84.867,0.0,154.9873140625,4.22927e-08
84.867,0.0,154.9870640625,4.45066e-08
84.867,0.0,154.9868140625,4.603765e-08
84.867,0.0,154.9865640625,4.54826e-08
84.867,0.0,154.9863140625,4.68782e-08
84.867,0.0,154.9860640625,4.88854e-08
84.867,0.0,154.9858140625,4.761585e-08
84.867,0.0,154.9855640625,4.7263e-08
84.867,0.0,154.9853140625,4.64209e-08
84.867,0.0,154.98506406250002,4.77912e-08
84.867,0.0,154.9848140625,4.96899e-08
84.867,0.0,154.9845640625,4.939755e-08
84.867,0.0,154.9843140625,4.92064e-08
84.867,0.0,154.9840640625,5.22185e-08
84.867,0.0,154.9838140625,5.075e-08
84.867,0.0,154.9835640625,5.0407e-08
84.867,0.0,154.9833140625,4.95604e-08
84.867,0.0,154.9830640625,4.97213e-08
84.867,0.0,154.9828140625,5.0555350000000004e-08
84.867,0.0,154.9825640625,4.99266e-08
84.867,0.0,154.9823140625,5.14271e-08
84.867,0.0,154.9820640625,5.54847e-08
84.867,0.0,154.9818140625,5.02801e-08
84.867,0.0,154.9815640625,5.18323e-08
84.867,0.0,154.9813140625,5.0938150000000004e-08
84.867,0.0,154.9810640625,5.13379e-08
84.867,0.0,154.9808140625,5.12275e-08
84.867,0.0,154.9805640625,4.92112e-08
84.867,0.0,154.9803140625,5.12807e-08
84.867,0.0,154.9800640625,5.33128e-08
84.867,0.0,154.9798140625,5.255015000000001e-08
84.867,0.0,154.9795640625,5.27776e-08
84.867,0.0,154.9793140625,5.145105e-08
84.867,0.0,154.97906406250002,5.173885e-08
84.867,0.0,154.9788140625,5.21613e-08
84.867,0.0,154.9785640625,5.188665e-08
84.867,0.0,154.9783140625,5.128555e-08
84.867,0.0,154.9780640625,5.24605e-08
84.867,0.0,154.9778140625,5.191545e-08
84.867,0.0,154.9775640625,5.04218e-08
84.867,0.0,154.9773140625,5.14038e-08
84.867,0.0,154.9770640625,5.084075000000001e-08
84.867,0.0,154.9768140625,5.14644e-08
84.867,0.0,154.9765640625,5.075085e-08
84.867,0.0,154.9763140625,5.25434e-08
84.867,0.0,154.9760640625,5.03675e-08
84.867,0.0,154.9758140625,5.071655e-08
84.867,0.0,154.9755640625,5.2004550000000004e-08
84.867,0.0,154.9753140625,5.02322e-08
84.867,0.0,154.9750640625,5.02054e-08
84.867,0.0,154.9748140625,5.032365e-08
84.867,0.0,154.9745640625,4.9978e-08
84.867,0.0,154.9743140625,4.888295e-08
84.867,0.0,154.9740640625,5.0057e-08
84.867,0.0,154.9738140625,4.977675e-08
84.867,0.0,154.9735640625,4.866575e-08
84.867,0.0,154.9733140625,4.84719e-08
84.867,0.0,154.97306406250001,4.8778e-08
84.867,0.0,154.9728140625,4.81255e-08
84.867,0.0,154.9725640625,4.843405000000001e-08
84.867,0.0,154.9723140625,4.81386e-08
84.867,0.0,154.9720640625,4.8373e-08
84.867,0.0,154.9718140625,4.78288e-08
84.867,0.0,154.9715640625,4.612755e-08
84.867,0.0,154.9713140625,4.69485e-08
84.867,0.0,154.9710640625,4.66013e-08
84.867,0.0,154.9708140625,4.631815e-08
84.867,0.0,154.9705640625,4.566670000000001e-08
84.867,0.0,154.9703140625,4.42013e-08
84.867,0.0,154.9700640625,4.534415e-08
84.867,0.0,154.9698140625,4.53985e-08
84.867,0.0,154.9695640625,4.60034e-08
84.867,0.0,154.9693140625,4.538345e-08
84.867,0.0,154.9690640625,4.43766e-08
84.867,0.0,154.9688140625,4.559185e-08
84.867,0.0,154.9685640625,4.637585e-08
84.867,0.0,154.9683140625,4.53154e-08
84.867,0.0,154.9680640625,4.400545e-08
84.867,0.0,154.9678140625,4.395575e-08
84.867,0.0,154.9675640625,4.417825e-08
84.867,0.0,154.9673140625,4.34983e-08
84.867,0.0,154.96706406250001,4.33239e-08
84.867,0.0,154.9668140625,3.96214e-08
84.867,0.0,154.9665640625,4.2694950000000003e-08
84.867,0.0,154.9663140625,4.27501e-08
84.867,0.0,154.9660640625,4.0973500000000006e-08
84.867,0.0,154.9658140625,4.26531e-08
84.867,0.0,154.9655640625,4.261435e-08
84.867,0.0,154.9653140625,4.08959e-08
84.867,0.0,154.9650640625,4.115615e-08
84.867,0.0,154.9648140625,4.09454e-08
84.867,0.0,154.9645640625,4.112305e-08
84.867,0.0,154.9643140625,4.26701e-08
84.867,0.0,154.9640640625,4.163025e-08
84.867,0.0,154.9638140625,4.08283e-08
84.867,0.0,154.9635640625,4.015675e-08
84.867,0.0,154.9633140625,3.8356e-08
84.867,0.0,154.9630640625,4.0091e-08
84.867,0.0,154.9628140625,4.006795e-08
84.867,0.0,154.9625640625,4.032585e-08
84.867,0.0,154.9623140625,3.904e-08
84.867,0.0,154.9620640625,3.798985e-08
84.867,0.0,154.9618140625,3.922985e-08
84.867,0.0,154.9615640625,4.16795e-08
84.867,0.0,154.9613140625,3.96345e-08
84.867,0.0,154.96106406250001,3.895255e-08
84.867,0.0,154.9608140625,4.07745e-08
84.867,0.0,154.9605640625,3.89358e-08
84.867,0.0,154.9603140625,3.86375e-08
84.867,0.0,154.9600640625,3.9251e-08
84.867,0.0,154.95981406250002,3.883935e-08
84.867,0.0,154.9595640625,3.917955e-08
84.867,0.0,154.9593140625,3.90055e-08
84.867,0.0,154.9590640625,3.87977e-08
84.867,0.0,154.9588140625,3.89454e-08
84.867,0.0,154.9585640625,3.9196150000000004e-08
84.867,0.0,154.9583140625,3.86834e-08
84.867,0.0,154.9580640625,3.85874e-08
84.867,0.0,154.9578140625,3.94456e-08
84.867,0.0,154.9575640625,3.90596e-08
84.867,0.0,154.9573140625,3.91537e-08
84.867,0.0,154.9570640625,3.939855e-08
84.867,0.0,154.9568140625,3.919825e-08
84.867,0.0,154.9565640625,3.91867e-08
84.867,0.0,154.9563140625,3.93936e-08
84.867,0.0,154.9560640625,3.93927e-08
84.867,0.0,154.9558140625,3.928615e-08
84.867,0.0,154.9555640625,3.86489e-08
84.867,0.0,154.9553140625,3.95376e-08
84.867,0.0,154.9550640625,3.94194e-08
84.867,0.0,154.9548140625,4.001365e-08
84.867,0.0,154.9545640625,3.764105e-08
84.867,0.0,154.9543140625,3.98262e-08
84.867,0.0,154.9540640625,3.85644e-08
84.867,0.0,154.95381406250002,3.986505e-08
84.867,0.0,154.9535640625,4.0869e-08
84.867,0.0,154.9533140625,4.01546e-08
84.867,0.0,154.9530640625,4.0273e-08
84.867,0.0,154.9528140625,3.94737e-08
84.867,0.0,154.9525640625,3.92163e-08
84.867,0.0,154.9523140625,4.08371e-08
84.867,0.0,154.9520640625,4.092735e-08
84.867,0.0,154.9518140625,4.041125e-08
84.867,0.0,154.9515640625,3.95897e-08
84.867,0.0,154.9513140625,4.086265e-08
84.867,0.0,154.9510640625,4.047205e-08
84.867,0.0,154.9508140625,4.21017e-08
84.867,0.0,154.9505640625,4.113605e-08
84.867,0.0,154.9503140625,4.1646e-08
84.867,0.0,154.9500640625,4.090705e-08
84.867,0.0,154.9498140625,4.151465e-08
84.867,0.0,154.9495640625,4.10928e-08
84.867,0.0,154.9493140625,4.1774e-08
84.867,0.0,154.9490640625,4.234e-08
84.867,0.0,154.9488140625,4.256795e-08
84.867,0.0,154.9485640625,4.1381e-08
84.867,0.0,154.9483140625,4.37264e-08
84.867,0.0,154.9480640625,4.408e-08
84.867,0.0,154.94781406250002,4.387190000000001e-08
84.867,0.0,154.9475640625,4.296385e-08
84.867,0.0,154.9473140625,4.57665e-08
84.867,0.0,154.9470640625,4.36015e-08
84.867,0.0,154.9468140625,4.41591e-08
84.867,0.0,154.9465640625,4.70845e-08
84.867,0.0,154.9463140625,4.41572e-08
84.867,0.0,154.9460640625,4.492775e-08
84.867,0.0,154.9458140625,4.51049e-08
84.867,0.0,154.9455640625,4.550415e-08
84.867,0.0,154.9453140625,4.868365e-08
84.867,0.0,154.9450640625,4.58098e-08
84.867,0.0,154.9448140625,4.574285e-08
84.867,0.0,154.9445640625,4.67043e-08
84.867,0.0,154.9443140625,4.51162e-08
84.867,0.0,154.9440640625,5.022675e-08
84.867,0.0,154.9438140625,4.634985e-08
84.867,0.0,154.9435640625,4.61759e-08
84.867,0.0,154.9433140625,4.65053e-08
84.867,0.0,154.9430640625,4.66856e-08
84.867,0.0,154.9428140625,4.6445e-08
84.867,0.0,154.9425640625,4.63614e-08
84.867,0.0,154.9423140625,4.6681e-08
84.867,0.0,154.9420640625,4.533005e-08
84.867,0.0,154.94181406250001,4.71823e-08
84.867,0.0,154.9415640625,4.64586e-08
84.867,0.0,154.9413140625,4.587735e-08
84.867,0.0,154.9410640625,4.632815e-08
84.867,0.0,154.9408140625,4.80569e-08
84.867,0.0,154.9405640625,4.584545e-08
84.867,0.0,154.9403140625,4.50908e-08
84.867,0.0,154.9400640625,4.5225750000000004e-08
84.867,0.0,154.9398140625,4.45123e-08
84.867,0.0,154.9395640625,4.38014e-08
84.867,0.0,154.9393140625,4.47171e-08
84.867,0.0,154.9390640625,4.31872e-08
84.867,0.0,154.9388140625,4.31866e-08
84.867,0.0,154.9385640625,4.26028e-08
