True_depth(m),Y_dimension(mm),meas,Button,Button_raw
204.9988829250208,30.0,1.185646e-06,0.0,0.0
204.99844947791212,30.0,1.191002e-06,0.0,0.0
204.99800331596467,30.0,1.131382e-06,0.0,0.0
204.99758804996185,30.0,1.144494e-06,0.0,0.0
204.9972002772752,30.0,1.23588e-06,0.0,0.0
204.9967743243278,30.0,1.129883e-06,0.0,0.0
204.99636614920257,30.0,1.134365e-06,0.0,0.0
204.99593152202863,30.0,9.637297e-07,0.0,0.0
204.99552730401075,30.0,1.035864e-06,0.0,0.0
204.99512392911072,30.0,1.121152e-06,0.0,0.0
204.99468913096115,30.0,1.051376e-06,0.0,0.0
204.9942865566612,30.0,1.26817e-06,0.0,0.0
204.99386281378943,30.0,9.741925e-07,0.0,0.0
204.99342436317664,30.0,1.185195e-06,0.0,0.0
204.9930200858016,30.0,1.244378e-06,0.0,0.0
204.99260481736368,30.0,1.290246e-06,0.0,0.0
204.9921930930423,30.0,1.23163e-06,0.0,0.0
204.99178759527408,30.0,1.210632e-06,0.0,0.0
204.991356691175,30.0,1.248816e-06,0.0,0.0
204.99092065130924,30.0,1.041029e-06,0.0,0.0
204.99051740957248,30.0,1.190463e-06,0.0,0.0
204.99009813452707,30.0,1.228429e-06,0.0,0.0
204.9896690462947,30.0,1.15842e-06,0.0,0.0
204.989248544428,30.0,1.140841e-06,0.0,0.0
204.98884082159609,30.0,1.265522e-06,0.0,0.0
204.98840969664687,30.0,1.173103e-06,0.0,0.0
204.98798019601327,30.0,1.067659e-06,0.0,0.0
204.98759243033288,30.0,1.001914e-06,0.0,0.0
204.98717688332405,30.0,9.592768e-07,0.0,0.0
204.98673269186287,30.0,8.963689e-07,0.0,0.0
204.98633395555143,30.0,1.054053e-06,0.0,0.0
204.9859158793008,30.0,1.028908e-06,0.0,0.0
204.9855109752233,30.0,1.342793e-06,0.0,0.0
204.98507181938825,30.0,1.25244e-06,0.0,0.0
204.98466885484416,30.0,1.004635e-06,0.0,0.0
204.98426449289755,30.0,1.154738e-06,0.0,0.0
204.98383023163325,30.0,1.006905e-06,0.0,0.0
204.98342182368367,30.0,1.001827e-06,0.0,0.0
204.98299473677844,30.0,1.070715e-06,0.0,0.0
204.98257947486016,30.0,9.90578e-07,0.0,0.0
204.98215230300363,30.0,9.768701e-07,0.0,0.0
204.98176686015788,30.0,1.097083e-06,0.0,0.0
204.98132254798347,30.0,9.282521e-07,0.0,0.0
204.98092380570813,30.0,1.020555e-06,0.0,0.0
204.98050006820236,30.0,9.758369e-07,0.0,0.0
204.98005953483812,30.0,9.790092e-07,0.0,0.0
204.97964398064087,30.0,9.647047000000002e-07,0.0,0.0
204.97922803626463,30.0,1.031221e-06,0.0,0.0
204.9788200906042,30.0,1.018838e-06,0.0,0.0
204.9783894130537,30.0,9.55697e-07,0.0,0.0
204.97795661099644,30.0,1.039341e-06,0.0,0.0
204.97755033882544,30.0,7.752242e-07,0.0,0.0
204.9771341296455,30.0,8.015049e-07,0.0,0.0
204.97670850032551,30.0,7.293565e-07,0.0,0.0
204.9762967862484,30.0,1.0683e-06,0.0,0.0
204.9758719602117,30.0,8.338102000000001e-07,0.0,0.0
204.97544409269292,30.0,7.849449e-07,0.0,0.0
204.9750460230542,30.0,8.989737000000001e-07,0.0,0.0
204.9746249291156,30.0,8.858187e-07,0.0,0.0
204.97423948361208,30.0,7.999769999999999e-07,0.0,0.0
204.97379193874184,30.0,6.820774000000001e-07,0.0,0.0
204.9733932024304,30.0,7.637573000000001e-07,0.0,0.0
204.97296945942648,30.0,8.523348000000001e-07,0.0,0.0
204.9725620136364,30.0,6.849150000000001e-07,0.0,0.0
204.9721380201076,30.0,9.072392e-07,0.0,0.0
204.97172220122565,30.0,8.161005e-07,0.0,0.0
204.9712918032409,30.0,7.448398000000001e-07,0.0,0.0
204.97087061886208,30.0,1.063338e-06,0.0,0.0
204.97045317858124,30.0,7.849449e-07,0.0,0.0
204.97003279186723,30.0,6.983173e-07,0.0,0.0
204.9695900180953,30.0,7.637573000000001e-07,0.0,0.0
204.96917977481488,30.0,5.759211000000001e-07,0.0,0.0
204.9687754881976,30.0,8.180505e-07,0.0,0.0
204.968344809886,30.0,8.641509000000001e-07,0.0,0.0
204.9679364093446,30.0,8.485513e-07,0.0,0.0
204.96751255817955,30.0,6.061164000000001e-07,0.0,0.0
204.96709729517323,30.0,8.75938e-07,0.0,0.0
204.96670979742785,30.0,7.528579000000001e-07,0.0,0.0
204.96628166289383,30.0,8.184142999999999e-07,0.0,0.0
204.96586111466831,30.0,1.06619e-06,0.0,0.0
204.96543934549047,30.0,8.697534e-07,0.0,0.0
204.96501535258744,30.0,8.003989999999999e-07,0.0,0.0
204.9646037328632,30.0,8.101924e-07,0.0,0.0
204.96419311738168,30.0,8.462812e-07,0.0,0.0
204.96376937480795,30.0,7.170893e-07,0.0,0.0
204.96337063147405,30.0,9.280775e-07,0.0,0.0
204.96292649117515,30.0,9.072683e-07,0.0,0.0
204.96250072419232,30.0,8.349743000000001e-07,0.0,0.0
204.9621129537672,30.0,9.128416000000002e-07,0.0,0.0
204.9616976730165,30.0,9.43648e-07,0.0,0.0
204.9612511726492,30.0,7.092749e-07,0.0,0.0
204.9608635738975,30.0,6.228656e-07,0.0,0.0
204.96042794191325,30.0,9.391661000000002e-07,0.0,0.0
204.960004439082,30.0,8.335628000000001e-07,0.0,0.0
204.95961994696745,30.0,8.107309000000001e-07,0.0,0.0
204.95917690009543,30.0,7.209164e-07,0.0,0.0
204.95875474721,30.0,7.608032e-07,0.0,0.0
204.95832384104096,30.0,8.806818999999999e-07,0.0,0.0
204.9578849855188,30.0,9.333889e-07,0.0,0.0
204.95748523670727,30.0,9.039213e-07,0.0,0.0
204.95704445100537,30.0,9.240903e-07,0.0,0.0
204.95663850941983,30.0,1.023451e-06,0.0,0.0
204.95623841793227,30.0,1.058346e-06,0.0,0.0
204.9558216833652,30.0,8.685747e-07,0.0,0.0
204.95539957758012,30.0,1.018212e-06,0.0,0.0
204.95496941014989,30.0,7.850176000000001e-07,0.0,0.0
204.9545876220736,30.0,9.380165e-07,0.0,0.0
204.9541507651804,30.0,7.68312e-07,0.0,0.0
205.577975,35.0,2.258569e-05,0.0,0.0
205.577975,35.0,-1.955093e-06,0.0,0.0
205.577975,35.0,-9.840151000000002e-07,0.0,0.0
205.57792699198643,35.0,-3.7433350000000003e-07,0.0,0.0
205.57777559888493,35.0,8.085043999999998e-08,0.0,0.0
205.5775838615045,35.0,4.306785000000001e-07,0.0,0.0
205.57735392998933,35.0,7.01606e-07,0.0,0.0
205.5770789286672,35.0,6.815098e-07,0.0,0.0
205.57678945196133,35.0,5.382317e-07,0.0,0.0
205.57643161178416,35.0,7.330817999999999e-07,0.0,0.0
205.5760295269126,35.0,9.255455e-07,0.0,0.0
205.57564173170223,35.0,1.025066e-06,0.0,0.0
205.5752260720936,35.0,1.032604e-06,0.0,0.0
205.57481035342977,35.0,1.175853e-06,0.0,0.0
205.57438720783588,35.0,1.255466e-06,0.0,0.0
205.57395633036413,35.0,1.248365e-06,0.0,0.0
205.57355551994007,35.0,1.232387e-06,0.0,0.0
205.57314896438163,35.0,1.170672e-06,0.0,0.0
205.5727320660965,35.0,1.276596e-06,0.0,0.0
205.5723240533008,35.0,1.244305e-06,0.0,0.0
205.5718935056646,35.0,1.183565e-06,0.0,0.0
205.57146136027305,35.0,1.196429e-06,0.0,0.0
205.5710166227913,35.0,1.225402e-06,0.0,0.0
205.57063848459205,35.0,1.150111e-06,0.0,0.0
205.57021332703223,35.0,1.228633e-06,0.0,0.0
205.569784929202,35.0,1.256907e-06,0.0,0.0
205.5693542897544,35.0,1.283173e-06,0.0,0.0
205.568945052662,35.0,1.249282e-06,0.0,0.0
205.5685111621117,35.0,1.152672e-06,0.0,0.0
205.56810999910897,35.0,1.179171e-06,0.0,0.0
205.56767732363943,35.0,8.557399e-07,0.0,0.0
205.56727350843937,35.0,1.249908e-06,0.0,0.0
205.5668496341176,35.0,1.218155e-06,0.0,0.0
205.56643008404183,35.0,1.071676e-06,0.0,0.0
205.56600447718267,35.0,1.085573e-06,0.0,0.0
205.5656167870164,35.0,9.921641e-07,0.0,0.0
205.56520100875727,35.0,1.146618e-06,0.0,0.0
205.5647909813076,35.0,1.212538e-06,0.0,0.0
205.56436588355527,35.0,1.246546e-06,0.0,0.0
205.5639313088247,35.0,1.283261e-06,0.0,0.0
205.56352723533007,35.0,1.27386e-06,0.0,0.0
205.5631234571221,35.0,1.313092e-06,0.0,0.0
205.56268860389667,35.0,1.365566e-06,0.0,0.0
205.5622864300476,35.0,1.360517e-06,0.0,0.0
205.56185031864192,35.0,1.374778e-06,0.0,0.0
205.56142414455263,35.0,1.418332e-06,0.0,0.0
205.5610198179026,35.0,1.365552e-06,0.0,0.0
205.56060461775417,35.0,1.269043e-06,0.0,0.0
205.56018899224756,35.0,1.38738e-06,0.0,0.0
205.55978250687608,35.0,1.351465e-06,0.0,0.0
205.5593571071536,35.0,1.354783e-06,0.0,0.0
205.55892145714847,35.0,1.401248e-06,0.0,0.0
205.5584729155837,35.0,1.39905e-06,0.0,0.0
205.55805669634373,35.0,1.339562e-06,0.0,0.0
205.557669013864,35.0,1.038643e-06,0.0,0.0
205.55724816053143,35.0,1.345077e-06,0.0,0.0
205.556817378164,35.0,1.361273e-06,0.0,0.0
205.5564095577867,35.0,1.265711e-06,0.0,0.0
205.55597958940916,35.0,1.170047e-06,0.0,0.0
205.55557092320564,35.0,1.333552e-06,0.0,0.0
205.5551566252987,35.0,1.407607e-06,0.0,0.0
205.5547732153128,35.0,1.320426e-06,0.0,0.0
205.55433409608685,35.0,1.220513e-06,0.0,0.0
205.55389345530844,35.0,1.304375e-06,0.0,0.0
205.55350820895785,35.0,1.315188e-06,0.0,0.0
205.553072544816,35.0,1.250999e-06,0.0,0.0
205.552663950096,35.0,1.323802e-06,0.0,0.0
205.55226157059656,35.0,1.281398e-06,0.0,0.0
205.5518305790836,35.0,1.33377e-06,0.0,0.0
205.551392146151,35.0,1.276872e-06,0.0,0.0
205.5509916170585,35.0,1.303022e-06,0.0,0.0
205.5505694859036,35.0,1.40864e-06,0.0,0.0
205.55013666515737,35.0,1.234919e-06,0.0,0.0
205.54972162494505,35.0,1.252338e-06,0.0,0.0
205.54931375664964,35.0,1.392938e-06,0.0,0.0
205.5488832423331,35.0,1.306864e-06,0.0,0.0
205.5484502522077,35.0,1.284629e-06,0.0,0.0
205.54804428145007,35.0,1.442764e-06,0.0,0.0
205.54762737279515,35.0,1.414926e-06,0.0,0.0
205.54720533987552,35.0,1.401815e-06,0.0,0.0
205.5468047816269,35.0,1.353299e-06,0.0,0.0
205.5463666484438,35.0,1.35375e-06,0.0,0.0
205.54595872853025,35.0,1.377761e-06,0.0,0.0
205.54553961437372,35.0,1.382476e-06,0.0,0.0
205.54513436264045,35.0,1.46676e-06,0.0,0.0
205.54473445365016,35.0,1.543027e-06,0.0,0.0
205.5443037363956,35.0,1.484703e-06,0.0,0.0
205.5438956257769,35.0,1.516397e-06,0.0,0.0
205.54346383953856,35.0,1.515524e-06,0.0,0.0
205.54305679790363,35.0,1.497712e-06,0.0,0.0
205.5426410599171,35.0,1.402906e-06,0.0,0.0
205.5422162754312,35.0,1.457491e-06,0.0,0.0
205.54180275091343,35.0,1.473774e-06,0.0,0.0
205.5413790057156,35.0,1.443404e-06,0.0,0.0
205.5409481483053,35.0,1.477078e-06,0.0,0.0
205.54054662499428,35.0,1.479217e-06,0.0,0.0
205.5401393158036,35.0,1.447319e-06,0.0,0.0
205.53972373381248,35.0,1.453504e-06,0.0,0.0
205.5392751217344,35.0,1.449065e-06,0.0,0.0
205.53883961782984,35.0,1.441018e-06,0.0,0.0
205.53843146544483,35.0,1.355613e-06,0.0,0.0
205.53800636024252,35.0,1.289722e-06,0.0,0.0
205.53759086909068,35.0,1.353881e-06,0.0,0.0
205.53716166646,35.0,1.409178e-06,0.0,0.0
205.53677628732112,35.0,1.40749e-06,0.0,0.0
205.5363327787287,35.0,1.356559e-06,0.0,0.0
205.53593351115228,35.0,1.253473e-06,0.0,0.0
205.53550948798167,35.0,1.220382e-06,0.0,0.0
205.53512558053944,35.0,1.326043e-06,0.0,0.0
205.5346819527144,35.0,1.326727e-06,0.0,0.0
205.53427713754184,35.0,1.335065e-06,0.0,0.0
205.5338636499832,35.0,1.309352e-06,0.0,0.0
205.53342025779605,35.0,1.320033e-06,0.0,0.0
205.533015686311,35.0,1.292778e-06,0.0,0.0
205.5326047429427,35.0,1.26641e-06,0.0,0.0
205.53218964669904,35.0,1.37827e-06,0.0,0.0
205.53178296671013,35.0,1.301407e-06,0.0,0.0
205.53134571542049,35.0,1.246968e-06,0.0,0.0
205.53092185344093,35.0,1.416571e-06,0.0,0.0
205.53047325905692,35.0,1.379434e-06,0.0,0.0
205.5300741925972,35.0,1.284294e-06,0.0,0.0
205.52966989569504,35.0,1.399021e-06,0.0,0.0
205.52924932545548,35.0,1.333363e-06,0.0,0.0
205.528803114068,35.0,1.315522e-06,0.0,0.0
205.52841079407045,35.0,1.349836e-06,0.0,0.0
205.52798098306187,35.0,1.302673e-06,0.0,0.0
205.52753787932733,35.0,1.281849e-06,0.0,0.0
205.52717790995203,35.0,1.262728e-06,0.0,0.0
205.5267337562844,35.0,1.268432e-06,0.0,0.0
205.5263167823764,35.0,1.292443e-06,0.0,0.0
205.52589420077865,35.0,1.353706e-06,0.0,0.0
205.5254643773092,35.0,1.382534e-06,0.0,0.0
205.52507306726173,35.0,1.337554e-06,0.0,0.0
205.52465793966823,35.0,1.374385e-06,0.0,0.0
205.52425902282235,35.0,1.39889e-06,0.0,0.0
205.5238311940552,35.0,1.376917e-06,0.0,0.0
205.52339317030328,35.0,1.28703e-06,0.0,0.0
205.5229926567665,35.0,1.447392e-06,0.0,0.0
205.52257081022796,35.0,1.45493e-06,0.0,0.0
205.52215424325664,35.0,1.281689e-06,0.0,0.0
205.52174838051565,35.0,1.39889e-06,0.0,0.0
205.52132413555,35.0,1.501685e-06,0.0,0.0
205.5208918865065,35.0,1.420922e-06,0.0,0.0
205.52047616207363,35.0,1.342923e-06,0.0,0.0
205.52006041994645,35.0,1.36286e-06,0.0,0.0
205.5196450735588,35.0,1.272056e-06,0.0,0.0
205.5192061268833,35.0,1.223845e-06,0.0,0.0
205.51880572290537,35.0,1.356952e-06,0.0,0.0
205.5183818590508,35.0,1.345325e-06,0.0,0.0
205.51793699496207,35.0,1.315449e-06,0.0,0.0
205.517512946016,35.0,1.23569e-06,0.0,0.0
205.51712523519123,35.0,1.24317e-06,0.0,0.0
205.51671007408916,35.0,1.242312e-06,0.0,0.0
205.516262773219,35.0,1.168475e-06,0.0,0.0
205.515874144186,35.0,1.259978e-06,0.0,0.0
205.5154401689641,35.0,1.327324e-06,0.0,0.0
205.5150352926928,35.0,1.286287e-06,0.0,0.0
205.51461748030343,35.0,1.223758e-06,0.0,0.0
205.51419624153107,35.0,1.225038e-06,0.0,0.0
205.5137946733689,35.0,1.210035e-06,0.0,0.0
205.5133571862553,35.0,1.232052e-06,0.0,0.0
205.51297131272003,35.0,1.198743e-06,0.0,0.0
205.51252724340128,35.0,1.280248e-06,0.0,0.0
205.5121121405311,35.0,1.326393e-06,0.0,0.0
205.51172459383545,35.0,1.261447e-06,0.0,0.0
205.51129413405127,35.0,1.308596e-06,0.0,0.0
205.5108635016255,35.0,1.302877e-06,0.0,0.0
205.5104284813844,35.0,1.323802e-06,0.0,0.0
205.51002463068977,35.0,1.293229e-06,0.0,0.0
205.50959241732085,35.0,1.321765e-06,0.0,0.0
205.5091770643066,35.0,1.336361e-06,0.0,0.0
205.50875509981904,35.0,1.374196e-06,0.0,0.0
205.50834695220297,35.0,1.31088e-06,0.0,0.0
205.50791636767573,35.0,1.37274e-06,0.0,0.0
205.5074881023652,35.0,1.326043e-06,0.0,0.0
205.50710080615008,35.0,1.355162e-06,0.0,0.0
205.50666984644823,35.0,1.273787e-06,0.0,0.0
205.5062653338946,35.0,1.382999e-06,0.0,0.0
205.5058414191092,35.0,1.328022e-06,0.0,0.0
205.50540633641907,35.0,1.237175e-06,0.0,0.0
205.50499592903944,35.0,1.209919e-06,0.0,0.0
205.50458068617647,35.0,1.288572e-06,0.0,0.0
205.50419336284423,35.0,1.313892e-06,0.0,0.0
205.50376859887265,35.0,1.337219e-06,0.0,0.0
205.50334930747104,35.0,1.241831e-06,0.0,0.0
205.5029299118848,35.0,1.304361e-06,0.0,0.0
205.5025045335924,35.0,1.322071e-06,0.0,0.0
205.5020909460333,35.0,1.276741e-06,0.0,0.0
205.50167850063545,35.0,1.226799e-06,0.0,0.0
205.5012545076204,35.0,1.250213e-06,0.0,0.0
205.50083388730675,35.0,1.14346e-06,0.0,0.0
205.50041295169743,35.0,1.039734e-06,0.0,0.0
205.499983809806,35.0,1.225577e-06,0.0,0.0
205.49956851237937,35.0,1.272725e-06,0.0,0.0
205.49918074877635,35.0,1.285749e-06,0.0,0.0
205.4987360811267,35.0,1.161243e-06,0.0,0.0
205.49831200736904,35.0,1.291686e-06,0.0,0.0
205.49787306031507,35.0,1.246692e-06,0.0,0.0
205.4974650703228,35.0,1.138251e-06,0.0,0.0
205.49704723271736,35.0,1.330249e-06,0.0,0.0
205.4966410918976,35.0,1.314576e-06,0.0,0.0
205.4962405171217,35.0,1.253633e-06,0.0,0.0
205.49579338102512,35.0,1.245789e-06,0.0,0.0
205.4953948138501,35.0,1.305059e-06,0.0,0.0
205.4949603325944,35.0,1.281398e-06,0.0,0.0
205.4945602055733,35.0,1.306486e-06,0.0,0.0
205.4941541786361,35.0,1.189503e-06,0.0,0.0
205.4937360883012,35.0,1.269451e-06,0.0,0.0
205.4933193755041,35.0,1.218155e-06,0.0,0.0
205.492889230178,35.0,1.201741e-06,0.0,0.0
205.4924654182272,35.0,1.302484e-06,0.0,0.0
205.49205843255467,35.0,1.245979e-06,0.0,0.0
205.491633786498,35.0,1.238048e-06,0.0,0.0
205.49121843348368,35.0,1.172739e-06,0.0,0.0
205.49078861082955,35.0,1.196837e-06,0.0,0.0
205.4903805266653,35.0,1.201144e-06,0.0,0.0
205.48994957884523,35.0,1.144639e-06,0.0,0.0
205.48952847131332,35.0,1.30749e-06,0.0,0.0
205.4891107276804,35.0,1.311389e-06,0.0,0.0
205.4886980088024,35.0,1.299748e-06,0.0,0.0
205.48827224530808,35.0,1.279535e-06,0.0,0.0
205.48785285692333,35.0,1.351626e-06,0.0,0.0
205.48743398607644,35.0,1.326509e-06,0.0,0.0
205.48700924085708,35.0,1.255219e-06,0.0,0.0
205.4866216950583,35.0,1.298919e-06,0.0,0.0
205.48620659218807,35.0,1.349632e-06,0.0,0.0
205.48579539129804,35.0,1.33588e-06,0.0,0.0
205.48536060030384,35.0,1.298758e-06,0.0,0.0
205.48494337871904,35.0,1.326509e-06,0.0,0.0
205.4845452913063,35.0,1.382869e-06,0.0,0.0
205.48410166611643,35.0,1.298191e-06,0.0,0.0
205.48369330106823,35.0,1.29058e-06,0.0,0.0
205.48329135860203,35.0,1.305161e-06,0.0,0.0
205.48285435737577,35.0,1.456996e-06,0.0,0.0
205.48242812781504,35.0,1.360502e-06,0.0,0.0
205.4820247620764,35.0,1.282286e-06,0.0,0.0
205.4816095788842,35.0,1.292225e-06,0.0,0.0
205.4811771408833,35.0,1.345456e-06,0.0,0.0
205.4807918255814,35.0,1.255976e-06,0.0,0.0
205.48034976483083,35.0,1.295659e-06,0.0,0.0
205.47991343973132,35.0,1.312088e-06,0.0,0.0
205.47952743573367,35.0,1.331486e-06,0.0,0.0
205.47909042965748,35.0,1.280147e-06,0.0,0.0
205.4786751666512,35.0,1.267064e-06,0.0,0.0
205.47825341552672,35.0,1.271881e-06,0.0,0.0
205.47780751367904,35.0,1.356253e-06,0.0,0.0
205.47740854786,35.0,1.446693e-06,0.0,0.0
205.47698425905145,35.0,1.455264e-06,0.0,0.0
205.47657530497503,35.0,1.424269e-06,0.0,0.0
205.47615447065857,35.0,1.387161e-06,0.0,0.0
205.4757367781468,35.0,1.442575e-06,0.0,0.0
205.4753286939826,35.0,1.436289e-06,0.0,0.0
205.47489778941727,35.0,1.542838e-06,0.0,0.0
205.47449125231068,35.0,1.377455e-06,0.0,0.0
205.47407759441228,35.0,1.332533e-06,0.0,0.0
205.47366829363168,35.0,1.307053e-06,0.0,0.0
205.4732653688956,35.0,1.364766e-06,0.0,0.0
205.47282038356715,35.0,1.369641e-06,0.0,0.0
205.47242630819804,35.0,1.373468e-06,0.0,0.0
205.4719999677339,35.0,1.355496e-06,0.0,0.0
205.47155692621348,35.0,1.404493e-06,0.0,0.0
205.4711501662217,35.0,1.405162e-06,0.0,0.0
205.47074897133496,35.0,1.38102e-06,0.0,0.0
205.470318164307,35.0,1.375403e-06,0.0,0.0
205.46987831455456,35.0,1.357286e-06,0.0,0.0
205.469458078774,35.0,1.42098e-06,0.0,0.0
205.46906464136532,35.0,1.488268e-06,0.0,0.0
205.46862137086816,35.0,1.470602e-06,0.0,0.0
205.46820940100727,35.0,1.460154e-06,0.0,0.0
205.46780887762932,35.0,1.412758e-06,0.0,0.0
205.4673705785557,35.0,1.44371e-06,0.0,0.0
205.4669626760464,35.0,1.497479e-06,0.0,0.0
205.46654471697207,35.0,1.299311e-06,0.0,0.0
205.46613885480227,35.0,1.487831e-06,0.0,0.0
205.46573865122352,35.0,1.418535e-06,0.0,0.0
205.4652909977526,35.0,1.521475e-06,0.0,0.0
205.464899713438,35.0,1.522014e-06,0.0,0.0
205.4644684875912,35.0,1.520748e-06,0.0,0.0
205.4640446196478,35.0,1.479013e-06,0.0,0.0
205.46366447513748,35.0,1.462293e-06,1.0,0.0
205.46322118347305,35.0,1.39483e-06,1.0,0.0
205.4627913798537,35.0,1.421242e-06,1.0,0.0
205.46239932597248,35.0,1.422566e-06,1.0,0.0
205.46195241952108,35.0,1.318112e-06,1.0,0.0
205.46153152040776,35.0,1.301698e-06,1.0,0.0
205.46114347341327,35.0,1.442939e-06,1.0,0.0
205.4607275931565,35.0,1.505119e-06,1.0,0.0
205.46027901485493,35.0,1.405919e-06,1.0,0.0
205.45988014750796,35.0,1.432578e-06,1.0,0.0
205.45945631054272,35.0,1.393491e-06,1.0,0.0
205.45901104676545,35.0,1.441615e-06,1.0,0.0
205.4585959438953,35.0,1.447814e-06,1.0,0.0
205.45818047970596,35.0,1.498585e-06,1.0,0.0
205.457776053638,35.0,1.4494e-06,1.0,0.0
205.4573376962414,35.0,1.517561e-06,1.0,0.0
205.456913978384,35.0,1.597393e-06,1.0,0.0
205.45651149187057,35.0,1.622044e-06,1.0,0.0
205.45607665875897,35.0,1.56906e-06,1.0,0.0
205.45569250081823,35.0,1.498265e-06,1.0,0.0
205.45526891294887,35.0,1.417531e-06,1.0,0.0
205.45484589257245,35.0,1.539869e-06,1.0,0.0
205.45442588812767,35.0,1.53447e-06,1.0,0.0
205.45399942119352,35.0,1.536449e-06,1.0,0.0
205.45361154396903,35.0,1.487933e-06,1.0,0.0
205.45319633354296,35.0,1.517255e-06,1.0,0.0
205.4527707792898,35.0,1.611348e-06,1.0,0.0
205.45236260416456,35.0,1.601875e-06,1.0,0.0
205.4519276214412,35.0,1.665278e-06,1.0,0.0
205.45147942004547,35.0,1.619177e-06,1.0,0.0
205.45110513915344,35.0,1.647059e-06,1.0,0.0
205.45067638798247,35.0,1.641398e-06,1.0,0.0
205.45025461467583,35.0,1.706576e-06,1.0,0.0
205.4498240592156,35.0,1.581386e-06,1.0,0.0
205.4494161326859,35.0,1.613793e-06,1.0,0.0
205.44898755873064,35.0,1.69492e-06,1.0,0.0
205.4485625388172,35.0,1.666878e-06,1.0,0.0
205.4481467012688,35.0,1.579756e-06,1.0,0.0
205.4477400998232,35.0,1.659675e-06,1.0,0.0
205.44730800729036,35.0,1.759952e-06,1.0,0.0
205.4468996052207,35.0,1.595239e-06,1.0,0.0
205.4464687742022,35.0,1.560111e-06,1.0,0.0
205.4460691033448,35.0,1.389155e-06,1.0,0.0
205.445664013595,35.0,1.16619e-06,1.0,0.0
205.4452441580005,35.0,9.142677e-07,1.0,0.0
205.44483621027777,35.0,5.206093e-07,1.0,0.0
205.44440552995536,35.0,2.559973e-07,1.0,0.0
205.44399954506983,35.0,1.3093810000000002e-07,1.0,0.0
205.44358692000847,35.0,1.0800430000000001e-07,1.0,0.0
205.44315213669316,35.0,1.1583320000000001e-07,1.0,0.0
205.4427509760744,35.0,1.373555e-07,1.0,0.0
205.4423297273492,35.0,7.989438e-07,1.0,0.0
205.4418896157456,35.0,1.711567e-06,1.0,0.0
205.44148194672408,35.0,1.574954e-06,1.0,0.0
205.4410673357672,35.0,1.779204e-06,1.0,0.0
205.44065950978083,35.0,1.665641e-06,1.0,0.0
205.440257238238,35.0,1.683802e-06,1.0,0.0
205.43982631513217,35.0,1.684646e-06,1.0,0.0
205.43938748070687,35.0,1.743771e-06,1.0,0.0
205.43894169354337,35.0,1.718232e-06,1.0,0.0
205.43851905035805,35.0,1.68322e-06,1.0,0.0
205.4381160829552,35.0,1.651526e-06,1.0,0.0
205.43771612167603,35.0,1.494467e-06,1.0,0.0
205.43726837104808,35.0,1.569002e-06,1.0,0.0
205.43687932282484,35.0,1.5478e-06,1.0,0.0
205.4364461120647,35.0,1.594017e-06,1.0,0.0
205.4360409537481,35.0,1.530076e-06,1.0,0.0
205.4356235518746,35.0,1.591208e-06,1.0,0.0
205.43520196270163,35.0,1.618333e-06,1.0,0.0
205.43480094165585,35.0,1.492066e-06,1.0,0.0
205.4343630947696,35.0,1.480323e-06,1.0,0.0
205.4339553058016,35.0,1.414082e-06,1.0,0.0
205.43353573684092,35.0,1.422479e-06,1.0,0.0
205.43313062652848,35.0,1.419525e-06,1.0,0.0
205.43273107647636,35.0,1.475986e-06,1.0,0.0
205.43228249041223,35.0,1.448425e-06,1.0,0.0
205.43188326690063,35.0,1.405409e-06,1.0,0.0
205.4314591547777,35.0,1.262844e-06,1.0,0.0
205.43101434600388,35.0,1.408102e-06,1.0,0.0
205.4305987984332,35.0,1.425011e-06,1.0,0.0
205.4301875018133,35.0,1.341468e-06,1.0,0.0
205.42978294079373,35.0,1.290246e-06,1.0,0.0
205.42933974001767,35.0,1.251901e-06,1.0,0.0
205.42891602216025,35.0,1.384993e-06,1.0,0.0
205.428513508983,35.0,1.4369e-06,1.0,0.0
205.4280789640478,35.0,1.427572e-06,1.0,0.0
205.42767488118548,35.0,1.334993e-06,1.0,0.0
205.4272709316626,35.0,1.305641e-06,1.0,0.0
205.42683587681188,35.0,1.425156e-06,1.0,0.0
205.42642797558952,35.0,1.449327e-06,1.0,0.0
205.42600197734143,35.0,1.387671e-06,1.0,0.0
205.42560033650932,35.0,1.344815e-06,1.0,0.0
205.4251990213182,35.0,1.379594e-06,1.0,0.0
205.42475260592784,35.0,1.436507e-06,0.0,0.0
205.42436464948267,35.0,1.379492e-06,0.0,0.0
205.42392964508497,35.0,1.266919e-06,0.0,0.0
205.423481690914,35.0,1.222768e-06,0.0,0.0
205.4231071360056,35.0,1.346911e-06,0.0,0.0
205.4226787422324,35.0,1.241991e-06,0.0,0.0
205.4222566593517,35.0,1.340784e-06,0.0,0.0
205.4218486688305,35.0,1.254419e-06,0.0,0.0
205.4214177632577,35.0,1.27875e-06,0.0,0.0
205.42098960724888,35.0,1.320179e-06,0.0,0.0
205.42060206391048,35.0,1.32226e-06,0.0,0.0
205.4201867697424,35.0,1.263325e-06,0.0,0.0
205.41974179936253,35.0,1.213324e-06,0.0,0.0
205.41930946018485,35.0,1.291453e-06,0.0,0.0
205.41891916412948,35.0,1.193839e-06,0.0,0.0
205.41847085971412,35.0,1.070701e-06,0.0,0.0
