True_depth(m),Y_dimension(mm),meas,Button,Button_raw
204.7296574185013,35.0,1.655266e-06,0.0,0.0
204.72928106018236,35.0,1.57216e-06,0.0,0.0
204.7288544843603,35.0,1.182518e-06,0.0,0.0
204.72842866405617,35.0,1.004228e-06,0.0,0.0
204.72800910407483,35.0,1.261462e-06,0.0,1.0
204.7275901099649,35.0,1.463777e-06,0.0,1.0
204.72716561187147,35.0,1.631051e-06,0.0,1.0
204.72673845882977,35.0,1.625769e-06,0.0,1.0
204.7263071216049,35.0,1.543202e-06,0.0,1.0
204.7258899811184,35.0,1.565073e-06,0.0,1.0
204.72548210703812,35.0,1.593973e-06,0.0,1.0
204.72505117966384,35.0,1.615961e-06,0.0,1.0
204.72462156826532,35.0,1.433524e-06,0.0,1.0
204.7242307218512,35.0,1.475855e-06,0.0,1.0
204.72380449677212,35.0,1.592809e-06,0.0,1.0
204.72341884475023,35.0,1.582099e-06,0.0,1.0
204.72297345815264,35.0,1.537803e-06,0.0,1.0
204.7225744119336,35.0,1.568391e-06,0.0,1.0
204.7221260678569,35.0,1.457462e-06,0.0,0.0
204.7217407599924,35.0,1.661188e-06,0.0,0.0
204.7213221204613,35.0,1.599386e-06,0.0,0.0
204.72090202047025,35.0,1.346401e-06,0.0,0.0
204.72049400408312,35.0,1.613036e-06,0.0,0.0
204.72006328853604,35.0,1.645327e-06,0.0,0.0
204.71963290209652,35.0,1.643813e-06,0.0,0.0
204.7192450774524,35.0,1.646156e-06,0.0,0.0
204.718809828476,35.0,1.664535e-06,0.0,1.0
204.71838588974217,35.0,1.628796e-06,0.0,1.0
204.7179547753792,35.0,1.629072e-06,0.0,1.0
204.71754682949407,35.0,1.677647e-06,0.0,1.0
204.71711606662888,35.0,1.579057e-06,0.0,1.0
204.71669729779023,35.0,1.655964e-06,0.0,1.0
204.71627723333395,35.0,1.666383e-06,0.0,1.0
204.71589174569465,35.0,1.648717e-06,0.0,1.0
204.71544367061247,35.0,1.69313e-06,0.0,1.0
204.7150446031508,35.0,1.670138e-06,0.0,1.0
204.71462062944693,35.0,1.71618e-06,0.0,1.0
204.714213385221,35.0,1.703273e-06,0.0,1.0
204.7137883258264,35.0,1.66992e-06,0.0,1.0
204.71337395705456,35.0,1.645487e-06,0.0,1.0
204.71296681970904,35.0,1.561872e-06,0.0,0.0
204.7125361876329,35.0,1.617082e-06,0.0,0.0
204.7121281055371,35.0,1.671709e-06,0.0,0.0
204.71171173414447,35.0,1.653403e-06,0.0,0.0
204.71128900478075,35.0,1.578621e-06,0.0,0.0
204.7109034842541,35.0,1.610548e-06,0.0,0.0
204.71045678657404,35.0,1.5931e-06,0.0,0.0
204.71001929675688,35.0,1.657972e-06,0.0,0.0
204.7096112580732,35.0,1.684282e-06,0.0,0.0
204.70919142063832,35.0,1.623892e-06,0.0,0.0
204.7087868461968,35.0,1.690612e-06,0.0,0.0
204.70838714202208,35.0,1.702021e-06,0.0,0.0
204.70795612543,35.0,1.702094e-06,0.0,0.0
204.70751446601108,35.0,1.541368e-06,0.0,0.0
204.70711527664807,35.0,1.591106e-06,0.0,0.0
204.70669167933264,35.0,1.608481e-06,0.0,0.0
204.70625547952204,35.0,1.60301e-06,0.0,0.0
204.70584024096752,35.0,1.59198e-06,0.0,0.0
204.7053956297512,35.0,1.552573e-06,0.0,0.0
204.7050092901072,35.0,1.547814e-06,0.0,0.0
204.7045734007114,35.0,1.543987e-06,0.0,0.0
204.70417080418883,35.0,1.5689e-06,0.0,0.0
204.70375116285456,35.0,1.521024e-06,0.0,0.0
204.70333232199008,35.0,1.495384e-06,0.0,0.0
204.70292850546028,35.0,1.346896e-06,0.0,0.0
204.7024933774188,35.0,1.375083e-06,0.0,0.0
204.7021058648764,35.0,1.511624e-06,0.0,0.0
204.70166005068887,35.0,1.461711e-06,0.0,0.0
204.7012582373397,35.0,1.522363e-06,0.0,0.0
204.70085651237528,35.0,1.514156e-06,0.0,0.0
204.70043014192137,35.0,1.509528e-06,0.0,0.0
204.70002187173876,35.0,1.591427e-06,0.0,0.0
204.69958704270647,35.0,1.553941e-06,0.0,0.0
204.69913907655936,35.0,1.572349e-06,0.0,0.0
204.69875244506247,35.0,1.51126e-06,0.0,0.0
204.6983361426176,35.0,1.502209e-06,0.0,0.0
204.69791383917007,35.0,1.610126e-06,0.0,0.0
204.6974833510256,35.0,1.585329e-06,0.0,0.0
204.69705931211715,35.0,1.597407e-06,0.0,0.0
204.69664746516625,35.0,1.519715e-06,0.0,0.0
204.696232056986,35.0,1.432607e-06,0.0,0.0
204.69579823145972,35.0,1.550681e-06,0.0,0.0
204.69539786090425,35.0,1.598935e-06,0.0,0.0
204.6949759271137,35.0,1.562046e-06,0.0,0.0
204.69454458234307,35.0,1.536886e-06,0.0,0.0
204.69412877264247,35.0,1.520617e-06,0.0,0.0
204.69371277184968,35.0,1.435255e-06,0.0,0.0
204.69332511396817,35.0,1.536755e-06,0.0,0.0
204.69290458837065,35.0,1.511129e-06,0.0,0.0
204.69247363999924,35.0,1.507025e-06,0.0,0.0
204.6920656695364,35.0,1.440028e-06,0.0,0.0
204.69163595119096,35.0,1.481822e-06,0.0,0.0
204.6912365483664,35.0,1.487613e-06,0.0,0.0
204.69083264119013,35.0,1.494453e-06,0.0,0.0
204.69038896507007,35.0,1.612105e-06,0.0,0.0
204.68999298339347,35.0,1.604567e-06,0.0,0.0
204.68956670063548,35.0,1.612061e-06,0.0,0.0
204.6891200408416,35.0,1.564375e-06,0.0,0.0
204.6887284033365,35.0,1.583816e-06,0.0,0.0
204.68831314033017,35.0,1.55087e-06,0.0,0.0
204.68789494585528,35.0,1.600958e-06,0.0,0.0
204.68748688414107,35.0,1.587963e-06,0.0,0.0
204.68704872509312,35.0,1.579581e-06,0.0,0.0
204.68662483612312,35.0,1.57427e-06,0.0,0.0
204.68618065146825,35.0,1.648601e-06,0.0,0.0
204.68576493050827,35.0,1.609151e-06,0.0,0.0
204.8448815625,40.0,2.346613e-05,0.0,0.0
204.8448815625,40.0,-1.12805e-06,0.0,0.0
204.8448815625,40.0,-1.563894e-07,0.0,0.0
204.84483351766863,40.0,4.5225900000000003e-07,0.0,0.0
204.8446820783969,40.0,9.110663000000002e-07,0.0,0.0
204.84449032720016,40.0,1.264736e-06,0.0,0.0
204.8442601057341,40.0,1.541004e-06,0.0,0.0
204.84398503623063,40.0,1.410066e-06,0.0,0.0
204.84368239163828,40.0,1.459804e-06,0.0,0.0
204.84333357700297,40.0,1.509077e-06,0.0,0.0
204.8429634432705,40.0,1.55723e-06,0.0,0.0
204.84253073211028,40.0,1.526481e-06,0.0,0.0
204.8421110365116,40.0,1.53447e-06,0.0,0.0
204.84171649979683,40.0,1.619788e-06,0.0,0.0
204.84128413023967,40.0,1.60934e-06,0.0,0.0
204.8408622179473,40.0,1.729088e-06,0.0,0.0
204.84046136106727,40.0,1.644847e-06,0.0,0.0
204.84003749934527,40.0,1.629014e-06,0.0,0.0
204.83959249403165,40.0,1.689463e-06,0.0,0.0
204.83916814480344,40.0,1.684341e-06,0.0,0.0
204.83876539177825,40.0,1.646767e-06,0.0,0.0
204.8383648598171,40.0,1.681474e-06,0.0,0.0
204.8379370188578,40.0,1.705353e-06,0.0,0.0
204.83750602683156,40.0,1.671113e-06,0.0,0.0
204.8370800650709,40.0,1.713357e-06,0.0,0.0
204.83667538852887,40.0,1.743552e-06,0.0,0.0
204.836260016059,40.0,1.680863e-06,0.0,0.0
204.8358422694488,40.0,1.674664e-06,0.0,0.0
204.83540927799112,40.0,1.658977e-06,0.0,0.0
204.83501303035968,40.0,1.711742e-06,0.0,0.0
204.83457735080907,40.0,1.67379e-06,0.0,0.0
204.83417407224164,40.0,1.63549e-06,0.0,0.0
204.83376816443445,40.0,1.707755e-06,0.0,0.0
204.83333545677468,40.0,1.745837e-06,0.0,0.0
204.83295036416305,40.0,1.683307e-06,0.0,0.0
204.8325085760684,40.0,1.683264e-06,0.0,0.0
204.8320663422716,40.0,1.650755e-06,0.0,0.0
204.83168097905084,40.0,1.588618e-06,0.0,0.0
204.8312618287124,40.0,1.689623e-06,0.0,0.0
204.8308329325648,40.0,1.67737e-06,0.0,0.0
204.8304293777383,40.0,1.629101e-06,0.0,0.0
204.8300030990494,40.0,1.624139e-06,0.0,0.0
204.82957244175333,40.0,1.625842e-06,0.0,0.0
204.8291675346175,40.0,1.674998e-06,0.0,0.0
204.82875596741,40.0,1.680237e-06,0.0,0.0
204.8283404948509,40.0,1.687717e-06,0.0,0.0
204.82791705669325,40.0,1.796405e-06,0.0,0.0
204.8275088756196,40.0,1.676672e-06,0.0,0.0
204.8270782433378,40.0,1.633103e-06,0.0,0.0
204.8266509273523,40.0,1.646593e-06,0.0,0.0
204.8262252432129,40.0,1.693697e-06,0.0,0.0
204.8257924622654,40.0,1.737877e-06,0.0,0.0
204.82537786437368,40.0,1.725362e-06,0.0,0.0
204.82497881981564,40.0,1.824286e-06,0.0,0.0
204.8245392124741,40.0,1.834327e-06,0.0,0.0
204.82410822493813,40.0,1.887835e-06,0.0,0.0
204.82370710091945,40.0,1.901411e-06,0.0,0.0
204.8233001429745,40.0,1.838736e-06,0.0,0.0
204.8228843799412,40.0,1.822671e-06,0.0,0.0
204.82247636524116,40.0,1.84169e-06,0.0,0.0
204.82204573090337,40.0,1.883134e-06,0.0,0.0
204.82161614416995,40.0,1.928231e-06,0.0,0.0
204.8212235412653,40.0,1.929438e-06,0.0,0.0
204.8208081882511,40.0,1.968423e-06,0.0,0.0
204.82039060890733,40.0,1.919572e-06,0.0,0.0
204.81998256499813,40.0,1.877241e-06,0.0,0.0
204.8195520032112,40.0,1.945766e-06,0.0,0.0
204.81912133314452,40.0,1.89367e-06,0.0,0.0
204.8187039014365,40.0,1.867142e-06,0.0,0.0
204.81828248038224,40.0,1.826455e-06,0.0,0.0
204.81789714853468,40.0,1.834327e-06,0.0,0.0
204.81745006250227,40.0,1.870925e-06,0.0,0.0
204.8170262962504,40.0,1.863911e-06,0.0,0.0
204.81658613857985,40.0,1.860593e-06,0.0,0.0
204.8162027621996,40.0,1.905064e-06,0.0,0.0
204.81576724134337,40.0,1.907203e-06,0.0,0.0
204.81535188132565,40.0,1.868699e-06,0.0,0.0
204.8149264932776,40.0,1.844994e-06,0.0,0.0
204.81453224525904,40.0,1.929409e-06,0.0,0.0
204.8140878700935,40.0,1.907916e-06,0.0,0.0
204.8137023994049,40.0,1.867811e-06,0.0,0.0
204.8132749801107,40.0,1.841589e-06,0.0,0.0
204.81285943634143,40.0,1.830282e-06,0.0,0.0
204.812449095323,40.0,1.880122e-06,0.0,0.0
204.8120246800776,40.0,1.924505e-06,0.0,0.0
204.8115940014856,40.0,1.881126e-06,0.0,0.0
204.8111916030765,40.0,1.856344e-06,0.0,0.0
204.8107827308648,40.0,1.880282e-06,0.0,0.0
204.81036715811996,40.0,1.871216e-06,0.0,0.0
204.80995492842484,40.0,1.789245e-06,0.0,0.0
204.80953098934043,40.0,1.751032e-06,0.0,0.0
204.80909979624795,40.0,1.744294e-06,0.0,0.0
204.8086773004981,40.0,1.720618e-06,0.0,0.0
204.80828952969384,40.0,1.745429e-06,0.0,0.0
204.80787412283968,40.0,1.700493e-06,0.0,0.0
204.80742607332667,40.0,1.711378e-06,0.0,0.0
204.80699151049367,40.0,1.69604e-06,0.0,0.0
204.80660394434423,40.0,1.710359e-06,0.0,0.0
204.80615749390657,40.0,1.710432e-06,0.0,0.0
204.80574213426576,40.0,1.729102e-06,0.0,0.0
204.80532679305287,40.0,1.752356e-06,0.0,0.0
204.80488332188813,40.0,1.821478e-06,0.0,0.0
204.80449784575885,40.0,1.780354e-06,0.0,0.0
204.8040605908685,40.0,1.761495e-06,0.0,0.0
204.80365909136967,40.0,1.843669e-06,0.0,0.0
204.8032380264076,40.0,1.780849e-06,0.0,0.0
204.8028202407562,40.0,1.744876e-06,0.0,0.0
204.80241532129008,40.0,1.771055e-06,0.0,0.0
204.80198160360203,40.0,1.798704e-06,0.0,0.0
204.8015925858752,40.0,1.792068e-06,0.0,0.0
204.80114514569632,40.0,1.788838e-06,0.0,0.0
204.8007447758752,40.0,1.774941e-06,0.0,0.0
204.80034216922087,40.0,1.781329e-06,0.0,0.0
204.79991881087025,40.0,1.810375e-06,0.0,0.0
204.79951054939784,40.0,1.788998e-06,0.0,0.0
204.79907468578577,40.0,1.78373e-06,0.0,0.0
204.7986505173092,40.0,1.764478e-06,0.0,0.0
204.79820948580243,40.0,1.761291e-06,0.0,0.0
204.79780262990556,40.0,1.740817e-06,0.0,0.0
204.79740178609816,40.0,1.752342e-06,0.0,0.0
204.7969710932913,40.0,1.684573e-06,0.0,0.0
204.79653137815896,40.0,1.679684e-06,0.0,0.0
204.79613258378168,40.0,1.718799e-06,0.0,0.0
204.79570909312656,40.0,1.733395e-06,0.0,0.0
204.79529405153173,40.0,1.607841e-06,0.0,0.0
204.7948865329365,40.0,1.634704e-06,0.0,0.0
204.794455295702,40.0,1.747612e-06,0.0,0.0
204.7940634784236,40.0,1.742883e-06,0.0,0.0
204.7936160370261,40.0,1.743596e-06,0.0,0.0
204.7932155114438,40.0,1.726788e-06,0.0,0.0
204.79280923811024,40.0,1.682056e-06,0.0,0.0
204.79239180761044,40.0,1.665481e-06,0.0,0.0
204.79197512337407,40.0,1.665961e-06,0.0,0.0
204.79155284530316,40.0,1.736029e-06,0.0,0.0
204.7911227631072,40.0,1.716093e-06,0.0,0.0
204.79073206084183,40.0,1.674882e-06,0.0,0.0
204.7902982678962,40.0,1.579305e-06,0.0,0.0
204.7898748972029,40.0,1.68728e-06,0.0,0.0
204.78947553260576,40.0,1.716966e-06,0.0,0.0
204.78903636174044,40.0,1.768742e-06,0.0,0.0
204.78865084951715,40.0,1.715787e-06,0.0,0.0
204.78821175396223,40.0,1.763969e-06,0.0,0.0
204.78779612301017,40.0,1.721084e-06,0.0,0.0
204.78735805479548,40.0,1.708919e-06,0.0,0.0
204.78697296636804,40.0,1.711916e-06,0.0,0.0
204.78653311336143,40.0,1.705979e-06,0.0,0.0
204.78608847830125,40.0,1.700857e-06,0.0,0.0
204.78566311185665,40.0,1.757042e-06,0.0,0.0
204.78526096230263,40.0,1.778477e-06,0.0,0.0
204.7848602619333,40.0,1.701454e-06,0.0,0.0
204.7844335275801,40.0,1.55461e-06,0.0,0.0
204.78401364567785,40.0,1.567081e-06,0.0,0.0
204.7835910693321,40.0,1.69281e-06,0.0,0.0
204.7831865030328,40.0,1.649692e-06,0.0,0.0
204.78276793381227,40.0,1.687207e-06,0.0,0.0
204.78234754294823,40.0,1.613225e-06,0.0,0.0
204.7819453780637,40.0,1.664914e-06,0.0,0.0
204.78150887967843,40.0,1.672073e-06,0.0,0.0
204.78108267067765,40.0,1.632972e-06,0.0,0.0
204.78067865955003,40.0,1.655586e-06,0.0,0.0
204.78026302636167,40.0,1.612221e-06,0.0,0.0
204.7798512803807,40.0,1.625507e-06,0.0,0.0
204.7794457270616,40.0,1.652093e-06,0.0,0.0
204.77900330167444,40.0,1.677996e-06,0.0,0.0
204.7785792615348,40.0,1.627282e-06,0.0,0.0
204.77817579566536,40.0,1.643421e-06,0.0,0.0
204.7777566072513,40.0,1.720822e-06,0.0,0.0
204.7773274811276,40.0,1.73827e-06,0.0,0.0
204.7769064747661,40.0,1.698427e-06,0.0,0.0
204.77648882313187,40.0,1.643901e-06,0.0,0.0
204.77606794739765,40.0,1.670618e-06,0.0,0.0
204.77563851290688,40.0,1.713226e-06,0.0,0.0
204.77522938910727,40.0,1.692155e-06,0.0,0.0
204.77481515322248,40.0,1.72494e-06,0.0,0.0
204.77439133968744,40.0,1.721972e-06,0.0,0.0
204.77399237228303,40.0,1.699998e-06,0.0,0.0
204.7735513972956,40.0,1.660606e-06,0.0,0.0
204.77316619909143,40.0,1.708002e-06,0.0,0.0
204.7727307638694,40.0,1.709559e-06,0.0,0.0
204.7723276672592,40.0,1.765729e-06,0.0,0.0
204.77192333989467,40.0,1.797278e-06,0.0,0.0
204.771488684457,40.0,1.799126e-06,0.0,0.0
204.7710640746743,40.0,1.862049e-06,0.0,0.0
204.77065425496733,40.0,1.810244e-06,0.0,0.0
204.77023906931728,40.0,1.868961e-06,0.0,0.0
204.7698115972169,40.0,1.902619e-06,0.0,0.0
204.76942615431196,40.0,1.782086e-06,0.0,0.0
204.76898171753447,40.0,1.82337e-06,0.0,0.0
204.76856994572236,40.0,1.842578e-06,0.0,0.0
204.768161553814,40.0,1.840803e-06,0.0,0.0
204.7677184567061,40.0,1.789813e-06,0.0,0.0
204.76730338162963,40.0,1.856737e-06,0.0,0.0
204.7668868650594,40.0,1.868568e-06,0.0,0.0
204.76647867570125,40.0,1.939072e-06,0.0,0.0
204.76603929590087,40.0,1.842549e-06,0.0,0.0
204.76559414426,40.0,1.800305e-06,0.0,0.0
204.76517050365476,40.0,1.820212e-06,0.0,0.0
204.76478274122465,40.0,1.77497e-06,0.0,0.0
204.76436724261487,40.0,1.781314e-06,0.0,0.0
204.76393903435704,40.0,1.818888e-06,0.0,0.0
204.76353070547168,40.0,1.791195e-06,0.0,0.0
204.76310259463392,40.0,1.779117e-06,0.0,0.0
204.7627054970326,40.0,1.817039e-06,0.0,0.0
204.76229929204848,40.0,1.773704e-06,0.0,0.0
204.76189900554203,40.0,1.771084e-06,0.0,0.0
204.76146814813168,40.0,1.759036e-06,0.0,0.0
204.76102799086104,40.0,1.711218e-06,0.0,0.0
204.7606291460576,40.0,1.700391e-06,0.0,0.0
204.76018602396644,40.0,1.697787e-06,0.0,0.0
204.75979076872093,40.0,1.769993e-06,0.0,0.0
204.75938294898395,40.0,1.716835e-06,0.0,0.0
204.7589521702193,40.0,1.754539e-06,0.0,0.0
204.75852133619,40.0,1.760855e-06,0.0,0.0
204.75811329686556,40.0,1.807712e-06,0.0,0.0
204.75769382912625,40.0,1.74134e-06,0.0,0.0
204.7572502806912,40.0,1.780383e-06,0.0,0.0
204.75683476091436,40.0,1.845357e-06,0.0,0.0
204.75643044658628,40.0,1.84463e-06,0.0,0.0
204.7560037149165,40.0,1.881839e-06,0.0,0.0
204.7555704589042,40.0,1.806431e-06,0.0,0.0
204.7551770030257,40.0,1.715147e-06,0.0,0.0
204.7547439140721,40.0,1.754044e-06,0.0,0.0
204.75433381726367,40.0,1.671768e-06,0.0,0.0
204.7539299372281,40.0,1.646345e-06,0.0,0.0
204.7534993498336,40.0,1.608205e-06,0.0,0.0
204.7530912412492,40.0,1.503824e-06,0.0,0.0
204.7526671278337,40.0,1.608219e-06,0.0,0.0
204.75226480392573,40.0,1.732784e-06,0.0,0.0
204.75186415135823,40.0,1.668159e-06,0.0,0.0
204.75141711891584,40.0,1.623906e-06,0.0,0.0
204.7510285065344,40.0,1.809109e-06,0.0,0.0
204.75059465793487,40.0,1.735345e-06,0.0,0.0
204.7501475709618,40.0,1.654582e-06,0.0,0.0
204.7497590286774,40.0,1.692883e-06,0.0,0.0
204.749344025782,40.0,1.722205e-06,0.0,0.0
204.7489198387873,40.0,1.728753e-06,0.0,0.0
204.748524399844,40.0,1.787324e-06,0.0,0.0
204.74808076160127,40.0,1.715176e-06,0.0,0.0
204.7476543415495,40.0,1.685112e-06,0.0,0.0
204.74725314331408,40.0,1.644818e-06,0.0,0.0
204.74685116389105,40.0,1.709152e-06,0.0,0.0
204.7464052352273,40.0,1.641107e-06,0.0,0.0
204.7459725213276,40.0,1.745895e-06,0.0,0.0
204.74554176029991,40.0,1.861175e-06,0.0,0.0
204.74513398165547,40.0,1.821973e-06,0.0,0.0
204.74471915182824,40.0,1.861961e-06,0.0,0.0
204.7443040234859,40.0,1.897526e-06,0.0,0.0
204.74390789395247,40.0,1.754743e-06,0.0,0.0
204.74346426681447,40.0,1.800334e-06,0.0,0.0
204.74305555487976,40.0,1.868015e-06,0.0,0.0
204.74264252804764,40.0,1.844819e-06,0.0,0.0
204.74223211118093,40.0,1.792563e-06,0.0,0.0
204.74181795171003,40.0,1.821405e-06,0.0,0.0
204.74139393368057,40.0,1.839915e-06,0.0,0.0
204.74097610387108,40.0,1.80096e-06,0.0,0.0
204.7405538392669,40.0,1.587701e-06,0.0,0.0
204.74012305549903,40.0,1.753928e-06,0.0,0.0
204.739723641371,40.0,1.742446e-06,0.0,0.0
204.73931881619592,40.0,1.744222e-06,0.0,0.0
204.73889936647723,40.0,1.612585e-06,0.0,0.0
204.73845233394556,40.0,1.657754e-06,0.0,0.0
204.73805354164148,40.0,1.74348e-06,0.0,0.0
204.73760696388533,40.0,1.776629e-06,0.0,0.0
204.7371859498109,40.0,1.742796e-06,0.0,0.0
204.73677042340745,40.0,1.662469e-06,0.0,0.0
204.7363823446466,40.0,1.765846e-06,0.0,0.0
204.7359334824725,40.0,1.749853e-06,0.0,0.0
204.7355097646152,40.0,1.813416e-06,0.0,0.0
204.73511091681104,40.0,1.779132e-06,0.0,0.0
204.7346654417483,40.0,1.675289e-06,0.0,0.0
204.734273857132,40.0,1.675697e-06,0.0,0.0
204.73386206953333,40.0,1.643304e-06,0.0,0.0
204.73345109467644,40.0,1.657783e-06,0.0,0.0
204.73302649343248,40.0,1.701614e-06,0.0,0.0
204.73259579206083,40.0,1.682754e-06,0.0,0.0
204.73219337708807,40.0,1.730819e-06,0.0,0.0
204.73178478300687,40.0,1.693028e-06,0.0,0.0
204.7313704428924,40.0,1.774912e-06,0.0,0.0
204.7309635045292,40.0,1.764944e-06,0.0,0.0
204.7305225821992,40.0,1.769295e-06,0.0,0.0
204.73012381490943,40.0,1.82385e-06,0.0,0.0
204.7297001470808,40.0,1.772511e-06,0.0,0.0
204.72926475406507,40.0,1.770532e-06,0.0,0.0
204.72887689500047,40.0,1.765773e-06,0.0,0.0
204.72844679528384,40.0,1.872977e-06,0.0,0.0
204.72801582668217,40.0,1.835375e-06,0.0,0.0
204.72760772268944,40.0,1.882348e-06,0.0,0.0
204.7271870440053,40.0,1.775377e-06,0.0,0.0
204.7267716872769,40.0,1.822729e-06,0.0,0.0
204.72632847608148,40.0,1.738605e-06,0.0,0.0
204.7259072482163,40.0,1.772336e-06,0.0,0.0
204.7254894679539,40.0,1.795255e-06,0.0,0.0
204.72506844850497,40.0,1.766311e-06,0.0,0.0
204.72463893081783,40.0,1.753782e-06,0.0,0.0
204.7242394707436,40.0,1.561508e-06,0.0,0.0
204.7238358921284,40.0,1.633874e-06,0.0,0.0
204.723391765835,40.0,1.751003e-06,0.0,0.0
204.7230053426616,40.0,1.751556e-06,0.0,0.0
204.7225794110539,40.0,1.652515e-06,0.0,0.0
204.722174146546,40.0,1.592503e-06,0.0,0.0
204.72174601686288,40.0,1.725406e-06,0.0,0.0
204.7213277147281,40.0,1.767039e-06,0.0,0.0
204.72092339182504,40.0,1.74118e-06,0.0,0.0
204.7204886343765,40.0,1.685432e-06,0.0,0.0
204.72008086857585,40.0,1.692461e-06,0.0,0.0
204.7196542003855,40.0,1.78437e-06,0.0,0.0
204.71923851444592,40.0,1.696753e-06,0.0,0.0
204.71881064140973,40.0,1.571214e-06,0.0,0.0
204.7184251491624,40.0,1.711189e-06,0.0,0.0
204.7179807154756,40.0,1.678229e-06,0.0,0.0
204.71754095766417,40.0,1.768378e-06,0.0,0.0
204.71711041861744,40.0,1.801294e-06,0.0,0.0
204.716709616034,40.0,1.886583e-06,0.0,0.0
204.7163031536571,40.0,1.628126e-06,0.0,0.0
204.71588684833253,40.0,1.535067e-06,0.0,0.0
204.71547867862893,40.0,1.544584e-06,0.0,0.0
204.71504784395887,40.0,1.493143e-06,0.0,0.0
204.7146182012353,40.0,1.510838e-06,0.0,0.0
204.714226307716,40.0,1.561697e-06,0.0,0.0
204.71379315285392,40.0,1.623994e-06,0.0,0.0
204.7134131546917,40.0,1.670807e-06,0.0,0.0
204.71297056246527,40.0,1.573528e-06,0.0,0.0
204.71254674465027,40.0,1.666544e-06,0.0,0.0
204.71214632230408,40.0,1.642969e-06,0.0,0.0
204.71172388034765,40.0,1.668828e-06,0.0,0.0
204.7113074960372,40.0,1.579974e-06,0.0,0.0
204.71090082583476,40.0,1.678287e-06,0.0,0.0
204.71046848652065,40.0,1.720779e-06,0.0,0.0
204.71003783392013,40.0,1.652676e-06,0.0,0.0
204.70962968492424,40.0,1.660737e-06,0.0,0.0
204.70921360892828,40.0,1.547916e-06,0.0,0.0
204.70879092330608,40.0,1.483597e-06,0.0,0.0
204.70840586396943,40.0,1.572829e-06,0.0,0.0
204.7079593178902,40.0,1.660548e-06,0.0,0.0
204.7075352103687,40.0,1.6212e-06,0.0,0.0
204.70713582079048,40.0,1.648237e-06,0.0,0.0
204.70669360778024,40.0,1.382563e-06,0.0,0.0
204.7062780813768,40.0,1.494744e-06,0.0,0.0
204.70586273449004,40.0,1.521883e-06,0.0,0.0
204.7054156483748,40.0,1.591092e-06,0.0,0.0
204.70501700697,40.0,1.595763e-06,0.0,0.0
204.70459308991565,40.0,1.652123e-06,0.0,0.0
204.70418857195767,40.0,1.626264e-06,0.0,0.0
204.70375788567227,40.0,1.616805e-06,0.0,0.0
204.70334917504405,40.0,1.647903e-06,0.0,0.0
204.70294739925183,40.0,1.551423e-06,0.0,0.0
204.70251085217572,40.0,1.513676e-06,0.0,0.0
204.7021029451325,40.0,1.620589e-06,0.0,0.0
204.70168109943384,40.0,1.744775e-06,0.0,0.0
204.70127745337564,40.0,1.686712e-06,0.0,0.0
204.70087803295053,40.0,1.810491e-06,0.0,0.0
204.70042954238843,40.0,1.866472e-06,0.0,0.0
204.70003973312612,40.0,1.755296e-06,0.0,0.0
204.699606506926,40.0,1.57117e-06,0.0,0.0
204.69916081372145,40.0,1.51014e-06,0.0,0.0
204.6987455229213,40.0,1.54716e-06,0.0,0.0
204.6983578366172,40.0,1.675129e-06,0.0,0.0
204.6979312199693,40.0,1.653505e-06,0.0,0.0
204.6975002488577,40.0,1.649678e-06,0.0,0.0
204.6970634052867,40.0,1.632929e-06,0.0,0.0
204.69666135818537,40.0,1.700522e-06,0.0,0.0
204.69622487588973,40.0,1.619133e-06,0.0,0.0
204.69580932831903,40.0,1.577559e-06,0.0,0.0
204.69541166409903,40.0,1.550376e-06,0.0,0.0
204.6949838388804,40.0,1.660155e-06,0.0,0.0
204.69455984766725,40.0,1.635286e-06,0.0,0.0
204.6941486177332,40.0,1.635373e-06,0.0,0.0
204.6937330118859,40.0,1.671171e-06,0.0,0.0
204.69334521772447,40.0,1.755296e-06,0.0,0.0
204.69292128696208,40.0,1.670924e-06,0.0,0.0
204.6925023967488,40.0,1.661698e-06,0.0,0.0
204.6920779691889,40.0,1.699489e-06,0.0,0.0
204.69165420598824,40.0,1.706052e-06,0.0,0.0
204.69125541368425,40.0,1.627355e-06,0.0,0.0
204.6908260993509,40.0,1.507826e-06,0.0,0.0
204.69040551319253,40.0,1.599052e-06,0.0,0.0
204.68999758582405,40.0,1.581226e-06,0.0,0.0
204.6895664530145,40.0,1.582099e-06,0.0,0.0
204.68913627602456,40.0,1.68063e-06,0.0,0.0
204.68874864606173,40.0,1.754626e-06,0.0,0.0
204.68833334991305,40.0,1.62395e-06,0.0,0.0
204.6878891208932,40.0,1.687338e-06,0.0,0.0
204.68750317340795,40.0,1.672044e-06,0.0,0.0
204.68706666636373,40.0,1.690321e-06,0.0,0.0
204.6866192137888,40.0,1.66877e-06,0.0,0.0
204.68620106095617,40.0,1.7415e-06,0.0,0.0
204.6857854577979,40.0,1.7071e-06,0.0,0.0
204.8448815625,45.0,2.387899e-05,0.0,0.0
204.8448815625,45.0,-6.343616000000001e-07,0.0,0.0
204.8448815625,45.0,3.196328e-07,0.0,0.0
204.8448226130265,45.0,9.089854e-07,0.0,0.0
204.84466570564103,45.0,1.349326e-06,0.0,0.0
204.84448080346047,45.0,1.688633e-06,0.0,0.0
