True_depth(m),Y_dimension(mm),meas,Button,Button_raw
201.4895859375,40.0,2.36388e-08,0.0,0.0
201.4893359375,40.0,2.350915e-08,0.0,0.0
201.4890859375,40.0,2.37075e-08,0.0,0.0
201.4888359375,40.0,2.396505e-08,0.0,0.0
201.4885859375,40.0,2.344585e-08,0.0,0.0
201.4883359375,40.0,2.3664900000000002e-08,0.0,0.0
201.4880859375,40.0,2.34851e-08,0.0,0.0
201.4878359375,40.0,2.36098e-08,0.0,0.0
201.4875859375,40.0,2.3742800000000002e-08,0.0,0.0
201.4873359375,40.0,2.366255e-08,0.0,0.0
201.4870859375,40.0,2.375295e-08,0.0,0.0
201.4868359375,40.0,2.370965e-08,0.0,0.0
201.4865859375,40.0,2.362075e-08,0.0,0.0
201.4863359375,40.0,2.375215e-08,0.0,0.0
201.4860859375,40.0,2.3760600000000002e-08,0.0,0.0
201.4858359375,40.0,2.38848e-08,0.0,0.0
201.4855859375,40.0,2.390365e-08,0.0,0.0
201.4853359375,40.0,2.379925e-08,0.0,0.0
201.4850859375,40.0,2.36439e-08,0.0,0.0
201.4848359375,40.0,2.37813e-08,0.0,0.0
201.4845859375,40.0,2.38512e-08,0.0,0.0
201.4843359375,40.0,2.36976e-08,0.0,0.0
201.4840859375,40.0,2.39603e-08,0.0,0.0
201.4838359375,40.0,2.355695e-08,0.0,0.0
201.4835859375,40.0,2.377825e-08,0.0,0.0
201.4833359375,40.0,2.3677e-08,0.0,0.0
201.4830859375,40.0,2.37107e-08,0.0,0.0
201.4828359375,40.0,2.36449e-08,0.0,0.0
201.4825859375,40.0,2.37485e-08,0.0,0.0
201.4823359375,40.0,2.370795e-08,0.0,0.0
201.4820859375,40.0,2.37092e-08,0.0,0.0
201.4818359375,40.0,2.37216e-08,0.0,0.0
201.4815859375,40.0,2.376675e-08,0.0,0.0
201.4813359375,40.0,2.40499e-08,0.0,0.0
201.4810859375,40.0,2.37993e-08,0.0,0.0
201.4808359375,40.0,2.376775e-08,0.0,0.0
201.4805859375,40.0,2.383885e-08,0.0,0.0
201.4803359375,40.0,2.402315e-08,0.0,0.0
201.4800859375,40.0,2.37287e-08,0.0,0.0
201.4798359375,40.0,2.39387e-08,0.0,0.0
201.4795859375,40.0,2.39203e-08,0.0,0.0
201.4793359375,40.0,2.39398e-08,0.0,0.0
201.4790859375,40.0,2.399535e-08,0.0,0.0
201.4788359375,40.0,2.411865e-08,0.0,0.0
201.4785859375,40.0,2.4059700000000002e-08,0.0,0.0
201.4783359375,40.0,2.41646e-08,0.0,0.0
201.4780859375,40.0,2.42435e-08,0.0,0.0
201.4778359375,40.0,2.44411e-08,0.0,0.0
201.4775859375,40.0,2.416295e-08,0.0,0.0
201.4773359375,40.0,2.42389e-08,0.0,0.0
201.4770859375,40.0,2.408365e-08,0.0,0.0
201.4768359375,40.0,2.429235e-08,0.0,0.0
201.4765859375,40.0,2.39676e-08,0.0,0.0
201.4763359375,40.0,2.42395e-08,0.0,0.0
201.4760859375,40.0,2.41479e-08,0.0,0.0
201.4758359375,40.0,2.4306633333333332e-08,0.0,0.0
201.4755859375,40.0,2.433555e-08,0.0,0.0
201.4753359375,40.0,2.42368e-08,0.0,0.0
201.4750859375,40.0,2.44639e-08,0.0,0.0
201.4748359375,40.0,2.447295e-08,0.0,0.0
201.4745859375,40.0,2.444505e-08,0.0,0.0
201.4743359375,40.0,2.44514e-08,0.0,0.0
201.4740859375,40.0,2.442335e-08,0.0,0.0
201.4738359375,40.0,2.49155e-08,0.0,0.0
201.4735859375,40.0,2.44915e-08,0.0,0.0
201.4733359375,40.0,2.456505e-08,0.0,0.0
201.4730859375,40.0,2.454385e-08,0.0,0.0
201.4728359375,40.0,2.47263e-08,0.0,0.0
201.4725859375,40.0,2.442485e-08,0.0,0.0
201.4723359375,40.0,2.43834e-08,0.0,0.0
201.4720859375,40.0,2.462295e-08,0.0,0.0
201.4718359375,40.0,2.451885e-08,0.0,0.0
201.4715859375,40.0,2.44192e-08,0.0,0.0
201.4713359375,40.0,2.4490100000000002e-08,0.0,0.0
201.4710859375,40.0,2.4550250000000002e-08,0.0,0.0
201.4708359375,40.0,2.46705e-08,0.0,0.0
201.4705859375,40.0,2.456305e-08,0.0,0.0
201.4703359375,40.0,2.44795e-08,0.0,0.0
201.4700859375,40.0,2.4656e-08,0.0,0.0
201.4698359375,40.0,2.44181e-08,0.0,0.0
201.4695859375,40.0,2.48522e-08,0.0,0.0
201.4693359375,40.0,2.48191e-08,0.0,0.0
201.4690859375,40.0,2.478355e-08,0.0,0.0
201.4688359375,40.0,2.4677e-08,0.0,0.0
201.4685859375,40.0,2.483055e-08,0.0,0.0
201.4683359375,40.0,2.46851e-08,0.0,0.0
201.4680859375,40.0,2.4914700000000002e-08,0.0,0.0
201.4678359375,40.0,2.46434e-08,0.0,0.0
201.4675859375,40.0,2.50789e-08,0.0,0.0
201.4673359375,40.0,2.48615e-08,0.0,0.0
201.4670859375,40.0,2.49365e-08,0.0,0.0
201.4668359375,40.0,2.4877133333333333e-08,0.0,0.0
201.4665859375,40.0,2.51853e-08,0.0,0.0
201.4663359375,40.0,2.499145e-08,0.0,0.0
201.4660859375,40.0,2.483545e-08,0.0,0.0
201.4658359375,40.0,2.487985e-08,0.0,0.0
201.4655859375,40.0,2.49362e-08,0.0,0.0
201.4653359375,40.0,2.50005e-08,0.0,0.0
201.4650859375,40.0,2.48721e-08,0.0,0.0
201.4648359375,40.0,2.49256e-08,0.0,0.0
201.4645859375,40.0,2.52017e-08,0.0,0.0
201.4643359375,40.0,2.51637e-08,0.0,0.0
201.4640859375,40.0,2.51149e-08,0.0,0.0
201.4638359375,40.0,2.50423e-08,0.0,0.0
201.4635859375,40.0,2.50635e-08,0.0,0.0
201.4633359375,40.0,2.522575e-08,0.0,0.0
201.4630859375,40.0,2.53152e-08,0.0,0.0
201.4628359375,40.0,2.52011e-08,0.0,0.0
201.4625859375,40.0,2.514665e-08,0.0,0.0
201.4623359375,40.0,2.5297800000000002e-08,0.0,0.0
201.4620859375,40.0,2.53458e-08,0.0,0.0
201.4618359375,40.0,2.54518e-08,0.0,0.0
201.4615859375,40.0,2.5449550000000002e-08,0.0,0.0
201.4613359375,40.0,2.556105e-08,0.0,0.0
201.4610859375,40.0,2.56821e-08,0.0,0.0
201.4608359375,40.0,2.56927e-08,0.0,0.0
201.4605859375,40.0,2.58047e-08,0.0,0.0
201.4603359375,40.0,2.59943e-08,0.0,0.0
201.4600859375,40.0,2.597345e-08,0.0,0.0
201.4598359375,40.0,2.6274566666666667e-08,0.0,0.0
201.4595859375,40.0,2.62721e-08,0.0,0.0
201.4593359375,40.0,2.64132e-08,0.0,0.0
201.4590859375,40.0,2.64682e-08,0.0,0.0
201.4588359375,40.0,2.690905e-08,0.0,0.0
201.4585859375,40.0,2.6804100000000002e-08,0.0,0.0
201.4583359375,40.0,2.70768e-08,0.0,0.0
201.4580859375,40.0,2.718695e-08,0.0,0.0
201.4578359375,40.0,2.755133333333333e-08,0.0,0.0
201.4575859375,40.0,2.76957e-08,0.0,0.0
201.4573359375,40.0,2.775965e-08,0.0,0.0
201.4570859375,40.0,2.79024e-08,0.0,0.0
201.4568359375,40.0,2.7925e-08,0.0,0.0
201.4565859375,40.0,2.81765e-08,0.0,0.0
201.4563359375,40.0,2.85354e-08,0.0,0.0
201.4560859375,40.0,2.84347e-08,0.0,0.0
201.4558359375,40.0,2.8641250000000002e-08,0.0,0.0
201.4555859375,40.0,2.901845e-08,0.0,0.0
201.4553359375,40.0,2.89458e-08,0.0,0.0
201.4550859375,40.0,2.9157e-08,0.0,0.0
201.4548359375,40.0,2.93068e-08,0.0,0.0
201.4545859375,40.0,2.9245800000000002e-08,0.0,0.0
201.4543359375,40.0,2.9745350000000002e-08,0.0,0.0
201.4540859375,40.0,3.00457e-08,0.0,0.0
201.4538359375,40.0,3.012975e-08,0.0,0.0
201.4535859375,40.0,2.9943e-08,0.0,0.0
201.4533359375,40.0,3.0231733333333345e-08,0.0,0.0
201.4530859375,40.0,3.05114e-08,0.0,0.0
201.4528359375,40.0,3.0560933333333326e-08,0.0,0.0
201.4525859375,40.0,3.05599e-08,0.0,0.0
201.4523359375,40.0,3.0681550000000005e-08,0.0,0.0
201.4520859375,40.0,3.078135e-08,0.0,0.0
201.4518359375,40.0,3.08918e-08,0.0,0.0
201.4515859375,40.0,3.08953e-08,0.0,0.0
201.4513359375,40.0,3.0815249999999995e-08,0.0,0.0
201.4510859375,40.0,3.097745e-08,0.0,0.0
201.4508359375,40.0,3.08462e-08,0.0,0.0
201.4505859375,40.0,3.0781750000000004e-08,0.0,0.0
201.4503359375,40.0,3.074005e-08,0.0,0.0
201.4500859375,40.0,3.0587050000000004e-08,0.0,0.0
201.4498359375,40.0,3.0576900000000004e-08,0.0,0.0
201.4495859375,40.0,3.06053e-08,0.0,0.0
201.4493359375,40.0,3.039865e-08,0.0,0.0
201.4490859375,40.0,3.0269299999999994e-08,0.0,0.0
201.4488359375,40.0,3.00075e-08,0.0,0.0
201.4485859375,40.0,2.9780350000000002e-08,0.0,0.0
201.4483359375,40.0,2.971175e-08,0.0,0.0
201.4480859375,40.0,2.962075e-08,0.0,0.0
201.4478359375,40.0,2.93671e-08,0.0,0.0
201.4475859375,40.0,2.92082e-08,0.0,0.0
201.4473359375,40.0,2.8979450000000002e-08,0.0,0.0
201.4470859375,40.0,2.875675e-08,0.0,0.0
201.4468359375,40.0,2.87317e-08,0.0,0.0
201.4465859375,40.0,2.849295e-08,0.0,0.0
201.4463359375,40.0,2.81736e-08,0.0,0.0
201.4460859375,40.0,2.814735e-08,0.0,0.0
201.4458359375,40.0,2.7997600000000002e-08,0.0,0.0
201.4455859375,40.0,2.7852150000000002e-08,0.0,0.0
201.4453359375,40.0,2.7636950000000002e-08,0.0,0.0
201.4450859375,40.0,2.767785e-08,0.0,0.0
201.4448359375,40.0,2.74993e-08,0.0,0.0
201.4445859375,40.0,2.73156e-08,0.0,0.0
201.4443359375,40.0,2.7265350000000002e-08,0.0,0.0
201.4440859375,40.0,2.70309e-08,0.0,0.0
201.4438359375,40.0,2.6977450000000002e-08,0.0,0.0
201.4435859375,40.0,2.667115000000001e-08,0.0,0.0
201.4433359375,40.0,2.665485e-08,0.0,0.0
201.4430859375,40.0,2.674355e-08,0.0,0.0
201.4428359375,40.0,2.64234e-08,0.0,0.0
201.4425859375,40.0,2.625955e-08,0.0,0.0
201.4423359375,40.0,2.6051e-08,0.0,0.0
201.4420859375,40.0,2.602555e-08,0.0,0.0
201.4418359375,40.0,2.589775e-08,0.0,0.0
201.4415859375,40.0,2.5694e-08,0.0,0.0
201.4413359375,40.0,2.58683e-08,0.0,0.0
201.4410859375,40.0,2.582355e-08,0.0,0.0
201.4408359375,40.0,2.55789e-08,0.0,0.0
201.4405859375,40.0,2.55703e-08,0.0,0.0
201.4403359375,40.0,2.55623e-08,0.0,0.0
201.4400859375,40.0,2.547455e-08,0.0,0.0
201.4398359375,40.0,2.52516e-08,0.0,0.0
201.4395859375,40.0,2.537915e-08,0.0,0.0
201.4393359375,40.0,2.53283e-08,0.0,0.0
201.4390859375,40.0,2.51896e-08,0.0,0.0
201.4388359375,40.0,2.5071e-08,0.0,0.0
201.4385859375,40.0,2.500425e-08,0.0,0.0
201.4383359375,40.0,2.51076e-08,0.0,0.0
201.4380859375,40.0,2.5063200000000002e-08,0.0,0.0
201.4378359375,40.0,2.51131e-08,0.0,0.0
201.4375859375,40.0,2.491625e-08,0.0,0.0
201.4373359375,40.0,2.47107e-08,0.0,0.0
201.4370859375,40.0,2.457695e-08,0.0,0.0
201.4368359375,40.0,2.4682e-08,0.0,0.0
201.4365859375,40.0,2.46911e-08,0.0,0.0
201.4363359375,40.0,2.436555e-08,0.0,0.0
201.4360859375,40.0,2.446445e-08,0.0,0.0
201.4358359375,40.0,2.42885e-08,0.0,0.0
201.4355859375,40.0,2.426875e-08,0.0,0.0
201.4353359375,40.0,2.4272266666666667e-08,0.0,0.0
201.4350859375,40.0,2.39359e-08,0.0,0.0
201.4348359375,40.0,2.41177e-08,0.0,0.0
201.4345859375,40.0,2.3867e-08,0.0,0.0
201.4343359375,40.0,2.377085e-08,0.0,0.0
201.4340859375,40.0,2.3884e-08,0.0,0.0
201.4338359375,40.0,2.35809e-08,0.0,0.0
201.4335859375,40.0,2.365835e-08,0.0,0.0
201.4333359375,40.0,2.36419e-08,0.0,0.0
201.4330859375,40.0,2.341655e-08,0.0,0.0
201.4328359375,40.0,2.33966e-08,0.0,0.0
201.4325859375,40.0,2.33252e-08,0.0,0.0
201.4323359375,40.0,2.3402950000000002e-08,0.0,0.0
201.4320859375,40.0,2.324415e-08,0.0,0.0
201.4318359375,40.0,2.33361e-08,0.0,0.0
201.4315859375,40.0,2.320015e-08,0.0,0.0
201.4313359375,40.0,2.31437e-08,0.0,0.0
201.4310859375,40.0,2.314325e-08,0.0,0.0
201.4308359375,40.0,2.26816e-08,0.0,0.0
201.4305859375,40.0,2.2991150000000002e-08,0.0,0.0
201.4303359375,40.0,2.3092133333333328e-08,0.0,0.0
201.4300859375,40.0,2.30409e-08,0.0,0.0
201.4298359375,40.0,2.28493e-08,0.0,0.0
201.4295859375,40.0,2.28702e-08,0.0,0.0
201.4293359375,40.0,2.2902e-08,0.0,0.0
201.4290859375,40.0,2.27553e-08,0.0,0.0
201.4288359375,40.0,2.28844e-08,0.0,0.0
201.4285859375,40.0,2.27888e-08,0.0,0.0
201.4283359375,40.0,2.27503e-08,0.0,0.0
201.4280859375,40.0,2.27912e-08,0.0,0.0
201.4278359375,40.0,2.28278e-08,0.0,0.0
201.4275859375,40.0,2.278685e-08,0.0,0.0
201.4273359375,40.0,2.29071e-08,0.0,0.0
201.4270859375,40.0,2.276115000000001e-08,0.0,0.0
201.4268359375,40.0,2.28218e-08,0.0,0.0
201.4265859375,40.0,2.292025e-08,0.0,0.0
201.4263359375,40.0,2.286805e-08,0.0,0.0
201.4260859375,40.0,2.2955000000000013e-08,0.0,0.0
201.4258359375,40.0,2.276715e-08,0.0,0.0
201.4255859375,40.0,2.292935e-08,0.0,0.0
201.4253359375,40.0,2.2904750000000002e-08,0.0,0.0
201.4250859375,40.0,2.29295e-08,0.0,0.0
201.4248359375,40.0,2.2804e-08,0.0,0.0
201.4245859375,40.0,2.2875e-08,0.0,0.0
201.4243359375,40.0,2.29159e-08,0.0,0.0
201.4240859375,40.0,2.286065e-08,0.0,0.0
201.4238359375,40.0,2.258e-08,0.0,0.0
201.4235859375,40.0,2.29568e-08,0.0,0.0
201.4233359375,40.0,2.29027e-08,0.0,0.0
201.4230859375,40.0,2.27003e-08,0.0,0.0
201.4228359375,40.0,2.293995e-08,0.0,0.0
201.4225859375,40.0,2.290360000000001e-08,0.0,0.0
201.4223359375,40.0,2.297745e-08,0.0,0.0
201.4220859375,40.0,2.29482e-08,0.0,0.0
201.4218359375,40.0,2.305465e-08,0.0,0.0
201.4215859375,40.0,2.29481e-08,0.0,0.0
201.4213359375,40.0,2.307695e-08,0.0,0.0
201.4210859375,40.0,2.310265e-08,0.0,0.0
201.4208359375,40.0,2.31307e-08,0.0,0.0
201.4205859375,40.0,2.324430000000001e-08,0.0,0.0
201.4203359375,40.0,2.31674e-08,0.0,0.0
201.4200859375,40.0,2.34909e-08,0.0,0.0
201.4198359375,40.0,2.3454e-08,0.0,0.0
201.4195859375,40.0,2.358815e-08,0.0,0.0
201.4193359375,40.0,2.3684133333333327e-08,0.0,0.0
201.4190859375,40.0,2.3651e-08,0.0,0.0
201.4188359375,40.0,2.3787100000000002e-08,0.0,0.0
201.4185859375,40.0,2.40087e-08,0.0,0.0
201.4183359375,40.0,2.387655e-08,0.0,0.0
201.4180859375,40.0,2.40897e-08,0.0,0.0
201.4178359375,40.0,2.418745e-08,0.0,0.0
201.4175859375,40.0,2.42149e-08,0.0,0.0
201.4173359375,40.0,2.4225950000000002e-08,0.0,0.0
201.4170859375,40.0,2.451655e-08,0.0,0.0
201.4168359375,40.0,2.470065e-08,0.0,0.0
201.4165859375,40.0,2.46239e-08,0.0,0.0
201.4163359375,40.0,2.479065e-08,0.0,0.0
201.4160859375,40.0,2.5154800000000002e-08,0.0,0.0
201.4158359375,40.0,2.51591e-08,0.0,0.0
201.4155859375,40.0,2.53665e-08,0.0,0.0
201.4153359375,40.0,2.5550450000000002e-08,0.0,0.0
201.4150859375,40.0,2.577795e-08,0.0,0.0
201.4148359375,40.0,2.588075e-08,0.0,0.0
201.4145859375,40.0,2.600365e-08,0.0,0.0
201.4143359375,40.0,2.61993e-08,0.0,0.0
201.4140859375,40.0,2.64677e-08,0.0,0.0
201.4138359375,40.0,2.652175e-08,0.0,0.0
201.4135859375,40.0,2.65169e-08,0.0,0.0
201.4133359375,40.0,2.65529e-08,0.0,0.0
201.4130859375,40.0,2.71667e-08,0.0,0.0
201.4128359375,40.0,2.69773e-08,0.0,0.0
201.4125859375,40.0,2.709835e-08,0.0,0.0
201.4123359375,40.0,2.749595e-08,0.0,0.0
201.4120859375,40.0,2.7426e-08,0.0,0.0
201.4118359375,40.0,2.77459e-08,0.0,0.0
201.4115859375,40.0,2.7677400000000002e-08,0.0,0.0
201.4113359375,40.0,2.779175e-08,0.0,0.0
201.4110859375,40.0,2.80346e-08,0.0,0.0
201.4108359375,40.0,2.812825e-08,0.0,0.0
201.4105859375,40.0,2.82353e-08,0.0,0.0
201.4103359375,40.0,2.825375e-08,0.0,0.0
201.4100859375,40.0,2.841815e-08,0.0,0.0
201.4098359375,40.0,2.8620750000000002e-08,0.0,0.0
201.4095859375,40.0,2.8727e-08,0.0,0.0
201.4093359375,40.0,2.8607600000000002e-08,0.0,0.0
201.4090859375,40.0,2.88656e-08,0.0,0.0
201.4088359375,40.0,2.91166e-08,0.0,0.0
201.4085859375,40.0,2.92089e-08,0.0,0.0
201.4083359375,40.0,2.9160200000000002e-08,0.0,0.0
201.4080859375,40.0,2.92585e-08,0.0,0.0
201.4078359375,40.0,2.93123e-08,0.0,0.0
201.4075859375,40.0,2.939475e-08,0.0,0.0
201.4073359375,40.0,2.94292e-08,0.0,0.0
201.4070859375,40.0,2.92361e-08,0.0,0.0
201.4068359375,40.0,2.953035e-08,0.0,0.0
201.4065859375,40.0,2.96339e-08,0.0,0.0
201.4063359375,40.0,2.97678e-08,0.0,0.0
201.4060859375,40.0,2.963275e-08,0.0,0.0
201.4058359375,40.0,2.952585e-08,0.0,0.0
201.4055859375,40.0,2.96716e-08,0.0,0.0
201.4053359375,40.0,2.97269e-08,0.0,0.0
201.4050859375,40.0,2.9804550000000003e-08,0.0,0.0
201.4048359375,40.0,2.9858e-08,0.0,0.0
201.4045859375,40.0,2.984575e-08,0.0,0.0
201.4043359375,40.0,2.97151e-08,0.0,0.0
201.4040859375,40.0,2.97726e-08,0.0,0.0
201.4038359375,40.0,2.972005e-08,0.0,0.0
201.4035859375,40.0,2.9834800000000005e-08,0.0,0.0
201.4033359375,40.0,2.98895e-08,0.0,0.0
201.4030859375,40.0,2.987715e-08,0.0,0.0
201.4028359375,40.0,2.97704e-08,0.0,0.0
201.4025859375,40.0,3.0052733333333334e-08,0.0,0.0
201.4023359375,40.0,2.98857e-08,0.0,0.0
201.4020859375,40.0,3.00867e-08,0.0,0.0
201.4018359375,40.0,2.98883e-08,0.0,0.0
201.4015859375,40.0,3.009855e-08,0.0,0.0
201.4013359375,40.0,3.0064000000000004e-08,0.0,0.0
201.4010859375,40.0,2.99883e-08,0.0,0.0
201.4008359375,40.0,3.008055e-08,0.0,0.0
201.4005859375,40.0,2.9968050000000003e-08,0.0,0.0
201.4003359375,40.0,3.004935e-08,0.0,0.0
201.4000859375,40.0,3.021055e-08,0.0,0.0
201.3998359375,40.0,3.0056300000000004e-08,0.0,0.0
201.3995859375,40.0,3.0273900000000005e-08,0.0,0.0
201.3993359375,40.0,2.98929e-08,0.0,0.0
201.3990859375,40.0,2.99142e-08,0.0,0.0
201.3988359375,40.0,2.99409e-08,0.0,0.0
201.3985859375,40.0,3.0026300000000003e-08,0.0,0.0
201.3983359375,40.0,2.973665e-08,0.0,0.0
201.3980859375,40.0,2.995895e-08,0.0,0.0
201.3978359375,40.0,3.0053400000000006e-08,0.0,0.0
201.3975859375,40.0,2.9926200000000004e-08,0.0,0.0
201.3973359375,40.0,2.97759e-08,0.0,0.0
201.3970859375,40.0,2.985455e-08,0.0,0.0
201.3968359375,40.0,2.9809e-08,0.0,0.0
201.3965859375,40.0,2.994765e-08,0.0,0.0
201.3963359375,40.0,2.999105e-08,0.0,0.0
201.3960859375,40.0,3.0108300000000004e-08,0.0,0.0
201.3958359375,40.0,2.992645e-08,0.0,0.0
201.3955859375,40.0,3.006835e-08,0.0,0.0
201.3953359375,40.0,3.02754e-08,0.0,0.0
201.3950859375,40.0,3.026415e-08,0.0,0.0
201.3948359375,40.0,2.98054e-08,0.0,0.0
201.3945859375,40.0,2.9871500000000004e-08,0.0,0.0
201.3943359375,40.0,2.99778e-08,0.0,0.0
201.3940859375,40.0,3.00023e-08,0.0,0.0
201.3938359375,40.0,2.98882e-08,0.0,0.0
201.3935859375,40.0,2.98205e-08,0.0,0.0
201.3933359375,40.0,3.00266e-08,0.0,0.0
201.3930859375,40.0,3.0043100000000005e-08,0.0,0.0
201.3928359375,40.0,2.992525e-08,0.0,0.0
201.3925859375,40.0,2.99805e-08,0.0,0.0
201.3923359375,40.0,2.98838e-08,0.0,0.0
201.3920859375,40.0,2.983965e-08,0.0,0.0
201.3918359375,40.0,2.982965e-08,0.0,0.0
201.3915859375,40.0,3.002025e-08,0.0,0.0
201.3913359375,40.0,2.9735500000000002e-08,0.0,0.0
201.3910859375,40.0,2.991195e-08,0.0,0.0
201.3908359375,40.0,2.993145e-08,0.0,0.0
201.3905859375,40.0,2.98797e-08,0.0,0.0
201.3903359375,40.0,2.97708e-08,0.0,0.0
201.3900859375,40.0,2.9640900000000002e-08,0.0,0.0
201.3898359375,40.0,2.96571e-08,0.0,0.0
201.3895859375,40.0,2.978135e-08,0.0,0.0
201.3893359375,40.0,2.96885e-08,0.0,0.0
201.3890859375,40.0,2.970590000000001e-08,0.0,0.0
201.3888359375,40.0,2.97099e-08,0.0,0.0
201.3885859375,40.0,2.97668e-08,0.0,0.0
201.3883359375,40.0,2.9859e-08,0.0,0.0
201.3880859375,40.0,2.988955e-08,0.0,0.0
201.3878359375,40.0,2.98427e-08,0.0,0.0
201.3875859375,40.0,2.97471e-08,0.0,0.0
201.3873359375,40.0,2.984845e-08,0.0,0.0
201.3870859375,40.0,3.00676e-08,0.0,0.0
201.3868359375,40.0,3.015863333333333e-08,0.0,0.0
201.3865859375,40.0,3.00001e-08,0.0,0.0
201.3863359375,40.0,3.02958e-08,0.0,0.0
201.3860859375,40.0,3.026095e-08,0.0,0.0
201.3858359375,40.0,3.0319700000000006e-08,0.0,0.0
201.3855859375,40.0,3.0166e-08,0.0,0.0
201.3853359375,40.0,3.0195399999999995e-08,0.0,0.0
201.3850859375,40.0,3.03406e-08,0.0,0.0
201.3848359375,40.0,3.049373333333333e-08,0.0,0.0
201.3845859375,40.0,3.03498e-08,0.0,0.0
201.3843359375,40.0,3.05645e-08,0.0,0.0
201.3840859375,40.0,3.07403e-08,0.0,0.0
201.3838359375,40.0,3.05552e-08,0.0,0.0
201.3835859375,40.0,3.06786e-08,0.0,0.0
201.3833359375,40.0,3.068765e-08,0.0,0.0
201.3830859375,40.0,3.093e-08,0.0,0.0
201.3828359375,40.0,3.0994649999999995e-08,0.0,0.0
201.3825859375,40.0,3.1116600000000005e-08,0.0,0.0
201.3823359375,40.0,3.137905e-08,0.0,0.0
201.3820859375,40.0,3.1319850000000004e-08,0.0,0.0
201.3818359375,40.0,3.16706e-08,0.0,0.0
201.3815859375,40.0,3.13829e-08,0.0,0.0
201.3813359375,40.0,3.161085e-08,0.0,0.0
201.3810859375,40.0,3.1919550000000006e-08,0.0,0.0
201.3808359375,40.0,3.194945e-08,0.0,0.0
201.3805859375,40.0,3.21293e-08,0.0,0.0
201.3803359375,40.0,3.1992933333333335e-08,0.0,0.0
201.3800859375,40.0,3.2302300000000003e-08,0.0,0.0
201.3798359375,40.0,3.250005e-08,0.0,0.0
201.3795859375,40.0,3.28599e-08,0.0,0.0
201.3793359375,40.0,3.2974900000000004e-08,0.0,0.0
201.3790859375,40.0,3.292615e-08,0.0,0.0
201.3788359375,40.0,3.31617e-08,0.0,0.0
201.3785859375,40.0,3.32495e-08,0.0,0.0
201.3783359375,40.0,3.360199999999999e-08,0.0,0.0
201.3780859375,40.0,3.37784e-08,0.0,0.0
201.3778359375,40.0,3.3859533333333326e-08,0.0,0.0
201.3775859375,40.0,3.42133e-08,0.0,0.0
201.3773359375,40.0,3.42032e-08,0.0,0.0
201.3770859375,40.0,3.409875e-08,0.0,0.0
201.3768359375,40.0,3.430245e-08,0.0,0.0
201.3765859375,40.0,3.44087e-08,0.0,0.0
201.3763359375,40.0,3.423495e-08,0.0,0.0
201.3760859375,40.0,3.411585e-08,0.0,0.0
201.3758359375,40.0,3.422053333333333e-08,0.0,0.0
201.3755859375,40.0,3.41395e-08,0.0,0.0
201.3753359375,40.0,3.41072e-08,0.0,0.0
201.3750859375,40.0,3.4178500000000004e-08,0.0,0.0
201.3748359375,40.0,3.413805e-08,0.0,0.0
201.3745859375,40.0,3.44111e-08,0.0,0.0
201.3743359375,40.0,3.4139950000000004e-08,0.0,0.0
201.3740859375,40.0,3.430485e-08,0.0,0.0
201.3738359375,40.0,3.4056600000000003e-08,0.0,0.0
201.3735859375,40.0,3.412865e-08,0.0,0.0
201.3733359375,40.0,3.422405e-08,0.0,0.0
201.3730859375,40.0,3.402555e-08,0.0,0.0
201.3728359375,40.0,3.40005e-08,0.0,0.0
201.3725859375,40.0,3.41179e-08,0.0,0.0
201.3723359375,40.0,3.38916e-08,0.0,0.0
201.3720859375,40.0,3.373845e-08,0.0,0.0
201.3718359375,40.0,3.356275e-08,0.0,0.0
201.3715859375,40.0,3.3354400000000004e-08,0.0,0.0
201.3713359375,40.0,3.327635e-08,0.0,0.0
201.3710859375,40.0,3.314625e-08,0.0,0.0
201.3708359375,40.0,3.2937399999999994e-08,0.0,0.0
201.3705859375,40.0,3.24706e-08,0.0,0.0
201.3703359375,40.0,3.22023e-08,0.0,0.0
201.3700859375,40.0,3.17274e-08,0.0,0.0
201.3698359375,40.0,3.137445e-08,0.0,0.0
201.3695859375,40.0,3.09301e-08,0.0,0.0
201.3693359375,40.0,3.0573350000000004e-08,0.0,0.0
201.3690859375,40.0,2.99303e-08,0.0,0.0
201.3688359375,40.0,2.955575e-08,0.0,0.0
201.3685859375,40.0,2.854425e-08,0.0,0.0
201.3683359375,40.0,2.790685e-08,0.0,0.0
201.3680859375,40.0,2.72683e-08,0.0,0.0
201.3678359375,40.0,2.6682700000000002e-08,0.0,0.0
201.3675859375,40.0,2.564955e-08,0.0,0.0
201.3673359375,40.0,2.47746e-08,0.0,0.0
201.3670859375,40.0,2.423015e-08,0.0,0.0
201.3668359375,40.0,2.28976e-08,0.0,0.0
201.3665859375,40.0,2.17622e-08,0.0,0.0
201.3663359375,40.0,2.088385e-08,0.0,0.0
201.3660859375,40.0,1.996425e-08,0.0,0.0
201.3658359375,40.0,1.8796800000000002e-08,0.0,0.0
201.3655859375,40.0,1.80887e-08,0.0,0.0
201.3653359375,40.0,1.713615e-08,0.0,0.0
201.6853359375,45.0,1.2408766666666665e-08,0.0,0.0
201.6850859375,45.0,1.2419900000000001e-08,0.0,0.0
201.6848359375,45.0,1.249215e-08,0.0,0.0
201.6845859375,45.0,1.234445e-08,0.0,0.0
201.6843359375,45.0,1.25343e-08,0.0,0.0
201.6840859375,45.0,1.26188e-08,0.0,0.0
