True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.8739499860516,45.0,1.590655e-06,0.0,0.0
203.87354643179853,45.0,1.636683e-06,0.0,0.0
203.87312437538185,45.0,1.651555e-06,0.0,0.0
203.87271614935435,45.0,1.692606e-06,0.0,0.0
203.87227921470225,45.0,1.635548e-06,0.0,0.0
203.87187728072897,45.0,1.656052e-06,0.0,0.0
203.8714568355764,45.0,1.690394e-06,0.0,0.0
203.87102587531973,45.0,1.596229e-06,0.0,0.0
203.87060782381252,45.0,1.673805e-06,0.0,0.0
203.87021000721356,45.0,1.688997e-06,0.0,0.0
203.8697686318239,45.0,1.665874e-06,0.0,0.0
203.8693370265508,45.0,1.635708e-06,0.0,0.0
203.8689299194868,45.0,1.62264e-06,0.0,0.0
203.8685332551057,45.0,1.643886e-06,0.0,0.0
203.86808965770973,45.0,1.689041e-06,0.0,0.0
203.86765982846532,45.0,1.633045e-06,0.0,0.0
203.86726766301217,45.0,1.668959e-06,0.0,0.0
203.86682140991675,45.0,1.67251e-06,0.0,0.0
203.8664204774408,45.0,1.67104e-06,0.0,0.0
203.86601333733904,45.0,1.671491e-06,0.0,0.0
203.8655975667488,45.0,1.673936e-06,0.0,0.0
203.86518934818227,45.0,1.676497e-06,0.0,0.0
203.86475876516047,45.0,1.724271e-06,0.0,0.0
203.86435113891645,45.0,1.746361e-06,0.0,0.0
203.86393643751012,45.0,1.675609e-06,0.0,0.0
203.86352108691128,45.0,1.666616e-06,0.0,0.0
203.86312383276936,45.0,1.601729e-06,0.0,0.0
203.86268044654312,45.0,1.605003e-06,0.0,0.0
203.86224221519683,45.0,1.558597e-06,0.0,0.0
203.8618571089411,45.0,1.588734e-06,0.0,0.0
203.8614164599448,45.0,1.611465e-06,0.0,0.0
203.86100091649848,45.0,1.598994e-06,0.0,0.0
203.86060847707245,45.0,1.560489e-06,0.0,0.0
203.8601789074284,45.0,1.639724e-06,0.0,0.0
203.85973850118623,45.0,1.602428e-06,0.0,0.0
203.8593401077171,45.0,1.643042e-06,0.0,0.0
203.85892334790967,45.0,1.533685e-06,0.0,0.0
203.85847993181707,45.0,1.576424e-06,0.0,0.0
203.85806471858268,45.0,1.561712e-06,0.0,0.0
203.8576395650232,45.0,1.689899e-06,0.0,0.0
203.8572202166509,45.0,1.679145e-06,0.0,0.0
203.85679615922817,45.0,1.835477e-06,0.0,0.0
203.85637224178623,45.0,1.867986e-06,0.0,0.0
203.85598768138928,45.0,1.852342e-06,0.0,0.0
203.8555443566552,45.0,1.728491e-06,0.0,0.0
203.855122932466,45.0,1.759458e-06,0.0,0.0
203.8547149571804,45.0,1.743581e-06,0.0,0.0
203.85428928431304,45.0,1.807508e-06,0.0,0.0
203.8538830054617,45.0,1.801251e-06,0.0,0.0
203.85346756906617,45.0,1.747365e-06,0.0,0.0
203.853079994566,45.0,1.803084e-06,0.0,0.0
203.8526518043971,45.0,1.788969e-06,0.0,0.0
203.85223123685583,45.0,1.788998e-06,0.0,0.0
203.85180984752267,45.0,1.712135e-06,0.0,0.0
203.8513861096416,45.0,1.514956e-06,0.0,0.0
203.85097442835183,45.0,1.752531e-06,0.0,0.0
203.85056007679927,45.0,1.809589e-06,0.0,0.0
203.85013568969364,45.0,1.837747e-06,0.0,0.0
203.84970501875145,45.0,1.850727e-06,1.0,0.0
203.8492969800677,45.0,1.716515e-06,1.0,0.0
203.84887085843448,45.0,1.784254e-06,1.0,0.0
203.84844456450452,45.0,1.836423e-06,1.0,0.0
203.84802777232952,45.0,1.656692e-06,1.0,0.0
203.84762195068964,45.0,1.796056e-06,1.0,0.0
203.84718879069607,45.0,1.727589e-06,1.0,0.0
203.8467654026385,45.0,1.70806e-06,1.0,0.0
203.8463510240492,45.0,1.74006e-06,1.0,0.0
203.845951229369,45.0,1.719498e-06,1.0,0.0
203.84554726272128,45.0,1.780456e-06,1.0,0.0
203.84510344941737,45.0,1.690481e-06,1.0,0.0
203.84471737324864,45.0,1.737848e-06,1.0,0.0
203.84428055057927,45.0,1.881825e-06,1.0,0.0
203.84387846104744,45.0,1.802531e-06,1.0,0.0
203.8434429136925,45.0,1.699504e-06,1.0,0.0
203.84302770143933,45.0,1.731285e-06,1.0,0.0
203.84262886419685,45.0,1.746725e-06,1.0,0.0
203.8422012585452,45.0,1.822249e-06,1.0,0.0
203.8417598121117,45.0,1.678709e-06,1.0,0.0
203.8413747094234,45.0,1.542256e-06,1.0,0.0
203.8409382496868,45.0,1.665248e-06,1.0,0.0
203.8405228660928,45.0,1.816617e-06,1.0,0.0
203.840125215924,45.0,1.50736e-06,1.0,0.0
203.8396971901184,45.0,1.395165e-06,1.0,0.0
203.83925838840207,45.0,1.838212e-06,1.0,0.0
203.8388345475466,45.0,1.609922e-06,1.0,0.0
203.83842746113584,45.0,1.806431e-06,1.0,0.0
203.83800247445205,45.0,1.723296e-06,1.0,0.0
203.83758723677872,45.0,1.497305e-06,1.0,0.0
203.83715807511567,45.0,1.570646e-06,1.0,0.0
203.8367500136918,45.0,1.553999e-06,1.0,0.0
203.8363191335412,45.0,1.707158e-06,1.0,0.0
203.83589782385744,45.0,1.558961e-06,1.0,0.0
203.83548005552512,45.0,1.203342e-06,1.0,0.0
203.8350697175876,45.0,1.380948e-06,1.0,0.0
203.83467934309508,45.0,1.701264e-06,1.0,0.0
203.83424748086068,45.0,1.822511e-06,1.0,0.0
203.8338257642714,45.0,1.793771e-06,1.0,0.0
203.83342504211225,45.0,1.24902e-06,1.0,0.0
203.83299077629115,45.0,6.629998000000001e-07,1.0,0.0
203.832601125203,45.0,9.147479e-07,1.0,0.0
203.8321707296465,45.0,1.467721e-06,1.0,0.0
203.8317399615616,45.0,1.329929e-06,1.0,0.0
203.8313316275513,45.0,1.146531e-06,1.0,0.0
203.83091315141087,45.0,1.429667e-06,1.0,0.0
203.83049810895665,45.0,1.442473e-06,1.0,0.0
203.83006207841248,45.0,1.605033e-06,1.0,0.0
203.82965971247708,45.0,1.021195e-06,1.0,0.0
203.82923614730987,45.0,5.800102e-07,1.0,0.0
203.82879246677132,45.0,5.00193e-07,1.0,0.0
203.8283653977444,45.0,6.737537000000001e-07,1.0,0.0
203.82796434956435,45.0,7.105264000000001e-07,1.0,0.0
203.82756233126108,45.0,6.329647000000001e-07,1.0,0.0
203.82713765249173,45.0,5.597394e-07,1.0,0.0
203.8267297502496,45.0,6.492628e-07,1.0,0.0
203.82629418168327,45.0,6.017217e-07,1.0,0.0
203.82589094610623,45.0,5.18965e-07,1.0,0.0
203.82547179357636,45.0,6.365881e-07,1.0,0.0
203.8250519180027,45.0,9.604992e-07,1.0,0.0
203.82464871110244,45.0,9.736686e-07,1.0,0.0
203.8242130417804,45.0,9.599462000000002e-07,1.0,0.0
203.8237873890644,45.0,7.808848999999999e-07,1.0,0.0
203.8233803343867,45.0,6.259652000000001e-07,1.0,0.0
203.82296470343465,45.0,4.872854000000001e-07,1.0,0.0
203.82257740734687,45.0,5.353068000000001e-07,1.0,0.0
203.82215017013505,45.0,4.7469800000000003e-07,1.0,0.0
203.8217065610519,45.0,7.032795000000001e-07,1.0,0.0
203.82130791883392,45.0,7.154304e-07,1.0,0.0
203.8208841059576,45.0,8.630595000000001e-07,1.0,0.0
203.8204726095816,45.0,9.364303e-07,1.0,0.0
203.8200579827671,45.0,6.923801000000001e-07,1.0,0.0
203.8196338490933,45.0,4.6598140000000004e-07,1.0,0.0
203.81920296977847,45.0,3.7162680000000004e-07,1.0,0.0
203.81879509027652,45.0,3.2606480000000004e-07,1.0,0.0
203.81836852689608,45.0,3.022578e-07,1.0,0.0
203.81794223795407,45.0,2.5011830000000005e-07,1.0,0.0
203.8175097306108,45.0,3.109453e-07,1.0,0.0
203.81709418373853,45.0,3.356836000000001e-07,1.0,0.0
203.81669480687364,45.0,4.4086480000000004e-07,1.0,0.0
203.81625499397984,45.0,4.958274000000001e-07,1.0,0.0
203.81582411729224,45.0,3.74057e-07,1.0,0.0
203.8154231804025,45.0,3.435271e-07,1.0,0.0
203.81501634063792,45.0,4.590693000000001e-07,1.0,0.0
203.81462023580048,45.0,5.302863000000001e-07,1.0,0.0
203.8141917578952,45.0,4.845642e-07,1.0,0.0
203.81378374195168,45.0,3.952591e-07,1.0,0.0
203.81335467843687,45.0,3.880850000000001e-07,1.0,0.0
203.81292997393484,45.0,3.4723780000000004e-07,1.0,0.0
203.81255186872423,45.0,3.007735e-07,1.0,0.0
203.81210726962263,45.0,2.983579000000001e-07,1.0,0.0
203.8116752532688,45.0,3.178720000000001e-07,1.0,0.0
203.8112842296534,45.0,3.535679e-07,1.0,0.0
203.81083656552508,45.0,3.729074e-07,1.0,0.0
203.8104194632436,45.0,5.333131e-07,1.0,0.0
203.8100131075633,45.0,6.595947e-07,1.0,0.0
203.80961244984564,45.0,9.215582e-07,1.0,0.0
203.8091648444144,45.0,7.49671e-07,1.0,0.0
203.80874075383625,45.0,6.89688e-07,1.0,0.0
203.80829638173032,45.0,7.963972e-07,1.0,0.0
203.8078925711609,45.0,6.877817e-07,1.0,0.0
203.80748246262164,45.0,5.220209e-07,1.0,0.0
203.8070701860712,45.0,3.299065000000001e-07,1.0,0.0
203.8066642269956,45.0,2.2664610000000002e-07,1.0,0.0
203.80623339232545,45.0,2.592424e-07,1.0,0.0
203.80582540411223,45.0,2.756424e-07,1.0,0.0
203.80540567638323,45.0,5.133625000000001e-07,1.0,0.0
203.8049868441321,45.0,7.153867000000001e-07,1.0,0.0
203.8046013058114,45.0,1.156834e-06,1.0,0.0
203.80415306759528,45.0,1.562861e-06,1.0,0.0
203.80375404798508,45.0,1.271372e-06,1.0,0.0
203.80333047678087,45.0,9.085343e-07,1.0,0.0
203.8028856752352,45.0,9.308278000000002e-07,1.0,0.0
203.80249790617853,45.0,7.767812000000001e-07,1.0,0.0
203.802082858896,45.0,6.371702e-07,1.0,0.0
203.80165401983203,45.0,5.964976e-07,1.0,0.0
203.8012460224804,45.0,4.7103090000000004e-07,1.0,0.0
203.8008120501977,45.0,2.934248000000001e-07,1.0,0.0
203.80038806212676,45.0,4.446920000000001e-07,1.0,0.0
203.80000589358536,45.0,8.183124e-07,1.0,0.0
203.79956292881977,45.0,1.254622e-06,1.0,0.0
203.7991381823896,45.0,1.261607e-06,1.0,0.0
203.7987436785786,45.0,7.614143999999999e-07,1.0,0.0
203.79829942722904,45.0,6.682676e-07,1.0,0.0
203.79787359927985,45.0,6.675837e-07,1.0,0.0
203.79744692760528,45.0,6.271875000000001e-07,1.0,0.0
203.79702942757476,45.0,3.836758e-07,1.0,0.0
203.79662391715715,45.0,3.484602e-07,1.0,0.0
203.79619077763064,45.0,5.120382e-07,1.0,0.0
203.7957599519528,45.0,7.644558e-07,1.0,0.0
203.7953528445919,45.0,5.354232000000001e-07,1.0,0.0
203.79493840525367,45.0,4.1165910000000004e-07,1.0,0.0
203.7945505817952,45.0,4.765316e-07,1.0,0.0
203.79412770268644,45.0,5.736802000000001e-07,1.0,0.0
203.79371934563915,45.0,8.178613e-07,1.0,0.0
203.79328285420485,45.0,1.597466e-06,1.0,0.0
203.79285887363693,45.0,1.90358e-06,1.0,0.0
203.7924727660012,45.0,1.970067e-06,1.0,0.0
203.7920413260485,45.0,1.601395e-06,1.0,0.0
203.7916371899641,45.0,1.018707e-06,1.0,0.0
203.79121333925457,45.0,9.432988e-07,1.0,0.0
203.79077161802465,45.0,1.301451e-06,1.0,0.0
203.79034035556185,45.0,1.648485e-06,1.0,0.0
203.78993256817049,45.0,1.712207e-06,1.0,0.0
203.78953632788145,45.0,1.415756e-06,1.0,0.0
203.78909352987847,45.0,1.381806e-06,1.0,0.0
203.78866292836744,45.0,1.805194e-06,1.0,0.0
203.78827072271116,45.0,1.621462e-06,1.0,0.0
203.78782410049416,45.0,1.211636e-06,1.0,0.0
203.78742306597636,45.0,1.710767e-06,1.0,0.0
203.78701643790853,45.0,2.048939e-06,1.0,0.0
203.7865998480999,45.0,2.092755e-06,1.0,0.0
203.78619158524916,45.0,2.170025e-06,1.0,0.0
203.7857523715249,45.0,2.122601e-06,1.0,0.0
203.78535273672344,45.0,1.822307e-06,1.0,0.0
203.7849296823119,45.0,1.786291e-06,1.0,0.0
203.78451381788915,45.0,1.949869e-06,1.0,0.0
203.7841068509153,45.0,2.12196e-06,1.0,0.0
203.7836753083795,45.0,2.204877e-06,1.0,0.0
203.78326718415647,45.0,1.796594e-06,1.0,0.0
203.782836258329,45.0,1.492808e-06,1.0,0.0
203.782418998012,45.0,1.841952e-06,1.0,0.0
203.7820317031357,45.0,1.962006e-06,1.0,0.0
203.781601621556,45.0,1.839595e-06,1.0,0.0
203.78117062538445,45.0,1.730965e-06,1.0,0.0
203.7807626076474,45.0,1.636305e-06,1.0,0.0
203.7803319339528,45.0,1.666907e-06,1.0,0.0
203.77991358005545,45.0,1.77724e-06,1.0,0.0
203.7794930833392,45.0,2.441317e-06,1.0,0.0
203.7790838180061,45.0,2.304121e-06,1.0,0.0
203.77866005580967,45.0,1.822758e-06,1.0,0.0
203.77822303698144,45.0,1.967666e-06,1.0,0.0
203.777786967734,45.0,2.411893e-06,1.0,0.0
203.7773842336561,45.0,2.473666e-06,1.0,0.0
203.7769775588424,45.0,2.505883e-06,1.0,0.0
203.7765454965076,45.0,2.470173e-06,1.0,0.0
203.77614169755304,45.0,2.593239e-06,1.0,0.0
203.77571798080217,45.0,2.361558e-06,1.0,0.0
203.77531938861287,45.0,2.490429e-06,1.0,0.0
203.77487312643228,45.0,2.70865e-06,1.0,0.0
203.7744714835896,45.0,2.30578e-06,1.0,0.0
203.7740701433303,45.0,2.39152e-06,1.0,0.0
203.77364372579035,45.0,2.279936e-06,1.0,0.0
203.77323580622965,45.0,2.40271e-06,1.0,0.0
203.7728049942998,45.0,2.419867e-06,0.0,0.0
203.772402165472,45.0,2.457702e-06,0.0,0.0
203.7719931903292,45.0,2.384739e-06,0.0,0.0
203.7715543841641,45.0,2.314802e-06,0.0,0.0
203.77116614955065,45.0,2.198634e-06,0.0,0.0
203.9685953125,50.0,2.329818e-05,0.0,0.0
203.9685953125,50.0,-1.408931e-06,0.0,0.0
203.9685953125,50.0,-4.861795000000001e-07,0.0,0.0
203.9685953125,50.0,9.845826e-08,0.0,0.0
203.9684613794328,50.0,5.395559e-07,0.0,0.0
203.9682706139464,50.0,8.791540000000001e-07,0.0,0.0
203.9680581285301,50.0,1.121676e-06,0.0,0.0
203.96777999348475,50.0,4.847534e-07,0.0,0.0
203.96748833940856,50.0,1.205699e-06,0.0,0.0
203.96713479024112,50.0,1.108769e-06,0.0,0.0
203.9667300039825,50.0,9.374635e-07,0.0,0.0
203.9663217651845,50.0,5.809125e-07,0.0,0.0
203.9659014711296,50.0,9.031937e-07,0.0,0.0
203.9655139400316,50.0,1.123975e-06,0.0,0.0
203.9650979014941,50.0,1.343098e-06,0.0,0.0
203.96468210649945,50.0,1.545559e-06,0.0,0.0
203.96425084231407,50.0,1.547713e-06,0.0,0.0
203.96382699784465,50.0,1.573717e-06,0.0,0.0
203.96342073862908,50.0,1.627675e-06,0.0,0.0
203.96299418624824,50.0,1.624896e-06,0.0,0.0
203.9625820253836,50.0,1.640467e-06,0.0,0.0
203.96218165983967,50.0,1.731925e-06,0.0,0.0
203.96174306392825,50.0,1.786146e-06,0.0,0.0
203.9613148926425,50.0,1.794353e-06,0.0,0.0
203.96091726937908,50.0,1.829409e-06,0.0,0.0
203.9605021025832,50.0,1.811932e-06,0.0,0.0
203.96006269533768,50.0,1.782973e-06,0.0,0.0
203.9596658517636,50.0,1.829088e-06,0.0,0.0
203.95923845176225,50.0,1.83536e-06,0.0,0.0
203.95879681222195,50.0,1.840526e-06,0.0,0.0
203.9583706004805,50.0,1.73242e-06,0.0,0.0
203.9579694989444,50.0,1.822729e-06,0.0,0.0
203.9575273276533,50.0,1.669672e-06,0.0,0.0
203.95712163098148,50.0,1.671724e-06,0.0,0.0
203.9566885173716,50.0,1.668479e-06,0.0,0.0
203.95629903187248,50.0,1.632638e-06,0.0,0.0
203.955850816124,50.0,1.648848e-06,0.0,0.0
203.95545171512248,50.0,1.603185e-06,0.0,0.0
203.9550482043909,50.0,1.684544e-06,0.0,0.0
203.9546260691848,50.0,1.706067e-06,0.0,0.0
203.9542178562748,50.0,1.696171e-06,0.0,0.0
203.95378152354516,50.0,1.606692e-06,0.0,0.0
203.9533792164104,50.0,1.641907e-06,0.0,0.0
203.9529714542844,50.0,1.511347e-06,0.0,0.0
203.95254048478148,50.0,1.545821e-06,0.0,0.0
203.95213573680047,50.0,1.594424e-06,0.0,0.0
203.95170127717,50.0,1.613662e-06,0.0,0.0
203.95131289145036,50.0,1.655324e-06,0.0,0.0
203.9508664076317,50.0,1.601264e-06,0.0,0.0
203.95045105012653,50.0,1.593391e-06,0.0,0.0
203.95003544696823,50.0,1.639113e-06,0.0,0.0
203.94959279664448,50.0,1.693188e-06,0.0,0.0
203.9491936028796,50.0,1.626904e-06,0.0,0.0
203.94876969225515,50.0,1.589433e-06,0.0,0.0
203.94832474683707,50.0,1.55688e-06,0.0,0.0
203.94793027565444,50.0,1.552122e-06,0.0,0.0
203.9475152179112,50.0,1.513938e-06,0.0,0.0
203.94709928425172,50.0,1.501452e-06,0.0,0.0
203.946691252304,50.0,1.468361e-06,0.0,0.0
203.94626038667124,50.0,1.559078e-06,0.0,0.0
203.94585286644696,50.0,1.4213e-06,0.0,0.0
203.94543845733105,50.0,1.404478e-06,0.0,0.0
203.94501326087527,50.0,1.512803e-06,0.0,0.0
203.9446060380841,50.0,1.472159e-06,0.0,0.0
203.9441818699686,50.0,1.505396e-06,0.0,0.0
203.9437831549784,50.0,1.561159e-06,0.0,0.0
203.94333530950547,50.0,1.600929e-06,0.0,0.0
203.94291753898816,50.0,1.560562e-06,0.0,0.0
203.9425300200756,50.0,1.568536e-06,0.0,0.0
203.94211101661344,50.0,1.523251e-06,0.0,0.0
203.94168049707324,50.0,1.524604e-06,0.0,0.0
203.9412725475032,50.0,1.558059e-06,0.0,0.0
203.9408416589937,50.0,1.62622e-06,0.0,0.0
203.94041786609333,50.0,1.64166e-06,0.0,0.0
203.94003852007992,50.0,1.59569e-06,0.0,0.0
203.9395954559893,50.0,1.591819e-06,0.0,0.0
203.939164541555,50.0,1.544613e-06,0.0,0.0
203.9387338190849,50.0,1.638138e-06,0.0,0.0
203.93832589952413,50.0,1.666907e-06,0.0,0.0
203.93790609343205,50.0,1.70269e-06,0.0,0.0
203.93749024012973,50.0,1.669308e-06,0.0,0.0
203.93704688219205,50.0,1.691675e-06,0.0,0.0
203.936643229192,50.0,1.605615e-06,0.0,0.0
203.9362288186008,50.0,1.494598e-06,0.0,0.0
203.93579103270324,50.0,1.570705e-06,0.0,0.0
203.93538564202595,50.0,1.606706e-06,0.0,0.0
203.9349701489738,50.0,1.548309e-06,0.0,0.0
203.9345825188861,50.0,1.621913e-06,0.0,0.0
203.93415423778063,50.0,1.63127e-06,0.0,0.0
203.93374613629783,50.0,1.518129e-06,0.0,0.0
203.93331552903035,50.0,1.504523e-06,0.0,0.0
203.9328937016048,50.0,1.499153e-06,0.0,0.0
203.9325058994104,50.0,1.610533e-06,0.0,0.0
203.93206579729247,50.0,1.573047e-06,0.0,0.0
203.93164210444945,50.0,1.549197e-06,0.0,0.0
203.9312432191448,50.0,1.509208e-06,0.0,0.0
203.93081959490152,50.0,1.479813e-06,0.0,0.0
203.93037316114248,50.0,1.357053e-06,0.0,0.0
203.9299575668481,50.0,1.355904e-06,0.0,0.0
203.92954712091984,50.0,1.432112e-06,0.0,0.0
203.9291433496826,50.0,1.480425e-06,0.0,0.0
203.92869908486097,50.0,1.415785e-06,0.0,0.0
203.92828673298527,50.0,1.390828e-06,0.0,0.0
203.9278796093864,50.0,1.334323e-06,0.0,0.0
203.9274366775284,50.0,1.361856e-06,0.0,0.0
203.92703465871,50.0,1.455453e-06,0.0,0.0
203.9266300214944,50.0,1.422726e-06,0.0,0.0
203.9261963724966,50.0,1.483568e-06,0.0,0.0
203.92580759323968,50.0,1.521679e-06,0.0,0.0
203.92536001981736,50.0,1.562206e-06,0.0,0.0
203.92495960630967,50.0,1.600056e-06,0.0,0.0
203.9245567861816,50.0,1.528635e-06,0.0,0.0
203.92413316111083,50.0,1.575929e-06,0.0,0.0
203.92372537257,50.0,1.515669e-06,0.0,0.0
203.9232896117336,50.0,1.56484e-06,0.0,0.0
203.9228654427696,50.0,1.575027e-06,0.0,0.0
203.9224555766156,50.0,1.526234e-06,0.0,0.0
203.9220425366034,50.0,1.546738e-06,0.0,0.0
203.92161869437555,50.0,1.61292e-06,0.0,0.0
203.9212198555499,50.0,1.614608e-06,0.0,0.0
203.9207779113634,50.0,1.597349e-06,0.0,0.0
203.9203474556072,50.0,1.651948e-06,0.0,0.0
203.91994817127363,50.0,1.630018e-06,0.0,0.0
203.91954441680403,50.0,1.633147e-06,0.0,0.0
203.91912270448367,50.0,1.69441e-06,0.0,0.0
203.91867672996867,50.0,1.720444e-06,0.0,0.0
203.9182384162516,50.0,1.566077e-06,0.0,0.0
203.91785306510647,50.0,1.576991e-06,0.0,0.0
203.91741160104323,50.0,1.589709e-06,0.0,0.0
203.91699655637828,50.0,1.706721e-06,0.0,0.0
203.9165825809772,50.0,1.505876e-06,0.0,0.0
203.91617572614777,50.0,1.412933e-06,0.0,0.0
203.91573477864807,50.0,1.487453e-06,0.0,0.0
203.91533662732368,50.0,1.477325e-06,0.0,0.0
203.91491929036223,50.0,1.476088e-06,0.0,0.0
203.91449782530984,50.0,1.520879e-06,0.0,0.0
203.9140892305324,50.0,1.521825e-06,0.0,0.0
203.91366526405528,50.0,1.503606e-06,0.0,0.0
203.9132663259604,50.0,1.425098e-06,0.0,0.0
203.91282014893727,50.0,1.438428e-06,0.0,0.0
203.9124349289802,50.0,1.434732e-06,0.0,0.0
203.91201160157803,50.0,1.434135e-06,0.0,0.0
203.9115959874057,50.0,1.328764e-06,0.0,0.0
203.9111803539545,50.0,1.329463e-06,0.0,0.0
203.91075727323368,50.0,1.355584e-06,0.0,0.0
203.91032630212203,50.0,1.287161e-06,0.0,0.0
203.90990683564257,50.0,1.329463e-06,0.0,0.0
203.90947674333043,50.0,1.33393e-06,0.0,0.0
203.9091017223305,50.0,1.359731e-06,0.0,0.0
203.90865421694716,50.0,1.300577e-06,0.0,0.0
203.90821799628813,50.0,1.328648e-06,0.0,0.0
203.9077918236088,50.0,1.346634e-06,0.0,0.0
203.9073860295541,50.0,1.346503e-06,0.0,0.0
203.90697017848936,50.0,1.403387e-06,0.0,0.0
203.9065586253592,50.0,1.405875e-06,0.0,0.0
203.90615401194876,50.0,1.443623e-06,0.0,0.0
203.9057111913948,50.0,1.390174e-06,0.0,0.0
203.90531552707932,50.0,1.367225e-06,0.0,0.0
203.9048937767625,50.0,1.392356e-06,0.0,0.0
203.9044767456116,50.0,1.431938e-06,0.0,0.0
203.90406594664347,50.0,1.439417e-06,0.0,0.0
203.90364205410023,50.0,1.432389e-06,0.0,0.0
203.90324348823927,50.0,1.492415e-06,0.0,0.0
203.90279927450337,50.0,1.502282e-06,0.0,0.0
203.90237350045555,50.0,1.535605e-06,0.0,0.0
203.90198600121587,50.0,1.44176e-06,0.0,0.0
203.90157073158292,50.0,1.388238e-06,0.0,0.0
203.9011444799688,50.0,1.400593e-06,0.0,0.0
203.9007366961389,50.0,1.331689e-06,0.0,0.0
203.90030162180287,50.0,1.487497e-06,0.0,0.0
203.89987749879447,50.0,1.519875e-06,0.0,0.0
203.89946639757903,50.0,1.507826e-06,0.0,0.0
203.8990501201696,50.0,1.570079e-06,0.0,0.0
203.89862738847927,50.0,1.558685e-06,0.0,0.0
203.89819680325647,50.0,1.559994e-06,0.0,0.0
203.89775828414912,50.0,1.556371e-06,0.0,0.0
203.8973582937468,50.0,1.606386e-06,0.0,0.0
203.89694563494143,50.0,1.505279e-06,0.0,0.0
203.89650248907125,50.0,1.557535e-06,0.0,0.0
203.89610982790583,50.0,1.542619e-06,0.0,0.0
203.89568868239488,50.0,1.537279e-06,0.0,0.0
203.8952494296686,50.0,1.570021e-06,0.0,0.0
203.8948641853012,50.0,1.647233e-06,0.0,0.0
203.89442541410236,50.0,1.502747e-06,0.0,0.0
203.8940381169776,50.0,1.631677e-06,0.0,0.0
203.8935951190212,50.0,1.674518e-06,0.0,0.0
203.89319605962416,50.0,1.587163e-06,0.0,0.0
203.89277216848205,50.0,1.651002e-06,0.0,0.0
203.89237075282304,50.0,1.663575e-06,0.0,0.0
203.89194912283668,50.0,1.664404e-06,0.0,0.0
203.89151766506487,50.0,1.624212e-06,0.0,0.0
203.89111192671672,50.0,1.614142e-06,0.0,0.0
203.890704769364,50.0,1.736567e-06,0.0,0.0
203.89027425068377,50.0,1.633482e-06,0.0,0.0
203.8898431513175,50.0,1.555411e-06,0.0,0.0
203.88939958509496,50.0,1.508801e-06,0.0,0.0
203.88901178824457,50.0,1.298118e-06,0.0,0.0
203.88859632205413,50.0,1.616907e-06,0.0,0.0
203.8881657375269,50.0,1.513574e-06,0.0,0.0
203.8877574695356,50.0,1.481792e-06,0.0,0.0
203.88732654580951,50.0,1.603548e-06,0.0,0.0
203.88690707789664,50.0,1.570355e-06,0.0,0.0
203.88651955898405,50.0,1.563123e-06,0.0,0.0
203.8860781968974,50.0,1.58757e-06,0.0,0.0
203.88568636547,50.0,1.620821e-06,0.0,0.0
203.88525533057137,50.0,1.565932e-06,0.0,0.0
203.88481258783992,50.0,1.580003e-06,0.0,0.0
203.88443190084345,50.0,1.557186e-06,0.0,0.0
203.8839984223493,50.0,1.632754e-06,0.0,0.0
203.88358405920377,50.0,1.580076e-06,0.0,0.0
203.88317720792864,50.0,1.590321e-06,0.0,0.0
203.88274671436244,50.0,1.578126e-06,0.0,0.0
203.8823182490943,50.0,1.581953e-06,0.0,0.0
203.88192149106445,50.0,1.587512e-06,0.0,0.0
203.88150585550505,50.0,1.578301e-06,0.0,0.0
203.88111249707407,50.0,1.723543e-06,0.0,0.0
203.88066694471448,50.0,1.64815e-06,0.0,0.0
203.88024317500992,50.0,1.639928e-06,0.0,0.0
203.87984431116632,50.0,1.653927e-06,0.0,0.0
203.87940129441137,50.0,1.64943e-06,0.0,0.0
203.87898599332595,50.0,1.716733e-06,0.0,0.0
203.87857066810545,50.0,1.589855e-06,0.0,0.0
203.87812446417857,50.0,1.613589e-06,0.0,0.0
203.8777254276951,50.0,1.655892e-06,0.0,0.0
203.87730158372284,50.0,1.747539e-06,0.0,0.0
203.87685336549504,50.0,1.734559e-06,0.0,0.0
203.87645377383612,50.0,1.688124e-06,0.0,0.0
203.87605052798847,50.0,1.768567e-06,0.0,0.0
203.87562801805555,50.0,1.770488e-06,0.0,0.0
203.87522018403416,50.0,1.824461e-06,0.0,0.0
203.8747841031177,50.0,1.701381e-06,0.0,0.0
203.87438183370628,50.0,1.715583e-06,0.0,0.0
203.8739744855557,50.0,1.668042e-06,0.0,0.0
203.87354323865728,50.0,1.712076e-06,0.0,0.0
203.8731393759504,50.0,1.696972e-06,0.0,0.0
203.87271543998048,50.0,1.707769e-06,0.0,0.0
203.87231675369773,50.0,1.554465e-06,0.0,0.0
203.87187047667885,50.0,1.764871e-06,0.0,0.0
203.8714690428252,50.0,1.718057e-06,0.0,0.0
203.8710676544461,50.0,1.66001e-06,0.0,0.0
203.87064171700248,50.0,1.771899e-06,0.0,0.0
203.870197589081,50.0,1.74249e-06,0.0,0.0
203.86976457098376,50.0,1.705543e-06,0.0,0.0
203.8693746346254,50.0,1.689899e-06,0.0,0.0
203.868934865746,50.0,1.77577e-06,0.0,0.0
203.86851968149915,50.0,1.813547e-06,0.0,0.0
203.8681028748829,50.0,1.827852e-06,0.0,0.0
